"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512960","1933-07","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","28",",6","19",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19330704",",,6","","","","","","","","","25.4",",,6,04,","","","","","","","197.1",",,,6","","","","","","","",""
"USC00512960","1933-08","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","28",",6","17",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19330806",",,6","","","","","","","","","16.5",",,6,06,","","","","","","","143.7",",,,6","","","","","","","",""
"USC00512960","1933-09","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","26",",6","16",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19330912",",,6","","","","","","","","","22.6",",,6,12,","","","","","","","110.6",",,,6","","","","","","","",""
"USC00512960","1933-10","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","23",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19331029",",,6","","","","","","","","","17.8",",,6,29,","","","","","","","85.6",",,,6","","","","","","","",""
"USC00512960","1933-11","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","16",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19331126",",,6","","","","","","","","","48.3",",,6,26,","","","","","","","99.9",",,,6","","","","","","","",""
"USC00512960","1933-12","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","21","2,6","17","2,6","2","2,6","","","","","","","","","","","","","","","","","","","","","19331223",",2,6","","","","","","","","","54.4","2,,6,23,","","","","","","","165.6","2,,,6","","","","","","","",""
"USC00512960","1934-01","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","30",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19340120",",,6","","","","","","","","","30.0",",,6,20,","","","","","","","221.8",",,,6","","","","","","","",""
"USC00512960","1934-02","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","24",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19340217",",,6","","","","","","","","","28.2",",,6,17,","","","","","","","120.5",",,,6","","","","","","","",""
"USC00512960","1934-03","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","30",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19340306",",,6","","","","","","","","","24.9",",,6,06,","","","","","","","75.8",",,,6","","","","","","","",""
"USC00512960","1934-04","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","29",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19340426",",,6","","","","","","","","","183.1",",,6,26,","","","","","","","387.8",",,,6","","","","","","","",""
"USC00512960","1934-05","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","31",",6","18",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19340507",",,6","","","","","","","","","40.4",",,6,07,","","","","","","","277.8",",,,6","","","","","","","",""
"USC00512960","1934-06","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","28",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19340604",",,6","","","","","","","","","75.9",",,6,04,","","","","","","","216.3",",,,6","","","","","","","",""
"USC00512960","1934-07","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","30",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19340709",",,6","","","","","","","","","4.8",",,6,09,","","","","","","","37.7",",,,6","","","","","","","",""
"USC00512960","1934-08","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","27",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19340820",",,6","","","","","","","","","23.4",",,6,20,","","","","","","","79.1",",,,6","","","","","","","",""
"USC00512960","1934-09","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","22",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19340911",",,6","","","","","","","","","100.6",",,6,11,","","","","","","","309.5",",,,6","","","","","","","",""
"USC00512960","1934-11","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","26",",6","19",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19341112",",,6","","","","","","","","","57.2",",,6,12,","","","","","","","310.8",",,,6","","","","","","","",""
"USC00512960","1934-12","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","29",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19341230",",,6","","","","","","","","","26.2",",,6,30,","","","","","","","141.2",",,,6","","","","","","","",""
"USC00512960","1935-01","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","25",",6","18",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19350118",",,6","","","","","","","","","59.7",",,6,18,","","","","","","","351.6",",,,6","","","","","","","",""
"USC00512960","1935-02","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","20","1,6","9","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","19350227",",1,6","","","","","","","","","35.6","1,,6,27,","","","","","","","141.9","1,,,6","","","","","","","",""
"USC00512960","1935-03","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","24",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19350301",",,6","","","","","","","","","109.2",",,6,01,","","","","","","","220.4",",,,6","","","","","","","",""
"USC00512960","1935-04","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","24",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19350417",",,6","","","","","","","","","20.3",",,6,17,","","","","","","","105.3",",,,6","","","","","","","",""
"USC00512960","1935-08","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","29",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19350826",",,6","","","","","","","","","6.9",",,6,26,","","","","","","","31.1",",,,6","","","","","","","",""
"USC00512960","1936-03","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","24","1,6","19","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","19360318",",1,6","","","","","","","","","26.7","1,,6,18,","","","","","","","153.4","1,,,6","","","","","","","",""
"USC00512960","1936-04","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","20",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19360406",",,6","","","","","","","","","31.8",",,6,06,","","","","","","","148.2",",,,6","","","","","","","",""
"USC00512960","1936-06","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","26",",6","26",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19360627",",,6","","","","","","","","","43.2",",,6,27,","","","","","","","260.1",",,,6","","","","","","","",""
"USC00512960","1936-07","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","29",",6","29",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19360707",",,6","","","","","","","","","34.3",",,6,07,","","","","","","","383.0",",,,6","","","","","","","",""
"USC00512960","1936-08","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","25","1,6","19","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","19360812",",1,6","","","","","","","","","58.4","1,,6,12,","","","","","","","190.5","1,,,6","","","","","","","",""
"USC00512960","1936-09","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","25","5,6","17","5,6","1","5,6","","","","","","","","","","","","","","","","","","","","","19360917",",5,6","","","","","","","","","26.7","5,,6,17,","","","","","","","193.0","5,,,6","","","","","","","",""
"USC00512960","1936-10","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","25","2,6","15","2,6","5","2,6","","","","","","","","","","","","","","","","","","","","","19361029",",2,6","","","","","","","","","129.8","2,,6,29,","","","","","","","415.3","2,,,6","","","","","","","",""
"USC00512960","1936-11","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","17",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19361117",",,6","","","","","","","","","25.9",",,6,17,","","","","","","","100.1",",,,6","","","","","","","",""
"USC00512960","1936-12","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","27","2,6","22","2,6","7","2,6","","","","","","","","","","","","","","","","","","","","","19361231",",2,6","","","","","","","","","87.6","2,,6,31,","","","","","","","442.9","2,,,6","","","","","","","",""
"USC00512960","1937-01","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","26","1,6","21","1,6","4","1,6","","","","","","","","","","","","","","","","","","","","","19370101",",1,6","","","","","","","","","102.9","1,,6,01,","","","","","","","375.4","1,,,6","","","","","","","",""
"USC00512960","1937-02","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","21",",6","18",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19370207",",,6","","","","","","","","","55.9",",,6,07,","","","","","","","313.6",",,,6","","","","","","","",""
"USC00512960","1937-03","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","25",",6","18",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19370319",",,6","","","","","","","","","37.8",",,6,19,","","","","","","","262.0",",,,6","","","","","","","",""
"USC00512960","1937-04","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","20",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19370430",",,6","","","","","","","","","37.8",",,6,30,","","","","","","","143.4",",,,6","","","","","","","",""
"USC00512960","1937-05","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","102.8","1,6","25",",6","19",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19370504",",,6","","","","","19370505",",,6","19370504",",1,6","17.2",",6,04,","","","","","53.3",",,6,05,","28.3","1,6,04,","","","0.0","1,6","217.2",",,,6","","","21.74","1,6","24.29","1,,,6","19.18",",,,6"
"USC00512960","1937-06","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","132.0","2,6","23",",6","12",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","19370607","+,2,6","","","","","19370609",",,6","19370622",",,6","18.3","2,6,07,+","","","","","34.3",",,6,09,","27.2",",6,22,","","","0.0",",6","141.9",",,,6","","","23.06","2,6","25.36",",,,6","20.77","2,,,6"
"USC00512960","1937-07","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","140.1","3,6","29",",6","24",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","19370703",",2,6","","","","","19370704",",,6","19370727",",2,6","15.6","2,6,03,","","","","","27.7",",,6,04,","28.3","2,6,27,","0.0","6","0.0","2,6","288.8",",,,6","","","23.34","3,6","25.91","2,,,6","20.77","2,,,6"
"USC00512960","1937-08","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","160.1",",6","28",",6","17",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19370831","+,,6","","","19370831","+,,6","19370816",",,6","19370831",",,6","17.8",",6,31,+","","","0",",,6,31,+","34.3",",,6,16,","30.0",",6,31,","0.0","6","0.0",",6","205.0",",,,6","0",",,,6","23.50",",6","26.13",",,,6","20.86",",,,6"
"USC00512960","1937-09","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","133.0","3,6","24","2,6","14","2,6","0","2,6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","19370925","+,2,6","","","19370930","+,,6","19370911",",2,6","19370930",",2,6","15.6","2,6,25,+","","","0",",,6,30,+","22.1","2,,6,11,","28.9","2,6,30,","0.0","6","0.0","2,6","154.2","2,,,6","0",",,,6","23.19","3,6","26.76","2,,,6","19.62","2,,,6"
"USC00512960","1937-10","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","148.5","4,6","23",",6","16",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","0","3,6","19371028","+,1,6","","","","","19371013",",,6","19371022","+,3,6","18.3","1,6,28,+","","","","","24.1",",,6,13,","31.1","3,6,22,+","0.0","6","0.0","3,6","136.4",",,,6","","","23.92","4,6","27.15","3,,,6","20.68","1,,,6"
"USC00512960","1937-11","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","17","4,6","11","4,6","4","4,6","","","","","","","","","","","","","","","","","","","","","19371101",",4,6","","","","","","","","","48.8","4,,6,01,","","","","","","","221.3","4,,,6","","","","","","","",""
"USC00512960","1937-12","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","18","5,6","11","5,6","4","5,6","","","","","","","","","","","","","","","","","","","","","19371211",",5,6","","","","","","","","","91.4","5,,6,11,","","","","","","","289.0","5,,,6","","","","","","","",""
"USC00512960","1938-03","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","106.2",",6","27",",6","21",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19380304",",,6","","","","","19380327",",,6","19380306","+,,6","16.1",",6,04,","","","","","52.3",",,6,27,","27.2",",6,06,+","","","0.0",",6","371.3",",,,6","","","21.76",",6","24.95",",,,6","18.57",",,,6"
"USC00512960","1938-04","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","107.6",",6","27","1,6","12","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19380416","+,,6","","","","","19380409",",1,6","19380417","+,,6","16.7",",6,16,+","","","","","90.2","1,,6,09,","28.9",",6,17,+","","","0.0",",6","202.9","1,,,6","","","21.92",",6","24.95",",,,6","18.89",",,,6"
"USC00512960","1938-05","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","115.0",",6","29",",6","20",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19380516",",,6","","","","","19380525",",,6","19380517","+,,6","10.0",",6,16,","","","","","69.9",",,6,25,","27.2",",6,17,+","","","0.5",",6","365.9",",,,6","","","22.03",",6","25.09",",,,6","18.96",",,,6"
"USC00512960","1939-05","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","31",",6","27",",6","4",",6","","","0",",6","0","1,","0","1,6","","","","","","","19390514",",1,6","","","19390531","+,,6","19390521",",,6","","","14.4","1,6,14,","","","0",",,6,31,+","50.8",",,6,21,","","","","","","","379.2",",,,6","0",",,,6","","","","","18.32","1,,,6"
"USC00512960","1939-06","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19390630","+,,6","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00512960","1939-07","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","143.8",",6","27",",6","18",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19390729","+,,6","","","19390731","+,,6","19390702",",,6","19390729","+,,6","19.4",",6,29,+","","","0",",,6,31,+","21.6",",,6,02,","26.1",",6,29,+","0.0","6","0.0",",6","163.8",",,,6","0",",,,6","22.97",",6","25.10",",,,6","20.85",",,,6"
