"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MG000044272","1966-05","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","5",",I","2",",I","0",",I","","","0",",G","16",",G","0",",G","3",",G","0",",G","19660519",",,G","","","19660523",",,I","19660517",",,G","-5.6",",G,19,","","","4.0",",,I,23,","23.0",",G,17,","7452.1","G","342.7",",G","11.0",",,,I","7.28",",G","14.65",",,,G","-0.10",",,,G"
"MG000044272","1966-06","47.75","96.85","1759.0","ULIASTAI, MG","0.3","G","0.3",",G","4",",I","2",",I","0",",I","","","0",",G","1",",G","0",",G","16",",G","0",",G","19660601",",,G","","","19660623",",,I","19660629",",,G","-4.0",",G,01,","","","10.0",",,I,23,","25.8",",G,29,","7587.4","G","135.3",",G","18.0",",,,I","13.83",",G","21.43",",,,G","6.24",",,,G"
"MG000044272","1966-07","47.75","96.85","1759.0","ULIASTAI, MG","0.7","G","0.4",",G","9",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","19",",G","0",",G","19660704",",,G","","","19660729",",,I","19660714",",,G","3.0",",G,04,","","","13.0",",,I,29,","26.7",",G,14,","120.8","G","120.8",",G","33.0",",,,I","14.45",",G","21.22",",,,G","7.67",",,,G"
"MG000044272","1966-08","47.75","96.85","1759.0","ULIASTAI, MG","0.7","G","0.0",",G","9",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","13",",G","0",",G","19660825",",,G","","","19660824",",,I","19660817","+,,G","3.4",",G,25,","","","13.0",",,I,24,","24.5",",G,17,+","242.2","G","121.4",",G","52.0",",,,I","14.42",",G","20.82",",,,G","8.01",",,,G"
"MG000044272","1966-09","47.75","96.85","1759.0","ULIASTAI, MG","0.7","G","0.0",",G","2",",I","1",",I","0",",I","","","0",",G","7",",G","0",",G","3",",G","0",",G","19660905",",,G","","","19660915",",,I","19660903",",,G","-2.4",",G,05,","","","8.0",",,I,15,","24.6",",G,03,","480.2","G","238.0",",G","10.0",",,,I","10.40",",G","18.34",",,,G","2.46",",,,G"
"MG000044272","1966-10","47.75","96.85","1759.0","ULIASTAI, MG","0.7","G","0.0",",G","3",",I","1",",I","0",",I","","","2",",G","29",",G","3",",G","0",",G","0",",G","19661026",",,G","","","19661005",",,I","19661003",",,G","-20.4",",G,26,","","","3.0",",,I,05,","19.3",",G,03,","1029.3","G","549.1",",G","6.0",",,,I","0.62",",G","8.87",",,,G","-7.63",",,,G"
"MG000044272","1966-11","47.75","96.85","1759.0","ULIASTAI, MG","0.7","G","0.0",",G","0",",I","0",",I","0",",I","","","17",",G","30",",G","24",",G","0",",G","0",",G","19661130","+,,G","","","19661130","+,,I","19661102",",,G","-30.5",",G,30,+","","","0.0",",,I,30,+","9.7",",G,02,","1951.8","G","922.5",",G","0.0",",,,I","-12.42",",G","-6.17",",,,G","-18.67",",,,G"
"MG000044272","1966-12","47.75","96.85","1759.0","ULIASTAI, MG","0.7","G","0.0",",G","0",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","19661225",",,G","","","19661231","+,,I","19661208",",,G","-37.8",",G,25,","","","0.0",",,I,31,+","-7.3",",G,08,","3261.8","G","1310.0",",G","0.0",",,,I","-23.92",",G","-17.82",",,,G","-30.03",",,,G"
"MG000044272","1967-01","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","2",",I","0",",I","0",",I","","","30",",G","31",",G","31",",G","0",",G","0",",G","19670106","+,,G","","","19670129","+,,I","19670124",",,G","-38.1",",G,06,+","","","1.0",",,I,29,+","-3.0",",G,24,","4555.0","G","1293.2",",G","2.0",",,,I","-23.38",",G","-16.57",",,,G","-30.20",",,,G"
"MG000044272","1967-02","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","26",",G","28",",G","28",",G","0",",G","0",",G","19670209",",,G","","","19670220",",,I","19670217",",,G","-34.6",",G,09,","","","4.0",",,I,20,","-1.0",",G,17,","5624.7","G","1069.7",",G","4.0",",,,I","-19.87",",G","-11.99",",,,G","-27.75",",,,G"
"MG000044272","1967-03","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","3",",I","0",",I","0",",I","","","14",",G","31",",G","13",",G","0",",G","0",",G","19670303",",,G","","","19670313",",,I","19670329",",,G","-35.4",",G,03,","","","2.0",",,I,13,","9.0",",G,29,","6488.1","G","863.4",",G","4.0",",,,I","-9.52",",G","-1.17",",,,G","-17.87",",,,G"
"MG000044272","1967-04","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","1",",G","27",",G","5",",G","0",",G","0",",G","19670409",",,G","","","19670427",",,I","19670426",",,G","-18.9",",G,09,","","","10.0",",,I,27,","17.6",",G,26,","7033.7","G","545.6",",G","10.0",",,,I","0.15",",G","7.76",",,,G","-7.47",",,,G"
"MG000044272","1967-05","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","5",",I","4",",I","0",",I","","","0",",G","4",",G","0",",G","8",",G","0",",G","19670506",",,G","","","19670513",",,I","19670518",",,G","-5.1",",G,06,","","","10.0",",,I,13,","23.6",",G,18,","7276.7","G","243.0",",G","27.0",",,,I","10.50",",G","17.60",",,,G","3.39",",,,G"
"MG000044272","1967-06","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","5",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","16",",G","0",",G","19670623",",,G","","","19670613",",,I","19670608",",,G","1.5",",G,23,","","","9.0",",,I,13,","27.3",",G,08,","7410.0","G","133.3",",G","17.0",",,,I","13.89",",G","20.98",",,,G","6.80",",,,G"
"MG000044272","1967-07","47.75","96.85","1759.0","ULIASTAI, MG","0.4","G","0.4",",G","15",",I","11",",I","0",",I","","","0",",G","0",",G","0",",G","21",",G","0",",G","19670727",",,G","","","19670703",",,I","19670728",",,G","4.9",",G,27,","","","17.0",",,I,03,","26.6",",G,28,","86.5","G","86.5",",G","109.0",",,,I","15.56",",G","21.78",",,,G","9.33",",,,G"
"MG000044272","1967-08","47.75","96.85","1759.0","ULIASTAI, MG","0.4","G","0.0",",G","9",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","10",",G","0",",G","19670831","+,,G","","","19670819","+,,I","19670816",",,G","0.1",",G,31,+","","","10.0",",,I,19,+","28.4",",G,16,","267.8","G","181.3",",G","44.0",",,,I","12.48",",G","19.06",",,,G","5.91",",,,G"
"MG000044272","1967-09","47.75","96.85","1759.0","ULIASTAI, MG","0.4","G","0.0",",G","2",",I","1",",I","0",",I","","","0",",G","16",",G","0",",G","2",",G","0",",G","19670927",",,G","","","19670923",",,I","19670920",",,G","-9.8",",G,27,","","","3.0",",,I,23,","23.5",",G,20,","611.2","G","343.4",",G","5.0",",,,I","6.89",",G","14.91",",,,G","-1.14",",,,G"
"MG000044272","1967-10","47.75","96.85","1759.0","ULIASTAI, MG","0.4","G","0.0",",G","2",",I","1",",I","0",",I","","","2",",G","31",",G","5",",G","0",",G","0",",G","19671029",",,G","","","19671011",",,I","19671006",",,G","-20.7",",G,29,","","","4.0",",,I,11,","18.6",",G,06,","1189.9","G","578.7",",G","5.0",",,,I","-0.34",",G","6.97",",,,G","-7.64",",,,G"
"MG000044272","1967-11","47.75","96.85","1759.0","ULIASTAI, MG","0.4","G","0.0",",G","4",",I","1",",I","0",",I","","","25",",G","30",",G","27",",G","0",",G","0",",G","19671128",",,G","","","19671121",",,I","19671105",",,G","-33.0",",G,28,","","","3.0",",,I,21,","5.4",",G,05,","2217.8","G","1027.9",",G","6.0",",,,I","-15.93",",G","-9.26",",,,G","-22.60",",,,G"
"MG000044272","1967-12","47.75","96.85","1759.0","ULIASTAI, MG","0.4","G","0.0",",G","1",",I","1",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","19671224",",,G","","","19671217",",,I","19671217",",,G","-37.5",",G,24,","","","3.0",",,I,17,","-8.0",",G,17,","3510.6","G","1292.8",",G","3.0",",,,I","-23.37",",G","-16.27",",,,G","-30.47",",,,G"
"MG000044272","1968-01","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","19680131",",,G","","","19680131","+,,I","19680117","+,,G","-39.0",",G,31,","","","0.0",",,I,31,+","-10.1",",G,17,+","4816.7","G","1306.1",",G","0.0",",,,I","-23.80",",G","-16.82",",,,G","-30.78",",,,G"
"MG000044272","1968-02","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","28",",G","29",",G","29",",G","0",",G","0",",G","19680204",",,G","","","19680229","+,,I","19680223",",,G","-40.7",",G,04,","","","0.0",",,I,29,+","-2.9",",G,23,","6044.7","G","1228.0",",G","0.0",",,,I","-24.01",",G","-16.20",",,,G","-31.82",",,,G"
"MG000044272","1968-03","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","13",",G","31",",G","15",",G","0",",G","0",",G","19680304",",,G","","","19680317",",,I","19680315",",,G","-28.9",",G,04,","","","2.0",",,I,17,","7.9",",G,15,","6859.1","G","814.4",",G","2.0",",,,I","-7.94",",G","-0.08",",,,G","-15.79",",,,G"
"MG000044272","1968-04","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","3",",G","26",",G","5",",G","1",",G","0",",G","19680407",",,G","","","19680420",",,I","19680427",",,G","-20.2",",G,07,","","","1.0",",,I,20,","23.1",",G,27,","7395.5","G","536.4",",G","1.0",",,,I","0.45",",G","7.41",",,,G","-6.50",",,,G"
"MG000044272","1968-05","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","6",",I","2",",I","0",",I","","","0",",G","14",",G","0",",G","5",",G","0",",G","19680504",",,G","","","19680507",",,I","19680531",",,G","-10.4",",G,04,","","","4.0",",,I,07,","24.8",",G,31,","7707.9","G","312.4",",G","13.0",",,,I","8.26",",G","15.49",",,,G","1.02",",,,G"
"MG000044272","1968-06","47.75","96.85","1759.0","ULIASTAI, MG","0.7","G","0.7",",G","3",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","24",",G","0",",G","19680602",",,G","","","19680617",",,I","19680630",",,G","2.3",",G,02,","","","5.0",",,I,17,","28.9",",G,30,","7804.7","G","96.8",",G","8.0",",,,I","15.13",",G","23.11",",,,G","7.15",",,,G"
"MG000044272","1968-07","47.75","96.85","1759.0","ULIASTAI, MG","18.1","G","17.4",",G","7",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","23",",G","0",",G","19680730",",,G","","","19680728",",,I","19680708",",,G","3.9",",G,30,","","","18.0",",,I,28,","29.6",",G,08,","60.5","G","60.5",",G","59.0",",,,I","16.95",",G","23.58",",,,G","10.31",",,,G"
"MG000044272","1968-08","47.75","96.85","1759.0","ULIASTAI, MG","19.4","G","1.3",",G","7",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","13",",G","0",",G","19680827",",,G","","","19680804",",,I","19680813",",,G","1.1",",G,27,","","","9.0",",,I,04,","28.5",",G,13,","237.1","G","176.6",",G","24.0",",,,I","12.68",",G","19.40",",,,G","5.95",",,,G"
"MG000044272","1968-09","47.75","96.85","1759.0","ULIASTAI, MG","19.4","G","0.0",",G","6",",I","4",",I","0",",I","","","0",",G","20",",G","0",",G","0",",G","0",",G","19680901",",,G","","","19680906",",,I","19680912",",,G","-10.0",",G,01,","","","6.0",",,I,06,","21.0",",G,12,","641.5","G","404.4",",G","20.0",",,,I","4.85",",G","11.81",",,,G","-2.10",",,,G"
"MG000044272","1968-10","47.75","96.85","1759.0","ULIASTAI, MG","19.4","G","0.0",",G","4",",I","3",",I","0",",I","","","0",",G","30",",G","4",",G","0",",G","0",",G","19681023",",,G","","","19681007",",,I","19681001",",,G","-16.4",",G,23,","","","11.0",",,I,07,","14.5",",G,01,","1294.4","G","652.9",",G","22.0",",,,I","-2.73",",G","3.48",",,,G","-8.94",",,,G"
"MG000044272","1968-11","47.75","96.85","1759.0","ULIASTAI, MG","19.4","G","0.0",",G","0",",I","0",",I","0",",I","","","17",",G","30",",G","25",",G","0",",G","0",",G","19681107",",,G","","","19681130","+,,I","19681122","+,,G","-27.5",",G,07,","","","0.0",",,I,30,+","4.5",",G,22,+","2161.8","G","867.4",",G","0.0",",,,I","-10.58",",G","-3.78",",,,G","-17.38",",,,G"
"MG000044272","1968-12","47.75","96.85","1759.0","ULIASTAI, MG","19.4","G","0.0",",G","0",",I","0",",I","0",",I","","","24",",G","31",",G","30",",G","0",",G","0",",G","19681231",",,G","","","19681231","+,,I","19681201",",,G","-40.6",",G,31,","","","0.0",",,I,31,+","1.2",",G,01,","3267.1","G","1105.3",",G","0.0",",,,I","-17.32",",G","-11.62",",,,G","-23.03",",,,G"
"MG000044272","1969-01","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","19690130",",,G","","","19690108",",,I","19690124",",,G","-39.6",",G,30,","","","1.0",",,I,08,","-11.9",",G,24,","4683.8","G","1416.7",",G","1.0",",,,I","-27.37",",G","-20.82",",,,G","-33.91",",,,G"
"MG000044272","1969-02","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","27",",G","28",",G","28",",G","0",",G","0",",G","19690217","+,,G","","","19690228","+,,I","19690209",",,G","-34.6",",G,17,+","","","0.0",",,I,28,+","0.0",",G,09,","5818.3","G","1134.5",",G","0.0",",,,I","-22.19",",G","-15.19",",,,G","-29.18",",,,G"
"MG000044272","1969-03","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","3",",I","1",",I","0",",I","","","11",",G","31",",G","17",",G","0",",G","0",",G","19690303",",,G","","","19690330",",,I","19690322",",,G","-30.3",",G,03,","","","4.0",",,I,30,","12.3",",G,22,","6633.1","G","814.8",",G","8.0",",,,I","-7.95",",G","-0.50",",,,G","-15.40",",,,G"
"MG000044272","1969-04","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","2",",I","1",",I","0",",I","","","2",",G","25",",G","3",",G","0",",G","0",",G","19690402",",,G","","","19690419",",,I","19690430",",,G","-20.7",",G,02,","","","4.0",",,I,19,","17.0",",G,30,","7134.9","G","501.8",",G","5.0",",,,I","1.61",",G","8.51",",,,G","-5.30",",,,G"
"MG000044272","1969-05","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","3",",I","0",",I","0",",I","","","0",",G","11",",G","0",",G","10",",G","0",",G","19690514",",,G","","","19690528","+,,I","19690527",",,G","-8.6",",G,14,","","","2.0",",,I,28,+","25.9",",G,27,","7421.7","G","286.8",",G","5.0",",,,I","9.08",",G","17.16",",,,G","1.01",",,,G"
"MG000044272","1969-06","47.75","96.85","1759.0","ULIASTAI, MG","15.7","G","15.7",",G","5",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","18",",G","1",",G","19690614",",,G","","","19690630",",,I","19690620",",,G","0.6",",G,14,","","","6.0",",,I,30,","32.3",",G,20,","7524.8","G","103.1",",G","20.0",",,,I","15.42",",G","22.79",",,,G","8.05",",,,G"
"MG000044272","1969-07","47.75","96.85","1759.0","ULIASTAI, MG","17.9","G","2.2",",G","8",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","27",",G","0",",G","19690722",",,G","","","19690721",",,I","19690716",",,G","5.4",",G,22,","","","13.0",",,I,21,","26.7",",G,16,","61.7","G","61.7",",G","36.0",",,,I","16.41",",G","22.65",",,,G","10.17",",,,G"
"MG000044272","1969-08","47.75","96.85","1759.0","ULIASTAI, MG","17.9","G","0.0",",G","11",",I","8",",I","0",",I","","","0",",G","1",",G","0",",G","6",",G","0",",G","19690825",",,G","","","19690801",",,I","19690804",",,G","-0.6",",G,25,","","","15.0",",,I,01,","24.2",",G,04,","266.8","G","205.1",",G","66.0",",,,I","11.72",",G","17.67",",,,G","5.76",",,,G"
"MG000044272","1969-09","47.75","96.85","1759.0","ULIASTAI, MG","17.9","G","0.0",",G","10",",I","5",",I","0",",I","","","0",",G","13",",G","2",",G","5",",G","0",",G","19690929",",,G","","","19690917",",,I","19690913",",,G","-14.3",",G,29,","","","8.0",",,I,17,","25.5",",G,13,","624.5","G","357.7",",G","31.0",",,,I","6.41",",G","12.73",",,,G","0.08",",,,G"
"MG000044272","1969-10","47.75","96.85","1759.0","ULIASTAI, MG","17.9","G","0.0",",G","2",",I","1",",I","0",",I","","","0",",G","29",",G","3",",G","0",",G","0",",G","19691031",",,G","","","19691013",",,I","19691010",",,G","-16.4",",G,31,","","","3.0",",,I,13,","17.3",",G,10,","1173.0","G","548.5",",G","4.0",",,,I","0.64",",G","7.08",",,,G","-5.80",",,,G"
"MG000044272","1969-11","47.75","96.85","1759.0","ULIASTAI, MG","17.9","G","0.0",",G","0",",I","0",",I","0",",I","","","18",",G","30",",G","19",",G","0",",G","0",",G","19691119",",,G","","","19691130","+,,I","19691105",",,G","-26.0",",G,19,","","","0.0",",,I,30,+","6.5",",G,05,","2088.6","G","915.6",",G","0.0",",,,I","-12.19",",G","-5.21",",,,G","-19.17",",,,G"
"MG000044272","1969-12","47.75","96.85","1759.0","ULIASTAI, MG","17.9","G","0.0",",G","0",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","19691226",",,G","","","19691231","+,,I","19691203",",,G","-35.0",",G,26,","","","0.0",",,I,31,+","-5.7",",G,03,","3271.8","G","1183.2",",G","0.0",",,,I","-19.84",",G","-13.84",",,,G","-25.83",",,,G"
"MG000044272","1970-01","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","19700107",",,G","","","19700131","+,,I","19700126",",,G","-36.4",",G,07,","","","0.0",",,I,31,+","-2.0",",G,26,","4421.5","G","1149.7",",G","0.0",",,,I","-18.75",",G","-11.42",",,,G","-26.09",",,,G"
"MG000044272","1970-02","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","28",",G","28",",G","28",",G","0",",G","0",",G","19700225",",,G","","","19700213",",,I","19700211",",,G","-34.3",",G,25,","","","1.0",",,I,13,","-2.5",",G,11,","5425.2","G","1003.7",",G","1.0",",,,I","-17.51",",G","-9.95",",,,G","-25.08",",,,G"
"MG000044272","1970-03","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","24",",G","31",",G","23",",G","0",",G","0",",G","19700308",",,G","","","19700331","+,,I","19700330",",,G","-29.7",",G,08,","","","0.0",",,I,31,+","8.6",",G,30,","6447.0","G","1021.8",",G","0.0",",,,I","-14.63",",G","-6.77",",,,G","-22.49",",,,G"
"MG000044272","1970-04","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","2",",I","1",",I","0",",I","","","0",",G","28",",G","5",",G","0",",G","0",",G","19700410",",,G","","","19700420",",,I","19700417",",,G","-16.0",",G,10,","","","3.0",",,I,20,","17.1",",G,17,","6986.3","G","539.3",",G","4.0",",,,I","0.36",",G","7.19",",,,G","-6.47",",,,G"
"MG000044272","1970-05","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","17",",G","0",",G","3",",G","0",",G","19700503",",,G","","","19700531","+,,I","19700524",",,G","-11.2",",G,03,","","","0.0",",,I,31,+","25.6",",G,24,","7328.8","G","342.5",",G","0.0",",,,I","7.28",",G","14.87",",,,G","-0.30",",,,G"
"MG000044272","1970-06","47.75","96.85","1759.0","ULIASTAI, MG","4.7","G","4.7",",G","3",",I","2",",I","1",",I","","","0",",G","1",",G","0",",G","15",",G","0",",G","19700616",",,G","","","19700626",",,I","19700620",",,G","-1.6",",G,16,","","","32.0",",,I,26,","28.6",",G,20,","7476.6","G","147.8",",G","37.0",",,,I","13.56",",G","21.02",",,,G","6.10",",,,G"
"MG000044272","1970-07","47.75","96.85","1759.0","ULIASTAI, MG","26.0","G","21.3",",G","5",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","24",",G","0",",G","19700702",",,G","","","19700726",",,I","19700714",",,G","3.2",",G,02,","","","11.0",",,I,26,","29.6",",G,14,","59.3","G","59.3",",G","25.0",",,,I","17.10",",G","23.96",",,,G","10.25",",,,G"
"MG000044272","1970-08","47.75","96.85","1759.0","ULIASTAI, MG","26.0","G","0.0",",G","9",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","12",",G","0",",G","19700830","+,,G","","","19700809",",,I","19700804",",,G","2.8",",G,30,+","","","21.0",",,I,09,","26.3",",G,04,","207.7","G","148.4",",G","65.0",",,,I","13.55",",G","20.07",",,,G","7.02",",,,G"
"MG000044272","1970-09","47.75","96.85","1759.0","ULIASTAI, MG","26.0","G","0.0",",G","6",",I","3",",I","0",",I","","","0",",G","18",",G","0",",G","0",",G","0",",G","19700928",",,G","","","19700919",",,I","19700904",",,G","-7.1",",G,28,","","","6.0",",,I,19,","17.9",",G,04,","577.6","G","369.9",",G","17.0",",,,I","6.00",",G","12.33",",,,G","-0.32",",,,G"
"MG000044272","1970-10","47.75","96.85","1759.0","ULIASTAI, MG","26.0","G","0.0",",G","1",",I","0",",I","0",",I","","","3",",G","30",",G","7",",G","0",",G","0",",G","19701026",",,G","","","19701023",",,I","19701003",",,G","-19.0",",G,26,","","","1.0",",,I,23,","19.0",",G,03,","1174.6","G","597.0",",G","1.0",",,,I","-0.93",",G","6.40",",,,G","-8.25",",,,G"
"MG000044272","1970-11","47.75","96.85","1759.0","ULIASTAI, MG","26.0","G","0.0",",G","3",",I","0",",I","0",",I","","","19",",G","30",",G","23",",G","0",",G","0",",G","19701128","+,,G","","","19701130","+,,I","19701106",",,G","-32.5",",G,28,+","","","1.0",",,I,30,+","7.9",",G,06,","2143.5","G","968.9",",G","3.0",",,,I","-13.96",",G","-7.48",",,,G","-20.44",",,,G"
"MG000044272","1970-12","47.75","96.85","1759.0","ULIASTAI, MG","26.0","G","0.0",",G","1",",I","1",",I","0",",I","","","30",",G","31",",G","31",",G","0",",G","0",",G","19701225",",,G","","","19701210",",,I","19701215",",,G","-39.0",",G,25,","","","3.0",",,I,10,","-2.0",",G,15,","3380.0","G","1236.5",",G","3.0",",,,I","-21.55",",G","-15.48",",,,G","-27.63",",,,G"
"MG000044272","1971-01","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","30",",G","31",",G","31",",G","0",",G","0",",G","19710128",",,G","","","19710131","+,,I","19710115",",,G","-33.3",",G,28,","","","0.0",",,I,31,+","-1.7",",G,15,","4585.8","G","1205.8",",G","0.0",",,,I","-20.56",",G","-13.65",",,,G","-27.48",",,,G"
"MG000044272","1971-02","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","28",",G","28",",G","28",",G","0",",G","0",",G","19710202",",,G","","","19710228","+,,I","19710219",",,G","-32.8",",G,02,","","","0.0",",,I,28,+","-2.9",",G,19,","5649.9","G","1064.1",",G","0.0",",,,I","-19.67",",G","-12.22",",,,G","-27.12",",,,G"
"MG000044272","1971-03","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","18",",G","31",",G","22",",G","0",",G","0",",G","19710304",",,G","","","19710316",",,I","19710326",",,G","-29.3",",G,04,","","","2.0",",,I,16,","7.0",",G,26,","6581.1","G","931.2",",G","2.0",",,,I","-11.71",",G","-4.17",",,,G","-19.24",",,,G"
"MG000044272","1971-04","47.75","96.85","1759.0","ULIASTAI, MG","0.0","G","0.0",",G","4",",I","2",",I","0",",I","","","0",",G","24",",G","1",",G","0",",G","0",",G","19710407",",,G","","","19710405",",,I","19710419",",,G","-17.5",",G,07,","","","6.0",",,I,05,","18.6",",G,19,","7059.4","G","478.3",",G","12.0",",,,I","2.39",",G","8.92",",,,G","-4.14",",,,G"
