"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008103845","1994-06","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.7","C","0.7","3,C","16","1,C","6","1,C","1","1,C","0",",C","0",",C","0","3,C","3","3,C","0","2,C","7","2,C","0","2,C","19940610",",3,C","19940630","+,,C","19940630","+,,C","19940606",",1,C","19940624",",2,C","-0.5","3,C,10,","0",",,C,30,+","0",",,C,30,+","27.6","1,,C,06,","26.5","2,C,24,","5006.3","C","145.4","2,C","100.0","1,,,C","0",",,,C","12.92","3,C","18.66","2,,,C","7.19","3,,,C"
"CA008103845","1994-07","45.1","-66.7333","23.0","PENNFIELD, NB CA","12.1","C","11.4",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19940705",",,C","19940731","+,,C","19940731","+,,C","19940705",",,C","19940720",",,C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,05,","30.0",",C,20,","49.0","C","49.0",",C","73.8",",,,C","0",",,,C","17.12",",C","22.23",",,,C","12.02",",,,C"
"CA008103845","1994-08","45.1","-66.7333","23.0","PENNFIELD, NB CA","16.4","C","4.3",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19940825",",,C","19940831","+,,C","19940831","+,,C","19940818",",,C","19940810",",,C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,18,","26.0",",C,10,","140.6","C","91.6",",C","50.4",",,,C","0",",,,C","15.52",",C","21.32",",,,C","9.71",",,,C"
"CA008103845","1994-09","45.1","-66.7333","23.0","PENNFIELD, NB CA","16.4","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19940919",",,C","19940930","+,,C","19940930","+,,C","19940905",",,C","19940908",",,C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,05,","23.0",",C,08,","318.6","C","178.0",",C","63.6",",,,C","0",",,,C","12.40",",C","18.38",",,,C","6.42",",,,C"
"CA008103845","1994-10","45.1","-66.7333","23.0","PENNFIELD, NB CA","16.4","C","0.0",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19941015",",,C","19941031","+,,C","19941031","+,,C","19941021",",,C","19941031","+,,C","-7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,21,","19.5",",C,31,+","629.4","C","310.8",",C","70.4",",,,C","0",",,,C","8.31",",C","14.40",",,,C","2.21",",,,C"
"CA008103845","1994-11","45.1","-66.7333","23.0","PENNFIELD, NB CA","16.4","C","0.0",",C","13",",C","8",",C","3",",C","0","3,C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19941128",",,C","19941130","+,3,C","19941128",",,C","19941101",",,C","19941115",",,C","-14.0",",C,28,","0","3,,C,30,+","80",",,C,28,","45.8",",,C,01,","18.0",",C,15,","1044.4","C","415.0",",C","163.8",",,,C","110",",,,C","4.50",",C","10.28",",,,C","-1.28",",,,C"
"CA008103845","1994-12","45.1","-66.7333","23.0","PENNFIELD, NB CA","16.4","C","0.0",",C","15",",C","11",",C","1",",C","","","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19941214",",,C","","","19941210",",,C","19941205",",,C","19941222",",,C","-17.0",",C,14,","","","100",",,C,10,","35.8",",,C,05,","13.0",",C,22,","1680.0","C","635.6",",C","121.0",",,,C","250",",,,C","-2.17",",C","2.77",",,,C","-7.11",",,,C"
"CA008103845","1995-01","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","15",",C","4",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19950111",",,C","19950105","+,,C","19950102",",,C","19950116",",,C","19950117","+,,C","-28.0",",C,11,","220",",,C,05,+","150",",,C,02,","32.0",",,C,16,","10.5",",C,17,+","2379.8","C","699.8",",C","185.2",",,,C","390",",,,C","-4.24",",C","0.06",",,,C","-8.55",",,,C"
"CA008103845","1995-02","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","28",",C","5",",C","10",",C","28",",C","16",",C","0",",C","0",",C","19950207",",,C","19950228",",,C","19950204",",,C","19950204",",,C","19950216",",,C","-26.5",",C,07,","320",",,C,28,","224",",,C,04,","31.8",",,C,04,","7.0",",C,16,","3108.9","C","729.1",",C","105.0",",,,C","550",",,,C","-7.71",",C","-1.41",",,,C","-14.00",",,,C"
"CA008103845","1995-03","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","17",",C","0",",C","1",",C","28",",C","7",",C","0",",C","0",",C","19950304",",,C","19950301",",,C","19950330","+,,C","19950309",",,C","19950328",",,C","-25.0",",C,04,","320",",,C,01,","20",",,C,30,+","20.6",",,C,09,","10.5",",C,28,","3716.7","C","607.8",",C","72.8",",,,C","52",",,,C","-1.27",",C","3.27",",,,C","-5.82",",,,C"
"CA008103845","1995-04","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","2",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19950405",",,C","19950405",",,C","19950404",",,C","19950419",",,C","19950427","+,,C","-14.0",",C,05,","40",",,C,05,","40",",,C,04,","15.2",",,C,19,","15.5",",C,27,+","4184.4","C","467.7",",C","111.2",",,,C","52",",,,C","2.74",",C","8.00",",,,C","-2.52",",,,C"
"CA008103845","1995-05","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0","4,C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19950504",",,C","19950531","+,4,C","19950507","+,,C","19950517",",,C","19950523",",,C","-4.5",",C,04,","0","4,,C,31,+","0",",T,C,07,+","22.6",",,C,17,","23.0",",C,23,","4510.5","C","326.1",",C","100.0",",,,C","0",",T,,C","7.81",",C","13.47",",,,C","2.16",",,,C"
"CA008103845","1995-06","45.1","-66.7333","23.0","PENNFIELD, NB CA","3.3","C","3.3",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19950628","+,,C","19950630","+,,C","19950630","+,,C","19950614",",,C","19950619",",,C","1.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","35.6",",,C,14,","30.0",",C,19,","4659.8","C","149.3",",C","137.2",",,,C","0",",,,C","13.47",",C","20.18",",,,C","6.75",",,,C"
"CA008103845","1995-07","45.1","-66.7333","23.0","PENNFIELD, NB CA","15.6","C","12.3",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19950702",",,C","19950731","+,,C","19950731","+,,C","19950718",",,C","19950724",",,C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","50.2",",,C,18,","29.5",",C,24,","86.2","C","86.2",",C","120.6",",,,C","0",",,,C","15.95",",C","21.45",",,,C","10.45",",,,C"
"CA008103845","1995-08","45.1","-66.7333","23.0","PENNFIELD, NB CA","29.4","C","13.8",",C","11",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19950829",",,C","19950831","+,,C","19950831","+,,C","19950804",",,C","19950810",",,C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,04,","34.5",",C,10,","168.0","C","81.8",",C","55.4",",,,C","0",",,,C","16.14",",C","23.13",",,,C","9.15",",,,C"
"CA008103845","1995-09","45.1","-66.7333","23.0","PENNFIELD, NB CA","29.4","C","0.0",",C","13",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19950930",",,C","19950930","+,,C","19950930","+,,C","19950917",",,C","19950904","+,,C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,17,","23.0",",C,04,+","400.0","C","232.0",",C","61.6",",,,C","0",",,,C","10.60",",C","17.17",",,,C","4.03",",,,C"
"CA008103845","1995-10","45.1","-66.7333","23.0","PENNFIELD, NB CA","29.4","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19951018",",,C","19951031","+,,C","19951029",",,C","19951028",",,C","19951003",",,C","-4.5",",C,18,","0",",,C,31,+","0",",T,C,29,","45.2",",,C,28,","21.5",",C,03,","657.6","C","257.6",",C","157.6",",,,C","0",",T,,C","10.02",",C","15.18",",,,C","4.87",",,,C"
"CA008103845","1995-11","45.1","-66.7333","23.0","PENNFIELD, NB CA","29.4","C","0.0",",C","16",",C","9",",C","3",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19951130",",,C","","","19951127","+,,C","19951107",",,C","19951112",",,C","-13.5",",C,30,","","","0",",T,C,27,+","43.0",",,C,07,","15.5",",C,12,","1148.6","C","491.0",",C","207.8",",,,C","0",",T,,C","1.97",",C","6.77",",,,C","-2.83",",,,C"
"CA008103845","1995-12","45.1","-66.7333","23.0","PENNFIELD, NB CA","29.4","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","2",",C","31",",C","16",",C","0",",C","0",",C","19951214","+,,C","","","19951220",",,C","19951209",",,C","19951206",",,C","-18.0",",C,14,+","","","190",",,C,20,","21.6",",,C,09,","8.0",",C,06,","1866.7","C","718.1",",C","107.6",",,,C","562",",,,C","-4.83",",C","-0.18",",,,C","-9.48",",,,C"
"CA008103845","1996-01","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","20",",C","3",",C","11",",C","28",",C","18",",C","0",",C","0",",C","19960106",",,C","19960112","+,,C","19960108","+,,C","19960124",",,C","19960119",",,C","-25.0",",C,06,","680",",,C,12,+","150",",,C,08,+","29.6",",,C,24,","11.0",",C,19,","2666.8","C","800.1",",C","115.4",",,,C","360",",,,C","-7.48",",C","-1.87",",,,C","-13.08",",,,C"
"CA008103845","1996-02","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","15",",C","3",",C","9",",C","24",",C","16",",C","0",",C","0",",C","19960205",",,C","19960219","+,,C","19960214",",,C","19960224",",,C","19960221",",,C","-26.0",",C,05,","350",",,C,19,+","222",",,C,14,","23.8",",,C,24,","8.5",",C,21,","3357.5","C","690.7",",C","148.6",",,,C","402",",,,C","-5.48",",C","-0.76",",,,C","-10.21",",,,C"
"CA008103845","1996-03","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","22",",C","4",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19960310",",,C","19960310","+,,C","19960302",",,C","19960302",",,C","19960313",",,C","-17.5",",C,10,","650",",,C,10,+","270",",,C,02,","27.0",",,C,02,","9.5",",C,13,","4009.8","C","652.3",",C","119.8",",,,C","798",",,,C","-2.71",",C","2.39",",,,C","-7.81",",,,C"
"CA008103845","1996-04","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","1",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19960401",",,C","19960409",",,C","19960408",",,C","19960416",",,C","19960422",",,C","-8.0",",C,01,","100",",,C,09,","100",",,C,08,","29.8",",,C,16,","21.0",",C,22,","4439.0","C","429.2",",C","138.6",",,,C","190",",,,C","4.03",",C","8.95",",,,C","-0.90",",,,C"
"CA008103845","1996-05","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19960507",",,C","19960531","+,,C","19960531","+,,C","19960517",",,C","19960523",",,C","-6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,17,","23.0",",C,23,","4766.1","C","327.1",",C","164.8",",,,C","0",",,,C","7.78",",C","13.50",",,,C","2.06",",,,C"
"CA008103845","1996-06","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","23",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19960603",",,C","19960630","+,,C","19960630","+,,C","19960603",",,C","19960615",",,C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,03,","26.5",",C,15,","4954.8","C","188.7",",C","121.4",",,,C","0",",,,C","12.04",",C","17.43",",,,C","6.65",",,,C"
"CA008103845","1996-07","45.1","-66.7333","23.0","PENNFIELD, NB CA","1.3","C","1.3",",C","23",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19960723",",,C","19960731","+,,C","19960731","+,,C","19960713",",,C","19960718",",,C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","68.0",",,C,13,","28.5",",C,18,","114.4","C","114.4",",C","206.4",",,,C","0",",,,C","14.69",",C","19.74",",,,C","9.63",",,,C"
"CA008103845","1996-08","45.1","-66.7333","23.0","PENNFIELD, NB CA","4.2","C","2.9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19960812",",,C","19960831","+,,C","19960831","+,,C","19960801",",,C","19960806","+,,C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,01,","28.5",",C,06,+","214.1","C","99.7",",C","12.2",",,,C","0",",,,C","15.21",",C","21.23",",,,C","9.19",",,,C"
"CA008103845","1996-09","45.1","-66.7333","23.0","PENNFIELD, NB CA","5.4","C","1.2",",C","18",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19960927",",,C","19960930","+,,C","19960930","+,,C","19960909",",,C","19960906",",,C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","51.8",",,C,09,","28.0",",C,06,","375.0","C","160.9",",C","207.4",",,,C","0",",,,C","13.01",",C","18.07",",,,C","7.95",",,,C"
"CA008103845","1996-10","45.1","-66.7333","23.0","PENNFIELD, NB CA","5.4","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19961012",",,C","19961031","+,,C","19961031","+,,C","19961022",",,C","19961002",",,C","-6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,22,","15.5",",C,02,","731.6","C","356.6",",C","118.3",",,,C","0",",,,C","6.83",",C","11.63",",,,C","2.03",",,,C"
"CA008103845","1996-11","45.1","-66.7333","23.0","PENNFIELD, NB CA","5.4","C","0.0",",C","12",",C","6",",C","2",",C","4",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19961130",",,C","19961130","+,,C","19961126",",,C","19961126",",,C","19961109",",,C","-16.0",",C,30,","50",",,C,30,+","50",",,C,26,","37.0",",,C,26,","15.5",",C,09,","1247.3","C","515.7",",C","111.6",",,,C","50",",,,C","1.14",",C","5.33",",,,C","-3.05",",,,C"
"CA008103845","1996-12","45.1","-66.7333","23.0","PENNFIELD, NB CA","5.4","C","0.0",",C","18",",C","12",",C","2",",C","","","2",",C","1",",C","23",",C","3",",C","0",",C","0",",C","19961231",",,C","","","19961227","+,,C","19961219",",,C","19961224",",,C","-19.0",",C,31,","","","70",",,C,27,+","27.0",",,C,19,","11.5",",C,24,","1813.9","C","566.6",",C","195.6",",,,C","140",",,,C","0.06",",C","3.95",",,,C","-3.84",",,,C"
"CA008103845","1997-01","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","15","1,C","6",",C","7",",C","31",",C","18",",C","0",",C","0",",C","19970119",",,C","19970105","+,1,C","19970131",",,C","19970125",",,C","19970123",",,C","-25.0",",C,19,","120","1,,C,05,+","80",",,C,31,","32.2",",,C,25,","11.0",",C,23,","2586.2","C","772.3",",C","141.4",",,,C","360",",,,C","-6.58",",C","-0.92",",,,C","-12.24",",,,C"
"CA008103845","1997-02","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","22",",C","1",",C","4",",C","27",",C","11",",C","0",",C","0",",C","19970209",",,C","19970205",",,C","19970204",",,C","19970205",",,C","19970219",",,C","-22.5",",C,09,","170",",,C,05,","50",",,C,04,","32.0",",,C,05,","9.5",",C,19,","3252.3","C","666.1",",C","100.0",",,,C","100",",,,C","-5.46",",C","0.43",",,,C","-11.34",",,,C"
"CA008103845","1997-03","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","27",",C","7",",C","4",",C","30",",C","11",",C","0",",C","0",",C","19970313","+,,C","19970323",",,C","19970306",",,C","19970314",",,C","19970328",",,C","-18.0",",C,13,+","500",",,C,23,","170",",,C,06,","30.4",",,C,14,","9.0",",C,28,","3923.4","C","671.1",",C","168.8",",,,C","610",",,,C","-3.31",",C","1.60",",,,C","-8.23",",,,C"
"CA008103845","1997-04","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","11",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19970412",",,C","19970402",",,C","19970401",",,C","19970428",",,C","19970422","+,,C","-7.0",",C,12,","310",",,C,02,","192",",,C,01,","40.0",",,C,28,","15.5",",C,22,+","4384.6","C","461.2",",C","94.8",",,,C","232",",,,C","2.96",",C","8.32",",,,C","-2.40",",,,C"
"CA008103845","1997-05","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19970506",",,C","19970531","+,,C","19970531","+,,C","19970503",",,C","19970528",",,C","-2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,03,","22.0",",C,28,","4704.2","C","319.6",",C","127.0",",,,C","0",",,,C","8.02",",C","13.53",",,,C","2.52",",,,C"
"CA008103845","1997-06","45.1","-66.7333","23.0","PENNFIELD, NB CA","6.5","C","6.5",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19970603",",,C","19970630","+,,C","19970630","+,,C","19970625",",,C","19970630",",,C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,25,","31.5",",C,30,","4865.2","C","161.0",",C","77.2",",,,C","0",",,,C","13.18",",C","19.98",",,,C","6.38",",,,C"
"CA008103845","1997-07","45.1","-66.7333","23.0","PENNFIELD, NB CA","10.9","C","4.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19970725",",,C","19970731","+,,C","19970731","+,,C","19970703",",,C","19970712",",,C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,03,","31.5",",C,12,","92.0","C","92.0",",C","63.4",",,,C","0",",,,C","15.51",",C","22.10",",,,C","8.92",",,,C"
"CA008103845","1997-08","45.1","-66.7333","23.0","PENNFIELD, NB CA","18.2","C","7.3",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19970820",",,C","19970831","+,,C","19970831","+,,C","19970805",",,C","19970817",",,C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","31.5",",C,17,","172.3","C","80.3",",C","55.8",",,,C","0",",,,C","15.98",",C","21.58",",,,C","10.37",",,,C"
"CA008103845","1997-09","45.1","-66.7333","23.0","PENNFIELD, NB CA","18.4","C","0.2",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19970928","+,,C","19970930","+,,C","19970930","+,,C","19970920",",,C","19970914",",,C","-1.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,20,","24.0",",C,14,","331.7","C","159.4",",C","104.2",",,,C","0",",,,C","13.03",",C","18.12",",,,C","7.93",",,,C"
"CA008103845","1997-10","45.1","-66.7333","23.0","PENNFIELD, NB CA","18.4","C","0.0",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19971025",",,C","19971031","+,,C","19971027","+,,C","19971027",",,C","19971007",",,C","-9.0",",C,25,","0",",,C,31,+","0",",T,C,27,+","29.8",",,C,27,","17.0",",C,07,","707.5","C","375.8",",C","41.0",",,,C","0",",T,,C","6.21",",C","11.66",",,,C","0.76",",,,C"
"CA008103845","1997-11","45.1","-66.7333","23.0","PENNFIELD, NB CA","18.4","C","0.0",",C","16",",C","13",",C","0",",C","12",",C","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19971118",",,C","19971128",",,C","19971127",",,C","19971101",",,C","19971103",",,C","-14.0",",C,18,","150",",,C,28,","130",",,C,27,","24.8",",,C,01,","15.5",",C,03,","1223.5","C","516.0",",C","129.8",",,,C","290",",,,C","1.13",",C","5.17",",,,C","-2.90",",,,C"
"CA008103845","1997-12","45.1","-66.7333","23.0","PENNFIELD, NB CA","18.4","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","3",",C","3",",C","30",",C","13",",C","0",",C","0",",C","19971229","+,,C","19971202",",,C","19971201",",,C","19971225",",,C","19971230",",,C","-19.0",",C,29,+","250",",,C,02,","136",",,C,01,","22.4",",,C,25,","8.5",",C,30,","1907.8","C","684.3",",C","91.6",",,,C","376",",,,C","-3.74",",C","0.61",",,,C","-8.10",",,,C"
"CA008103845","1998-01","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","31",",C","8",",C","3",",C","30",",C","14",",C","0",",C","0",",C","19980101",",,C","19980124",",,C","19980119",",,C","19980124",",,C","19980124",",,C","-21.0",",C,01,","290",",,C,24,","82",",,C,19,","57.8",",,C,24,","9.0",",C,24,","2613.1","C","705.3",",C","198.2",",,,C","404",",,,C","-4.42",",C","-0.44",",,,C","-8.40",",,,C"
"CA008103845","1998-02","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","23",",C","1",",C","1",",C","21",",C","8",",C","0",",C","0",",C","19980215",",,C","19980201",",,C","19980217",",,C","19980224",",,C","19980228",",,C","-19.5",",C,15,","280",",,C,01,","30",",,C,17,","34.6",",,C,24,","7.5",",C,28,","3186.2","C","573.1",",C","112.3",",,,C","30",",,,C","-2.13",",C","2.50",",,,C","-6.77",",,,C"
"CA008103845","1998-03","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","16",",C","5",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19980318",",,C","19980323",",,C","19980314",",,C","19980309",",,C","19980329",",,C","-16.5",",C,18,","430",",,C,23,","282",",,C,14,","71.8",",,C,09,","19.5",",C,29,","3760.8","C","574.6",",C","180.0",",,,C","676",",,,C","-0.20",",C","4.32",",,,C","-4.73",",,,C"
"CA008103845","1998-04","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19980412","+,,C","19980404",",,C","19980405","+,,C","19980417",",,C","19980429",",,C","-5.0",",C,12,+","0",",T,C,04,","0",",T,C,05,+","25.0",",,C,17,","21.5",",C,29,","4143.8","C","383.0",",C","107.8",",,,C","0",",T,,C","5.57",",C","11.12",",,,C","0.02",",,,C"
"CA008103845","1998-05","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19980514",",,C","19980531","+,,C","19980531","+,,C","19980507",",,C","19980530",",,C","-2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,07,","25.0",",C,30,","4383.1","C","239.3",",C","77.2",",,,C","0",",,,C","10.61",",C","16.27",",,,C","4.95",",,,C"
"CA008103845","1998-06","45.1","-66.7333","23.0","PENNFIELD, NB CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19980610",",,C","19980630","+,,C","19980630","+,,C","19980616",",,C","19980620","+,,C","0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,16,","21.5",",C,20,+","4560.6","C","177.5",",C","99.8",",,,C","0",",,,C","12.42",",C","16.77",",,,C","8.07",",,,C"
"CA008103845","1998-07","45.1","-66.7333","23.0","PENNFIELD, NB CA","4.9","C","4.9",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19980725","+,,C","19980731","+,,C","19980731","+,,C","19980723",",,C","19980718",",,C","5.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,23,","29.0",",C,18,","74.5","C","74.5",",C","45.8",",,,C","0",",,,C","16.09",",C","21.82",",,,C","10.35",",,,C"
"CA008103845","1998-08","45.1","-66.7333","23.0","PENNFIELD, NB CA","6.5","C","1.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19980823",",,C","19980831","+,,C","19980831","+,,C","19980817",",,C","19980828","+,,C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,17,","26.5",",C,28,+","149.7","C","75.2",",C","70.8",",,,C","0",",,,C","15.96",",C","22.18",",,,C","9.74",",,,C"
"CA008103845","1998-09","45.1","-66.7333","23.0","PENNFIELD, NB CA","6.7","C","0.2",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19980924",",,C","19980930","+,,C","19980930","+,,C","19980927",",,C","19980905","+,,C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,27,","24.0",",C,05,+","304.9","C","155.2",",C","131.4",",,,C","0",",,,C","13.17",",C","18.28",",,,C","8.05",",,,C"
"CA008103845","1998-10","45.1","-66.7333","23.0","PENNFIELD, NB CA","6.7","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19981027",",,C","19981031","+,,C","19981029",",,C","19981011",",,C","19981019",",,C","-8.5",",C,27,","0",",,C,31,+","0",",T,C,29,","26.0",",,C,11,","20.5",",C,19,","623.5","C","318.6",",C","148.8",",,,C","0",",T,,C","8.06",",C","12.42",",,,C","3.69",",,,C"
