"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027440","1950-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","170.6","C","0.0",",C","12",",C","8",",C","1",",C","1",",C","0",",C","20",",C","3",",C","1",",C","0",",C","19501123",",,C","19501103",",,C","19501104",",,C","19501102",",,C","-8.9",",C,23,","51",",,C,03,","51.6",",,C,04,","21.1",",C,02,","961.4","C","459.8",",C","128.6",",,,C","51",",,,C","3.01",",C","6.66",",,,C","-0.65",",,,C"
"CA007027440","1950-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","170.6","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19501226",",,C","19501210",",,C","19501210",",,C","19501203",",,C","-26.7",",C,26,","152",",,C,10,","15.2",",,C,10,","6.1",",C,03,","1727.1","C","765.7",",C","65.8",",,,C","381",",,,C","-6.37",",C","-2.53",",,,C","-10.20",",,,C"
"CA007027440","1951-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","8",",C","11",",C","30",",C","21",",C","0",",C","0",",C","19510131",",,C","19510131",",,C","19510131",",,C","19510104",",,C","-30.0",",C,31,","229",",,C,31,","22.9",",,C,31,","7.2",",C,04,","2573.1","C","846.0",",C","104.7",",,,C","547",",,,C","-8.96",",C","-3.75",",,,C","-14.17",",,,C"
"CA007027440","1951-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","13",",C","28",",C","15",",C","0",",C","0",",C","19510210",",,C","19510221",",,C","19510207",",,C","19510222",",,C","-32.2",",C,10,","89",",,C,21,","18.3",",,C,07,","5.6",",C,22,","3341.5","C","768.4",",C","62.0",",,,C","343",",,,C","-9.11",",C","-3.21",",,,C","-15.00",",,,C"
"CA007027440","1951-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","4",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19510301",",,C","19510301",",,C","19510329",",,C","19510330",",,C","-14.4",",C,01,","152",",,C,01,","25.9",",,C,29,","10.6",",C,30,","3973.0","C","631.5",",C","134.0",",,,C","305",",,,C","-2.04",",C","2.35",",,,C","-6.43",",,,C"
"CA007027440","1951-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19510421","+,,C","19510403",",,C","19510425",",,C","19510429",",,C","0.0",",C,21,+","51",",,C,03,","19.3",",,C,25,","20.0",",C,29,","4316.8","C","343.8",",C","109.1",",,,C","51",",,,C","6.87",",C","10.93",",,,C","2.82",",,,C"
"CA007027440","1951-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","11.1","C","11.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19510513",",,C","19510531","+,,C","19510522",",,C","19510526",",,C","0.6",",C,13,","0",",,C,31,+","12.2",",,C,22,","28.3",",C,26,","4476.8","C","160.0",",C","50.9",",,,C","0",",,,C","13.53",",C","19.64",",,,C","7.42",",,,C"
"CA007027440","1951-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","35.2","C","24.1",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19510607",",,C","19510630","+,,C","19510603",",,C","19510620",",,C","6.7",",C,07,","0",",,C,30,+","29.0",",,C,03,","29.4",",C,20,","4518.7","C","41.9",",C","108.9",",,,C","0",",,,C","17.74",",C","23.00",",,,C","12.48",",,,C"
"CA007027440","1951-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","112.7","C","77.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19510718",",,C","19510731","+,,C","19510704",",,C","19510726",",,C","10.6",",C,18,","0",",,C,31,+","50.0",",,C,04,","30.0",",C,26,","7.8","C","7.8",",C","100.9",",,,C","0",",,,C","20.58",",C","25.95",",,,C","15.22",",,,C"
"CA007027440","1951-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","145.5","C","32.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19510805",",,C","19510831","+,,C","19510803",",,C","19510812",",,C","6.7",",C,05,","0",",,C,31,+","25.4",",,C,03,","28.9",",C,12,","42.2","C","34.4",",C","88.9",",,,C","0",",,,C","18.28",",C","23.19",",,,C","13.37",",,,C"
"CA007027440","1951-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","162.7","C","17.2",",C","14",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19510930",",,C","19510930","+,,C","19510906",",,C","19510913",",,C","-2.2",",C,30,","0",",,C,30,+","36.8",",,C,06,","29.4",",C,13,","173.2","C","131.0",",C","76.2",",,,C","0",",,,C","14.54",",C","20.15",",,,C","8.93",",,,C"
"CA007027440","1951-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","164.4","C","1.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19511028","+,,C","19511028",",,C","19511007",",,C","19511004",",,C","-2.2",",C,28,+","0",",T,C,28,","23.4",",,C,07,","26.7",",C,04,","454.8","C","281.6",",C","49.0",",,,C","0",",T,,C","9.30",",C","14.68",",,,C","3.93",",,,C"
"CA007027440","1951-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","164.4","C","0.0",",C","15",",C","9",",C","0",",C","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19511128",",,C","19511125",",,C","19511103",",,C","19511115","+,,C","-16.1",",C,28,","140",",,C,25,","19.3",",,C,03,","14.4",",C,15,+","1032.7","C","577.9",",C","115.2",",,,C","332",",,,C","-0.93",",C","2.91",",,,C","-4.78",",,,C"
"CA007027440","1951-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","164.4","C","0.0",",C","16",",C","9",",C","2",",C","6",",C","12",",C","28",",C","21",",C","0",",C","0",",C","19511228",",,C","19511220",",,C","19511220",",,C","19511207","+,,C","-26.7",",C,28,","305",",,C,20,","30.5",",,C,20,","15.6",",C,07,+","1822.4","C","789.7",",C","106.0",",,,C","876",",,,C","-7.14",",C","-2.58",",,,C","-11.70",",,,C"
"CA007027440","1952-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","","0.0",",C","16",",C","11",",C","0",",C","7",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19520130",",,C","19520122",",,C","19520117",",,C","19520101",",,C","-27.2",",C,30,","114",",,C,22,","18.8",",,C,17,","8.3",",C,01,","2689.5","","867.1",",C","97.5",",,,C","586",",,,C","-9.64",",C","-3.97",",,,C","-15.31",",,,C"
"CA007027440","1952-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","","0.0",",C","14",",C","10",",C","0",",C","8",",C","4",",C","29",",C","21",",C","0",",C","0",",C","19520214","+,,C","19520217",",,C","19520204",",,C","19520201",",,C","-20.0",",C,14,+","178",",,C,17,","21.6",",,C,04,","5.6",",C,01,","3417.6","","728.1",",C","76.9",",,,C","530",",,,C","-6.77",",C","-2.11",",,,C","-11.44",",,,C"
"CA007027440","1952-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","","0.0",",C","12",",C","9",",C","0",",C","4",",C","0",",C","31",",C","10",",C","0",",C","0",",C","19520302",",,C","19520304",",,C","19520311",",,C","19520330",",,C","-17.2",",C,02,","127",",,C,04,","17.3",",,C,11,","6.7",",C,30,","4058.4","","640.8",",C","88.7",",,,C","366",",,,C","-2.34",",C","1.56",",,,C","-6.24",",,,C"
"CA007027440","1952-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19520411",",,C","19520430","+,,C","19520405",",,C","19520429",",,C","-5.6",",C,11,","0",",,C,30,+","25.1",",,C,05,","25.0",",C,29,","4391.3","","332.9",",C","70.5",",,,C","0",",,,C","7.24",",C","12.67",",,,C","1.80",",,,C"
"CA007027440","1952-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","","0.0","3,C","13",",C","7",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","9","2,C","0","2,C","19520505",",1,C","19520531","+,,C","19520511",",,C","19520524",",2,C","-1.1","1,C,05,","0",",,C,31,+","23.1",",,C,11,","25.6","2,C,24,","4590.1","","198.8","2,C","95.7",",,,C","0",",,,C","11.32","3,C","16.76","2,,,C","5.88","1,,,C"
"CA007027440","1952-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","31.5","","31.5","1,C","13",",C","11",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","19520620",",1,C","19520630","+,,C","19520617",",,C","19520617",",,C","8.3","1,C,20,","0",",,C,30,+","42.2",",,C,17,","29.4",",C,17,","4615.2","","25.1",",C","131.9",",,,C","0",",,,C","18.58","1,C","24.15",",,,C","13.01","1,,,C"
"CA007027440","1952-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","163.3","","131.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19520729","+,,C","19520731","+,,C","19520709",",,C","19520707",",,C","11.1",",C,29,+","0",",,C,31,+","59.4",",,C,09,","32.8",",C,07,","2.3","","2.3",",C","120.4",",,,C","0",",,,C","22.51",",C","27.83",",,,C","17.19",",,,C"
"CA007027440","1952-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","231.0","","67.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19520823",",,C","19520831","+,,C","19520821",",,C","19520828",",,C","8.3",",C,23,","0",",,C,31,+","61.0",",,C,21,","31.7",",C,28,","14.3","","12.0",",C","124.4",",,,C","0",",,,C","20.13",",C","25.70",",,,C","14.56",",,,C"
"CA007027440","1952-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","246.1","","15.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19520927",",,C","19520930","+,,C","19520918",",,C","19520911","+,,C","1.1",",C,27,","0",",,C,30,+","33.0",",,C,18,","27.8",",C,11,+","113.4","","99.1",",C","102.7",",,,C","0",",,,C","15.53",",C","20.93",",,,C","10.13",",,,C"
"CA007027440","1952-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19521130","+,,C","19521120",",,C","","","","","0",",,C,30,+","20.6",",,C,20,","","","","","","","48.0",",,,C","0",",,,C","","","","","",""
"CA007027440","1952-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","9",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","19521224","+,,C","19521211",",,C","","","","","102",",,C,24,+","22.1",",,C,11,","","","","","","","69.7",",,,C","255",",,,C","","","","","",""
"CA007027440","1953-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","7",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","19530128",",,C","19530116",",,C","","","","","152",",,C,28,","16.5",",,C,16,","","","","","","","67.3",",,,C","419",",,,C","","","","","",""
"CA007027440","1953-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","8",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","19530215",",,C","19530215",",,C","","","","","127",",,C,15,","12.7",",,C,15,","","","","","","","41.0",",,,C","344",",,,C","","","","","",""
"CA007027440","1953-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","12",",C","10",",C","0",",C","3",",C","","","","","","","","","","","","","19530303",",,C","19530316",",,C","","","","","191",",,C,03,","21.3",",,C,16,","","","","","","","115.9",",,,C","285",",,,C","","","","","",""
"CA007027440","1953-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19530430","+,,C","19530411",",,C","","","","","0",",,C,30,+","33.5",",,C,11,","","","","","","","93.4",",,,C","0",",,,C","","","","","",""
"CA007027440","1953-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","6","5,C","3","5,C","0","5,C","0",",C","","","","","","","","","","","","","19530531","+,,C","19530502",",5,C","","","","","0",",,C,31,+","10.2","5,,C,02,","","","","","","","92.9",",a,,C","0",",,,C","","","","","",""
"CA007027440","1953-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19530630","+,,C","19530608",",,C","","","","","0",",,C,30,+","41.1",",,C,08,","","","","","","","94.7",",,,C","0",",,,C","","","","","",""
"CA007027440","1953-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19530731","+,,C","19530706",",,C","","","","","0",",,C,31,+","26.7",",,C,06,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA007027440","1953-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19530831","+,,C","19530804",",,C","","","","","0",",,C,31,+","32.5",",,C,04,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA007027440","1953-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19530930","+,,C","19530907",",,C","","","","","0",",,C,30,+","22.1",",,C,07,","","","","","","","82.5",",,,C","0",",,,C","","","","","",""
"CA007027440","1953-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19531031","+,,C","19531006",",,C","","","","","0",",,C,31,+","20.3",",,C,06,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
"CA007027440","1953-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19531130","+,,C","19531122",",,C","","","","","0",",,C,30,+","18.3",",,C,22,","","","","","","","48.2",",,,C","0",",,,C","","","","","",""
"CA007027440","1953-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","10",",C","9",",C","1",",C","2",",C","","","","","","","","","","","","","19531226",",,C","19531209",",,C","","","","","127",",,C,26,","26.7",",,C,09,","","","","","","","106.5",",,,C","229",",,,C","","","","","",""
"CA007027440","1954-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","10",",C","10",",C","1",",C","8",",C","","","","","","","","","","","","","19540106",",,C","19540106",",,C","","","","","254",",,C,06,","25.4",",,C,06,","","","","","","","105.7",",,,C","775",",,,C","","","","","",""
"CA007027440","1954-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","10",",C","9",",C","2",",C","6",",C","","","","","","","","","","","","","19540218",",,C","19540218",",,C","","","","","533",",,C,18,","53.3",",,C,18,","","","","","","","151.8",",,,C","897",",,,C","","","","","",""
"CA007027440","1954-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","9",",C","8",",C","1",",C","3",",C","","","","","","","","","","","","","19540320",",,C","19540321",",,C","","","","","51",",,C,20,","33.0",",,C,21,","","","","","","","64.0",",,,C","140",",,,C","","","","","",""
"CA007027440","1954-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","10",",C","10",",C","2",",C","1",",C","","","","","","","","","","","","","19540402",",,C","19540406",",,C","","","","","81",",,C,02,","32.3",",,C,06,","","","","","","","143.8",",,,C","81",",,,C","","","","","",""
"CA007027440","1954-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","12",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19540531","+,,C","19540503",",,C","","","","","0",",,C,31,+","26.4",",,C,03,","","","","","","","115.7",",,,C","0",",,,C","","","","","",""
"CA007027440","1954-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","15",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19540630","+,,C","19540606",",,C","","","","","0",",,C,30,+","20.8",",,C,06,","","","","","","","91.1",",,,C","0",",,,C","","","","","",""
"CA007027440","1954-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19540731","+,,C","19540706",",,C","","","","","0",",,C,31,+","12.2",",,C,06,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA007027440","1954-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","12",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19540831","+,,C","19540831",",,C","","","","","0",",,C,31,+","70.4",",,C,31,","","","","","","","107.4",",,,C","0",",,,C","","","","","",""
"CA007027440","1954-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","16",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19540930","+,,C","19540930",",,C","","","","","0",",,C,30,+","20.3",",,C,30,","","","","","","","148.8",",,,C","0",",,,C","","","","","",""
"CA007027440","1954-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","14",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19541031","+,,C","19541003",",,C","","","","","0",",,C,31,+","27.4",",,C,03,","","","","","","","97.7",",,,C","0",",,,C","","","","","",""
"CA007027440","1954-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","13",",C","10",",C","1",",C","1",",C","","","","","","","","","","","","","19541121",",,C","19541121",",,C","","","","","127",",,C,21,","37.1",",,C,21,","","","","","","","113.5",",,,C","140",",,,C","","","","","",""
"CA007027440","1954-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","14",",C","11",",C","1",",C","7",",C","","","","","","","","","","","","","19541229",",,C","19541214",",,C","","","","","178",",,C,29,","25.7",",,C,14,","","","","","","","137.9",",,,C","750",",,,C","","","","","",""
"CA007027440","1955-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","9",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19550115",",,C","19550101",",,C","","","","","38",",,C,15,","6.6",",,C,01,","","","","","","","19.2",",,,C","121",",,,C","","","","","",""
"CA007027440","1955-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","9",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","19550211",",,C","19550211",",,C","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","54.5",",,,C","354",",,,C","","","","","",""
"CA007027440","1955-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","15",",C","12",",C","2",",C","6",",C","","","","","","","","","","","","","19550327",",,C","19550327",",,C","","","","","406",",,C,27,","40.6",",,C,27,","","","","","","","153.0",",,,C","788",",,,C","","","","","",""
"CA007027440","1955-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19550430","+,,C","19550419",",,C","","","","","0",",,C,30,+","13.5",",,C,19,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA007027440","1955-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19550531","+,,C","19550529",",,C","","","","","0",",,C,31,+","13.2",",,C,29,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA007027440","1955-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19550630","+,,C","19550612",",,C","","","","","0",",,C,30,+","4.8",",,C,12,","","","","","","","23.5",",,,C","0",",,,C","","","","","",""
"CA007027440","1955-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19550731","+,,C","19550727",",,C","","","","","0",",,C,31,+","16.8",",,C,27,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA007027440","1955-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","12",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19550831","+,,C","19550807",",,C","","","","","0",",,C,31,+","35.3",",,C,07,","","","","","","","108.1",",,,C","0",",,,C","","","","","",""
"CA007027440","1955-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19550930","+,,C","19550911",",,C","","","","","0",",,C,30,+","23.1",",,C,11,","","","","","","","73.4",",,,C","0",",,,C","","","","","",""
"CA007027440","1955-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19551031","+,,C","19551021",",,C","","","","","0",",,C,31,+","15.2",",,C,21,","","","","","","","75.5",",,,C","0",",,,C","","","","","",""
"CA007027440","1955-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","15",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","19551121",",,C","19551114",",,C","","","","","38",",,C,21,","10.4",",,C,14,","","","","","","","42.0",",,,C","63",",,,C","","","","","",""
"CA007027440","1955-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","9",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19551215",",,C","19551204",",,C","","","","","76",",,C,15,","9.4",",,C,04,","","","","","","","25.7",",,,C","227",",,,C","","","","","",""
"CA007027440","1956-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","12",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","19560130",",,C","19560130",",,C","","","","","76",",,C,30,","7.6",",,C,30,","","","","","","","42.6",",,,C","335",",,,C","","","","","",""
"CA007027440","1956-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","10",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","19560207",",,C","19560207",",,C","","","","","183",",,C,07,","18.3",",,C,07,","","","","","","","65.4",",,,C","608",",,,C","","","","","",""
"CA007027440","1956-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","11",",C","7",",C","1",",C","6",",C","","","","","","","","","","","","","19560308",",,C","19560308",",,C","","","","","356",",,C,08,","35.6",",,C,08,","","","","","","","65.7",",,,C","619",",,,C","","","","","",""
"CA007027440","1956-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19560418",",,C","19560427",",,C","","","","","0",",T,C,18,","26.9",",,C,27,","","","","","","","82.9",",,,C","0",",T,,C","","","","","",""
"CA007027440","1956-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","16",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","19560531","+,,C","19560527",",,C","","","","","0",",,C,31,+","14.7",",,C,27,","","","","","","","104.1",",,,C","0",",,,C","","","","","",""
"CA007027440","1956-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","13",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19560630","+,,C","19560627",",,C","","","","","0",",,C,30,+","27.4",",,C,27,","","","","","","","66.5",",,,C","0",",,,C","","","","","",""
"CA007027440","1956-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","13",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","19560731","+,,C","19560701",",,C","","","","","0",",,C,31,+","39.6",",,C,01,","","","","","","","124.9",",,,C","0",",,,C","","","","","",""
"CA007027440","1956-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","13",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19560831","+,,C","19560813",",,C","","","","","0",",,C,31,+","42.9",",,C,13,","","","","","","","93.3",",,,C","0",",,,C","","","","","",""
"CA007027440","1956-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19560930","+,,C","19560919",",,C","","","","","0",",,C,30,+","15.7",",,C,19,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA007027440","1956-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19561031","+,,C","19561006",",,C","","","","","0",",,C,31,+","21.8",",,C,06,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA007027440","1956-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","12",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","19561126",",,C","19561121",",,C","","","","","102",",,C,26,","12.7",",,C,21,","","","","","","","44.3",",,,C","194",",,,C","","","","","",""
"CA007027440","1956-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","17",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","19561227",",,C","19561227",",,C","","","","","89",",,C,27,","8.9",",,C,27,","","","","","","","48.0",",,,C","327",",,,C","","","","","",""
"CA007027440","1957-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","10",",C","7",",C","1",",C","6",",C","","","","","","","","","","","","","19570104",",,C","19570123",",,C","","","","","152",",,C,04,","31.8",",,C,23,","","","","","","","86.4",",,,C","496",",,,C","","","","","",""
"CA007027440","1957-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","10",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","19570209",",,C","19570227",",,C","","","","","64",",,C,09,","12.7",",,C,27,","","","","","","","45.0",",,,C","130",",,,C","","","","","",""
