"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134634","2003-11","63.3281","10.2733","13.0","LEINSTRAND, NO","5",",E","2",",E","0",",E","0",",","20031130","+,,E","20031119",",,E","0",",,E,30,+","8.3",",,E,19,","14.6",",,,E"
"NOE00134634","2003-12","63.3281","10.2733","13.0","LEINSTRAND, NO","25",",E","14",",E","0",",E","12",",","20031223",",,E","20031217",",,E","240",",,E,23,","22.0",",,E,17,","143.3",",,,E"
"NOE00134634","2004-01","63.3281","10.2733","13.0","LEINSTRAND, NO","4",",E","1",",E","0",",E","25",",","20040130","+,,E","20040126",",,E","140",",,E,30,+","4.5",",,E,26,","8.0",",,,E"
"NOE00134634","2004-02","63.3281","10.2733","13.0","LEINSTRAND, NO","22",",E","14",",E","0",",E","24",",","20040211",",,E","20040209",",,E","300",",,E,11,","20.9",",,E,09,","103.5",",,,E"
"NOE00134634","2004-03","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","3",",E","0",",E","9",",","20040301",",,E","20040326",",,E","120",",,E,01,","7.6",",,E,26,","27.3",",,,E"
"NOE00134634","2004-04","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","4",",E","0",",E","0",",","20040411",",,E","20040409",",,E","20",",,E,11,","10.9",",,E,09,","36.0",",,,E"
"NOE00134634","2004-05","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","11",",E","0",",E","0",",","20040531","+,,E","20040521",",,E","0",",,E,31,+","10.2",",,E,21,","63.0",",,,E"
"NOE00134634","2004-06","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","5",",E","0",",E","0",",","20040630","+,,E","20040621",",,E","0",",,E,30,+","13.6",",,E,21,","57.6",",,,E"
"NOE00134634","2004-07","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","9",",E","0",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","6.5",",,E,02,","47.0",",,,E"
"NOE00134634","2004-08","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","7",",E","0",",E","0",",","20040831","+,,E","20040828",",,E","0",",,E,31,+","13.6",",,E,28,","59.4",",,,E"
"NOE00134634","2004-09","63.3281","10.2733","13.0","LEINSTRAND, NO","25",",E","18",",E","3",",E","0",",","20040930","+,,E","20040921",",,E","0",",,E,30,+","66.0",",,E,21,","299.7",",,,E"
"NOE00134634","2004-10","63.3281","10.2733","13.0","LEINSTRAND, NO","6",",E","4",",E","0",",E","0",",","20041031","+,,E","20041027",",,E","0",",,E,31,+","10.4",",,E,27,","36.0",",,,E"
"NOE00134634","2004-11","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","13",",E","0",",E","14","1,","20041122",",1,E","20041114",",,E","410","1,,E,22,","18.8",",,E,14,","154.9",",,,E"
"NOE00134634","2004-12","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","13",",E","0",",E","20","1,","20041221","+,1,E","20041218",",,E","400","1,,E,21,+","18.8",",,E,18,","145.8",",,,E"
"NOE00134634","2005-01","63.3281","10.2733","13.0","LEINSTRAND, NO","28",",E","18",",E","0",",E","18",",","20050125",",,E","20050131",",,E","300",",,E,25,","13.5",",,E,31,","133.8",",,,E"
"NOE00134634","2005-02","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","8",",E","0",",E","18",",","20050228",",,E","20050201",",,E","150",",,E,28,","24.1",",,E,01,","69.0",",,,E"
"NOE00134634","2005-03","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","3",",E","0",",E","22",",","20050306","+,,E","20050311",",,E","220",",,E,06,+","4.3",",,E,11,","19.8",",,,E"
"NOE00134634","2005-04","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","4",",E","0",",E","0",",","20050409",",,E","20050411",",,E","20",",,E,09,","13.1",",,E,11,","30.6",",,,E"
"NOE00134634","2005-05","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","6",",E","0",",E","0",",","20050531","+,,E","20050505",",,E","0",",,E,31,+","8.3",",,E,05,","49.1",",,,E"
"NOE00134634","2005-06","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","11",",E","0",",E","0",",","20050630","+,,E","20050621",",,E","0",",,E,30,+","17.8",",,E,21,","83.1",",,,E"
"NOE00134634","2005-07","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","3",",E","0",",E","0",",","20050731","+,,E","20050712",",,E","0",",,E,31,+","10.3",",,E,12,","24.9",",,,E"
"NOE00134634","2005-08","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","12",",E","0",",E","0",",","20050831","+,,E","20050807",",,E","0",",,E,31,+","21.9",",,E,07,","110.2",",,,E"
"NOE00134634","2005-09","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","14",",E","0",",E","0",",","20050930","+,,E","20050916",",,E","0",",,E,30,+","24.8",",,E,16,","116.9",",,,E"
"NOE00134634","2005-10","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","6",",E","0",",E","1",",","20051024",",,E","20051009",",,E","30",",,E,24,","12.9",",,E,09,","42.8",",,,E"
"NOE00134634","2005-11","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","9",",E","0",",E","","","","","20051115",",,E","","","16.0",",,E,15,","96.8",",,,E"
"NOE00134634","2005-12","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","13",",E","0",",E","25",",","20051221",",,E","20051210",",,E","220",",,E,21,","21.0",",,E,10,","124.6",",,,E"
"NOE00134634","2006-01","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","6",",E","0",",E","12",",","20060105","+,,E","20060130",",,E","120",",,E,05,+","9.6",",,E,30,","47.4",",,,E"
"NOE00134634","2006-02","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","9",",E","0",",E","24",",","20060228",",,E","20060201",",,E","290",",,E,28,","24.1",",,E,01,","108.0",",,,E"
"NOE00134634","2006-03","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","4",",E","0",",E","31",",","20060308",",,E","20060318",",,E","320",",,E,08,","7.7",",,E,18,","29.0",",,,E"
"NOE00134634","2006-04","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","7",",E","0",",E","10",",","20060401",",,E","20060414",",,E","140",",,E,01,","6.5",",,E,14,","35.8",",,,E"
"NOE00134634","2006-05","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","7",",E","1",",E","","","","","20060523",",,E","","","25.7",",,E,23,","66.7",",,,E"
"NOE00134634","2006-06","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","5",",E","0",",E","","","","","20060602",",,E","","","6.0",",,E,02,","27.3",",,,E"
"NOE00134634","2006-07","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","9",",E","0",",E","","","","","20060711",",,E","","","15.7",",,E,11,","67.6",",,,E"
"NOE00134634","2006-08","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","5",",E","0",",E","","","","","20060815","+,,E","","","5.0",",,E,15,+","26.0",",,,E"
"NOE00134634","2006-09","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","11",",E","0",",E","","","","","20060904",",,E","","","15.5",",,E,04,","103.3",",,,E"
"NOE00134634","2006-10","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","8",",E","0",",E","1",",","20061030",",,E","20061027",",,E","30",",,E,30,","15.2",",,E,27,","60.1",",,,E"
"NOE00134634","2006-11","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","10",",E","0",",E","4",",","20061103","+,,E","20061101",",,E","160",",,E,03,+","10.3",",,E,01,","63.3",",,,E"
"NOE00134634","2006-12","63.3281","10.2733","13.0","LEINSTRAND, NO","22",",E","8",",E","0",",E","","","","","20061214",",,E","","","13.8",",,E,14,","63.8",",,,E"
"NOE00134634","2007-01","63.3281","10.2733","13.0","LEINSTRAND, NO","23",",E","19",",E","0",",E","18",",","20070130",",,E","20070127",",,E","570",",,E,30,","15.2",",,E,27,","131.8",",,,E"
"NOE00134634","2007-02","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","3",",E","0",",E","28",",","20070201",",,E","20070203",",,E","320",",,E,01,","13.3",",,E,03,","39.7",",,,E"
"NOE00134634","2007-03","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","7",",E","0",",E","13",",","20070320",",,E","20070320",",,E","120",",,E,20,","10.3",",,E,20,","50.0",",,,E"
"NOE00134634","2007-04","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","9",",E","0",",E","6",",","20070408",",,E","20070407",",,E","170",",,E,08,","8.0",",,E,07,","55.9",",,,E"
"NOE00134634","2007-05","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","7",",E","0",",E","0",",","20070531","+,,E","20070515",",,E","0",",,E,31,+","12.0",",,E,15,","47.0",",,,E"
"NOE00134634","2007-06","63.3281","10.2733","13.0","LEINSTRAND, NO","8",",E","2",",E","0",",E","","","","","20070613",",,E","","","6.3",",,E,13,","16.4",",,,E"
"NOE00134634","2007-07","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","10",",E","1",",E","0",",","20070731","+,,E","20070717",",,E","0",",,E,31,+","46.0",",,E,17,","118.8",",,,E"
"NOE00134634","2007-08","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","11",",E","2",",E","0","4,","20070831","+,4,E","20070827",",,E","0","4,,E,31,+","29.0",",,E,27,","151.8",",,,E"
"NOE00134634","2007-09","63.3281","10.2733","13.0","LEINSTRAND, NO","24",",E","12",",E","1",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","25.7",",,E,17,","121.2",",,,E"
"NOE00134634","2007-10","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","12",",E","0",",E","0",",","20071031","+,,E","20071007",",,E","0",",,E,31,+","20.2",",,E,07,","110.1",",,,E"
"NOE00134634","2007-11","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","17",",E","0",",E","15",",","20071128",",,E","20071103",",,E","280",",,E,28,","17.3",",,E,03,","168.6",",,,E"
"NOE00134634","2007-12","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","4",",E","0",",E","20",",","20071201",",,E","20071230",",,E","190",",,E,01,","7.2",",,E,30,","29.8",",,,E"
"NOE00134634","2008-01","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","7",",E","0",",E","3",",","20080127",",,E","20080116",",,E","50",",,E,27,","10.6",",,E,16,","57.1",",,,E"
"NOE00134634","2008-02","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","10",",E","0",",E","9",",","20080203",",,E","20080222",",,E","80",",,E,03,","24.5",",,E,22,","119.9",",,,E"
"NOE00134634","2008-03","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","9",",E","0",",E","20",",","20080305",",,E","20080303",",,E","230",",,E,05,","11.6",",,E,03,","58.6",",,,E"
"NOE00134634","2008-04","63.3281","10.2733","13.0","LEINSTRAND, NO","8",",E","1",",E","0",",E","0",",","20080430","+,,E","20080414",",,E","0",",,E,30,+","2.7",",,E,14,","12.5",",,,E"
"NOE00134634","2008-05","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","6",",E","0",",E","0",",","20080531","+,,E","20080519",",,E","0",",,E,31,+","7.9",",,E,19,","39.2",",,,E"
"NOE00134634","2008-06","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","11",",E","0",",E","0",",","20080630","+,,E","20080610",",,E","0",",,E,30,+","19.8",",,E,10,","87.4",",,,E"
"NOE00134634","2008-07","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","5",",E","0",",E","0",",","20080731","+,,E","20080714",",,E","0",",,E,31,+","6.2",",,E,14,","30.1",",,,E"
"NOE00134634","2008-08","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","12",",E","1",",E","0",",","20080831","+,,E","20080827",",,E","0",",,E,31,+","30.5",",,E,27,","84.6",",,,E"
"NOE00134634","2008-09","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","7",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","22.9",",,E,03,","60.7",",,,E"
"NOE00134634","2008-10","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","9",",E","0",",E","0",",","20081031","+,,E","20081001",",,E","0",",,E,31,+","7.1",",,E,01,","54.1",",,,E"
"NOE00134634","2008-11","63.3281","10.2733","13.0","LEINSTRAND, NO","22",",E","14",",E","1",",E","11",",","20081122",",,E","20081126",",,E","190",",,E,22,","28.5",",,E,26,","128.7",",,,E"
"NOE00134634","2008-12","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","4",",E","0",",E","18",",","20081211","+,,E","20081231",",,E","130",",,E,11,+","15.0",",,E,31,","38.8",",,,E"
"NOE00134634","2009-01","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","7",",E","1",",E","31",",","20090108",",,E","20090102",",,E","500",",,E,08,","28.1",",,E,02,","93.8",",,,E"
"NOE00134634","2009-02","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","13",",E","0",",E","28",",","20090228","+,,E","20090213",",,E","330",",,E,28,+","9.6",",,E,13,","76.9",",,,E"
"NOE00134634","2009-03","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","7",",E","0",",E","27",",","20090301",",,E","20090321",",,E","320",",,E,01,","9.9",",,E,21,","43.6",",,,E"
"NOE00134634","2009-04","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","0",",E","0",",E","0",",","20090430","+,,E","20090417",",,E","0",",,E,30,+","2.0",",,E,17,","10.1",",,,E"
"NOE00134634","2009-05","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","9",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","20.3",",,E,26,","74.0",",,,E"
"NOE00134634","2009-06","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","9",",E","0",",E","0",",","20090630","+,,E","20090612",",,E","0",",,E,30,+","12.2",",,E,12,","71.1",",,,E"
"NOE00134634","2009-07","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","7",",E","1",",E","0",",","20090731","+,,E","20090720",",,E","0",",,E,31,+","57.2",",,E,20,","124.5",",,,E"
"NOE00134634","2009-08","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","9",",E","0",",E","0",",","20090831","+,,E","20090814",",,E","0",",,E,31,+","16.6",",,E,14,","69.4",",,,E"
"NOE00134634","2009-09","63.3281","10.2733","13.0","LEINSTRAND, NO","24",",E","18",",E","0",",E","0",",","20090930","+,,E","20090902",",,E","0",",,E,30,+","19.8",",,E,02,","145.3",",,,E"
"NOE00134634","2009-10","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","11",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","23.0",",,E,07,","105.3",",,,E"
"NOE00134634","2009-11","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","4",",E","0",",E","0",",","20091130","+,,E","20091130","+,,E","0",",,E,30,+","3.3",",,E,30,+","18.4",",,,E"
"NOE00134634","2009-12","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","4",",E","0",",E","12",",","20091231","+,,E","20091213",",,E","80",",,E,31,+","22.2",",,E,13,","44.1",",,,E"
"NOE00134634","2010-01","63.3281","10.2733","13.0","LEINSTRAND, NO","8",",E","5",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","200",",,E,31,+","14.5",",,E,27,","47.2",",,,E"
"NOE00134634","2010-02","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","5",",E","0",",E","28",",","20100211",",,E","20100207",",,E","250",",,E,11,","11.3",",,E,07,","30.3",",,,E"
"NOE00134634","2010-03","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","17",",E","0",",E","31",",","20100317",",,E","20100312",",,E","500",",,E,17,","18.5",",,E,12,","129.0",",,,E"
"NOE00134634","2010-04","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","5",",E","0",",E","5",",","20100401",",,E","20100415",",,E","120",",,E,01,","8.5",",,E,15,","48.1",",,,E"
"NOE00134634","2010-05","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","7",",E","0",",E","0",",","20100504",",,E","20100529",",,E","20",",,E,04,","14.5",",,E,29,","58.1",",,,E"
"NOE00134634","2010-06","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","8",",E","1",",E","0",",","20100630","+,,E","20100618",",,E","0",",,E,30,+","37.2",",,E,18,","104.2",",,,E"
"NOE00134634","2010-07","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","7",",E","0",",E","0",",","20100731","+,,E","20100718",",,E","0",",,E,31,+","12.8",",,E,18,","60.5",",,,E"
"NOE00134634","2010-08","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","5",",E","0",",E","0",",","20100831","+,,E","20100831",",,E","0",",,E,31,+","16.5",",,E,31,","50.4",",,,E"
"NOE00134634","2010-09","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","6",",E","0",",E","0",",","20100930","+,,E","20100915",",,E","0",",,E,30,+","14.2",",,E,15,","60.0",",,,E"
"NOE00134634","2010-10","63.3281","10.2733","13.0","LEINSTRAND, NO","22",",E","14",",E","0",",E","4",",","20101022","+,,E","20101025",",,E","70",",,E,22,+","13.0",",,E,25,","83.3",",,,E"
"NOE00134634","2010-11","63.3281","10.2733","13.0","LEINSTRAND, NO","5",",E","5",",E","0",",E","24",",","20101108",",,E","20101106",",,E","90",",,E,08,","6.8",",,E,06,","26.0",",,,E"
"NOE00134634","2010-12","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","8",",E","0",",E","31",",","20101231",",,E","20101212",",,E","480",",,E,31,","18.2",",,E,12,","70.9",",,,E"
"NOE00134634","2011-01","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","12",",E","1",",E","31",",","20110105","+,,E","20110122",",,E","470",",,E,05,+","29.2",",,E,22,","87.3",",,,E"
"NOE00134634","2011-02","63.3281","10.2733","13.0","LEINSTRAND, NO","7",",E","4",",E","0",",E","28",",","20110209",",,E","20110208",",,E","130",",,E,09,","7.3",",,E,08,","28.5",",,,E"
"NOE00134634","2011-03","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","12",",E","0",",E","15","1,","20110330",",1,E","20110321",",,E","270","1,,E,30,","19.8",",,E,21,","120.6",",,,E"
"NOE00134634","2011-04","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","6",",E","0",",E","2",",","20110401",",,E","20110411",",,E","200",",,E,01,","20.0",",,E,11,","62.0",",,,E"
"NOE00134634","2011-05","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","12",",E","0",",E","0","1,","20110531","+,1,E","20110528",",,E","0","1,,E,31,+","12.4",",,E,28,","73.2",",,,E"
"NOE00134634","2011-06","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","11",",E","0",",E","0",",","20110630","+,,E","20110612",",,E","0",",,E,30,+","17.6",",,E,12,","81.1",",,,E"
"NOE00134634","2011-07","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","9",",E","0",",E","","","","","20110725",",,E","","","17.4",",,E,25,","100.7",",,,E"
"NOE00134634","2011-08","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","13",",E","0",",E","","","","","20110815",",,E","","","21.5",",,E,15,","131.5",",,,E"
"NOE00134634","2011-09","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","11",",E","1",",E","","","","","20110911",",,E","","","42.3",",,E,11,","165.4",",,,E"
"NOE00134634","2011-10","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","14",",E","0",",E","","","","","20111007",",,E","","","23.2",",,E,07,","109.5",",,,E"
"NOE00134634","2011-11","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","10",",E","0",",E","0",",","20111128",",,E","20111118",",,E","10",",,E,28,","7.2",",,E,18,","54.6",",,,E"
"NOE00134634","2011-12","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","10",",E","0",",E","18",",","20111208",",,E","20111226",",,E","180",",,E,08,","16.4",",,E,26,","95.1",",,,E"
"NOE00134634","2012-01","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","8",",E","0",",E","30",",","20120110",",,E","20120111",",,E","120",",,E,10,","22.8",",,E,11,","67.3",",,,E"
"NOE00134634","2012-02","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","15",",E","0",",E","28",",","20120226","+,,E","20120223",",,E","160",",,E,26,+","14.8",",,E,23,","112.1",",,,E"
"NOE00134634","2012-03","63.3281","10.2733","13.0","LEINSTRAND, NO","22",",E","17",",E","0",",E","3",",","20120331",",,E","20120312",",,E","40",",,E,31,","17.0",",,E,12,","134.6",",,,E"
"NOE00134634","2012-04","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","4",",E","0",",E","10",",","20120406",",,E","20120405",",,E","200",",,E,06,","16.6",",,E,05,","49.2",",,,E"
"NOE00134634","2012-05","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","4",",E","0",",E","0",",","20120531","+,,E","20120517",",,E","0",",,E,31,+","15.8",",,E,17,","50.7",",,,E"
"NOE00134634","2012-06","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","8",",E","0",",E","0",",","20120630","+,,E","20120618",",,E","0",",,E,30,+","16.4",",,E,18,","68.5",",,,E"
"NOE00134634","2012-07","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","12",",E","0",",E","0",",","20120731","+,,E","20120722",",,E","0",",,E,31,+","14.5",",,E,22,","86.6",",,,E"
"NOE00134634","2012-08","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","6",",E","0",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","15.7",",,E,25,","69.7",",,,E"
"NOE00134634","2012-09","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","12",",E","0",",E","0",",","20120930","+,,E","20120907",",,E","0",",,E,30,+","14.4",",,E,07,","87.3",",,,E"
"NOE00134634","2012-10","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","11",",E","1",",E","6",",","20121026",",,E","20121007",",,E","180",",,E,26,","29.0",",,E,07,","117.5",",,,E"
"NOE00134634","2012-11","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","4",",E","0",",E","2",",","20121101",",,E","20121106",",,E","60",",,E,01,","8.9",",,E,06,","29.4",",,,E"
"NOE00134634","2012-12","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","1",",E","0",",E","21",",","20121229","+,,E","20121227",",,E","100",",,E,29,+","6.7",",,E,27,","19.6",",,,E"
"NOE00134634","2013-01","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","3",",E","0",",E","6","1,","20130101",",1,E","20130102",",,E","70","1,,E,01,","7.4",",,E,02,","31.3",",,,E"
"NOE00134634","2013-02","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","4",",E","0",",E","28",",","20130222",",,E","20130228",",,E","160",",,E,22,","13.3",",,E,28,","45.9",",,,E"
"NOE00134634","2013-03","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","5",",E","0",",E","27",",","20130315","+,,E","20130302",",,E","140",",,E,15,+","22.4",",,E,02,","61.9",",,,E"
"NOE00134634","2013-04","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","6",",E","0",",E","3",",","20130402",",,E","20130418",",,E","90",",,E,02,","8.5",",,E,18,","32.1",",,,E"
"NOE00134634","2013-05","63.3281","10.2733","13.0","LEINSTRAND, NO","7",",E","2",",E","0",",E","0",",","20130531","+,,E","20130521",",,E","0",",,E,31,+","13.5",",,E,21,","28.0",",,,E"
"NOE00134634","2013-06","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","12",",E","0",",E","0","1,","20130630","+,1,E","20130608",",,E","0","1,,E,30,+","24.0",",,E,08,","118.2",",,,E"
"NOE00134634","2013-07","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","9",",E","0",",E","0",",","20130731","+,,E","20130731",",,E","0",",,E,31,+","22.3",",,E,31,","87.1",",,,E"
"NOE00134634","2013-08","63.3281","10.2733","13.0","LEINSTRAND, NO","16","1,E","9","1,E","1","1,E","0","2,","20130831","+,2,E","20130812",",1,E","0","2,,E,31,+","33.4","1,,E,12,","116.7","1,,,E"
"NOE00134634","2013-09","63.3281","10.2733","13.0","LEINSTRAND, NO","6",",E","3",",E","0",",E","0",",","20130930","+,,E","20130922",",,E","0",",,E,30,+","9.0",",,E,22,","25.4",",,,E"
"NOE00134634","2013-10","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","7",",E","0",",E","0",",","20131031","+,,E","20131018",",,E","0",",,E,31,+","12.6",",,E,18,","69.7",",,,E"
"NOE00134634","2013-11","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","11",",E","0",",E","5",",","20131125",",,E","20131115",",,E","120",",,E,25,","21.6",",,E,15,","117.0",",,,E"
"NOE00134634","2013-12","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","5",",E","1",",E","9","1,","20131205",",1,E","20131204",",,E","310","1,,E,05,","32.0",",,E,04,","72.7",",,,E"
"NOE00134634","2014-01","63.3281","10.2733","13.0","LEINSTRAND, NO","1",",E","0",",E","0",",E","0",",","20140114","+,,E","20140109",",,E","10",",,E,14,+","0.5",",,E,09,","0.8",",,,E"
"NOE00134634","2014-02","63.3281","10.2733","13.0","LEINSTRAND, NO","4",",E","2",",E","0",",E","0",",","20140202",",,E","20140217",",,E","10",",,E,02,","5.4",",,E,17,","10.4",",,,E"
"NOE00134634","2014-03","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","9",",E","0",",E","8",",","20140317",",,E","20140316",",,E","160",",,E,17,","15.1",",,E,16,","64.9",",,,E"
"NOE00134634","2014-04","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","7",",E","0",",E","0",",","20140430","+,,E","20140413",",,E","10",",,E,30,+","14.1",",,E,13,","59.7",",,,E"
"NOE00134634","2014-05","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","5",",E","0",",E","0",",","20140501",",,E","20140503",",,E","10",",,E,01,","6.7",",,E,03,","30.1",",,,E"
"NOE00134634","2014-06","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","4",",E","0",",E","0",",","20140630","+,,E","20140608",",,E","0",",,E,30,+","25.3",",,E,08,","86.2",",,,E"
"NOE00134634","2014-07","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","5",",E","0",",E","0",",","20140731","+,,E","20140707",",,E","0",",,E,31,+","10.1",",,E,07,","39.2",",,,E"
"NOE00134634","2014-08","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","8",",E","1",",E","0",",","20140831","+,,E","20140820",",,E","0",",,E,31,+","32.8",",,E,20,","98.6",",,,E"
"NOE00134634","2014-09","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","10",",E","0",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","23.9",",,E,26,","73.0",",,,E"
"NOE00134634","2014-10","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","9",",E","0",",E","0",",","20141031","+,,E","20141022",",,E","0",",,E,31,+","5.7",",,E,22,","49.9",",,,E"
