"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031038","1985-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","20",",C","28",",C","24",",C","0",",C","0",",C","19850201",",,C","19850214","+,,C","19850209",",,C","19850209",",,C","19850228",",,C","-39.3",",C,01,","290",",,C,14,+","110",",,C,09,","7.8",",,C,09,","7.5",",C,28,","4616.5","C","993.1",",C","17.0",",,,C","278",",,,C","-17.14",",C","-11.28",",,,C","-22.99",",,,C"
"CA005031038","1985-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","24",",C","2",",C","3",",C","29",",C","10",",C","0",",C","0",",C","19850305",",,C","19850301",",,C","19850326",",,C","19850326",",,C","19850321",",,C","-19.9",",C,05,","140",",,C,01,","46",",,C,26,","5.6",",,C,26,","9.2",",C,21,","5304.1","C","687.6",",C","9.2",",,,C","102",",,,C","-3.85",",C","1.31",",,,C","-9.01",",,,C"
"CA005031038","1985-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","19850405",",,C","19850426","+,,C","19850425",",,C","19850425",",,C","19850428",",,C","-8.6",",C,05,","0",",T,C,26,+","78",",,C,25,","7.8",",,C,25,","28.7",",C,28,","5714.2","C","410.1",",C","17.8",",,,C","84",",,,C","4.66",",C","10.99",",,,C","-1.66",",,,C"
"CA005031038","1985-05","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19850520",",,C","19850531","+,,C","19850531","+,,C","19850504",",,C","19850518",",,C","-1.2",",C,20,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,04,","27.8",",C,18,","5943.0","C","228.8",",C","43.6",",,,C","0",",,,C","10.95",",C","17.21",",,,C","4.69",",,,C"
"CA005031038","1985-06","50.6333","-97.0167","223.0","GIMLI, MB CA","2.1","C","2.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19850603",",,C","19850630","+,,C","19850601",",,C","19850625",",,C","19850620",",,C","-1.0",",C,03,","0",",,C,30,+","2",",,C,01,","28.6",",,C,25,","26.5",",C,20,","6099.7","C","156.7",",C","103.3",",,,C","2",",,,C","13.18",",C","18.55",",,,C","7.81",",,,C"
"CA005031038","1985-07","50.6333","-97.0167","223.0","GIMLI, MB CA","22.3","C","20.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19850711",",,C","19850731","+,,C","19850731","+,,C","19850703",",,C","19850707",",,C","6.7",",C,11,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,03,","30.8",",C,07,","43.0","C","43.0",",C","40.9",",,,C","0",",,,C","17.60",",C","24.08",",,,C","11.11",",,,C"
"CA005031038","1985-08","50.6333","-97.0167","223.0","GIMLI, MB CA","37.3","C","15.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19850810",",,C","19850831","+,,C","19850831","+,,C","19850812",",,C","19850806",",,C","4.2",",C,10,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,12,","26.1",",C,06,","147.2","C","104.2",",C","144.6",",,,C","0",",,,C","15.46",",C","20.46",",,,C","10.45",",,,C"
"CA005031038","1985-09","50.6333","-97.0167","223.0","GIMLI, MB CA","37.3","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19850930",",,C","19850930","+,,C","19850920",",,C","19850905",",,C","19850917",",,C","-2.8",",C,30,","0",",,C,30,+","28",",,C,20,","14.3",",,C,05,","23.0",",C,17,","414.4","C","267.2",",C","54.3",",,,C","28",",,,C","9.43",",C","14.01",",,,C","4.84",",,,C"
"CA005031038","1985-10","50.6333","-97.0167","223.0","GIMLI, MB CA","37.3","C","0.0",",C","10",",C","3",",C","0",",C","4",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19851010",",,C","19851009",",,C","19851008",",,C","19851008",",,C","19851020",",,C","-9.3",",C,10,","180",",,C,09,","254",",,C,08,","23.4",",,C,08,","17.1",",C,20,","835.5","C","421.1",",C","46.2",",,,C","294",",,,C","4.75",",C","9.61",",,,C","-0.11",",,,C"
"CA005031038","1985-11","50.6333","-97.0167","223.0","GIMLI, MB CA","37.3","C","0.0",",C","12",",C","6",",C","0",",C","17","2,C","5","1,C","11",",C","28",",C","23",",C","0",",C","0",",C","19851130",",,C","19851129","+,2,C","19851119",",1,C","19851119",",,C","19851105",",,C","-34.3",",C,30,","250","2,,C,29,+","214","1,,C,19,","21.4",",,C,19,","9.5",",C,05,","1744.4","C","908.9",",C","50.0",",,,C","434","1,,,C","-11.96",",C","-7.40",",,,C","-16.53",",,,C"
"CA005031038","1985-12","50.6333","-97.0167","223.0","GIMLI, MB CA","37.3","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19851201",",,C","19851212",",,C","19851222",",,C","19851222",",,C","19851222",",,C","-34.4",",C,01,","290",",,C,12,","36",",,C,22,","3.4",",,C,22,","2.4",",C,22,","2856.7","C","1112.3",",C","15.1",",,,C","191",",,,C","-17.55",",C","-12.75",",,,C","-22.34",",,,C"
"CA005031038","1986-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19860106",",,C","19860108","+,,C","19860124",",,C","19860124",",,C","19860111",",,C","-32.8",",C,06,","250",",,C,08,+","76",",,C,24,","7.4",",,C,24,","8.2",",C,11,","3840.7","C","984.0",",C","13.4",",,,C","144",",,,C","-13.41",",C","-8.71",",,,C","-18.11",",,,C"
"CA005031038","1986-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","3",",C","17",",C","28",",C","28",",C","0",",C","0",",C","19860220",",,C","19860220","+,,C","19860216",",,C","19860216",",,C","19860228",",,C","-31.8",",C,20,","280",",,C,20,+","86",",,C,16,","6.8",",,C,16,","-0.4",",C,28,","4774.7","C","934.0",",C","16.0",",,,C","212",",,,C","-15.03",",C","-10.28",",,,C","-19.78",",,,C"
"CA005031038","1986-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","3",",C","7",",C","27",",C","14",",C","0",",C","0",",C","19860307",",,C","19860309",",,C","19860308",",,C","19860308",",,C","19860328",",,C","-28.4",",C,07,","300",",,C,09,","156",",,C,08,","13.8",",,C,08,","11.5",",C,28,","5496.9","C","722.2",",C","36.0",",,,C","308",",,,C","-4.96",",C","0.63",",,,C","-10.56",",,,C"
"CA005031038","1986-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19860412",",,C","19860412",",,C","19860412",",,C","19860430",",,C","19860422",",,C","-10.6",",C,12,","40",",,C,12,","38",",,C,12,","11.8",",,C,30,","15.2",",C,22,","5968.6","C","471.7",",C","56.5",",,,C","82",",,,C","2.61",",C","7.14",",,,C","-1.92",",,,C"
"CA005031038","1986-05","50.6333","-97.0167","223.0","GIMLI, MB CA","16.3","C","16.3",",C","11",",C","4",",C","0",",C","1",",C","0",",C","0",",C","5",",C","0",",C","8",",C","2",",C","19860502",",,C","19860501",",,C","19860501",",,C","19860505",",,C","19860529",",,C","-3.9",",C,02,","30",",,C,01,","4",",,C,01,","16.4",",,C,05,","33.1",",C,29,","6185.2","C","216.6",",C","34.4",",,,C","4",",,,C","11.87",",C","17.62",",,,C","6.12",",,,C"
"CA005031038","1986-06","50.6333","-97.0167","223.0","GIMLI, MB CA","25.4","C","9.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19860605",",,C","19860630","+,,C","19860630","+,,C","19860606",",,C","19860619",",,C","3.8",",C,05,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,06,","27.0",",C,19,","6295.0","C","109.8",",C","41.3",",,,C","0",",,,C","14.98",",C","20.44",",,,C","9.51",",,,C"
"CA005031038","1986-07","50.6333","-97.0167","223.0","GIMLI, MB CA","60.3","C","34.9",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19860708",",,C","19860731","+,,C","19860731","+,,C","19860717",",,C","19860723",",,C","9.0",",C,08,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,17,","31.0",",C,23,","23.0","C","23.0",",C","63.6",",,,C","0",",,,C","18.71",",C","23.86",",,,C","13.56",",,,C"
"CA005031038","1986-08","50.6333","-97.0167","223.0","GIMLI, MB CA","86.5","C","26.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19860827",",,C","19860831","+,,C","19860831","+,,C","19860819",",,C","19860815",",,C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,19,","30.2",",C,15,","95.6","C","72.6",",C","49.2",",,,C","0",",,,C","16.83",",C","23.30",",,,C","10.36",",,,C"
"CA005031038","1986-09","50.6333","-97.0167","223.0","GIMLI, MB CA","86.5","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19860913","+,,C","19860930","+,,C","19860930","+,,C","19860925",",,C","19860923",",,C","-1.2",",C,13,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,25,","20.8",",C,23,","323.7","C","228.1",",C","58.2",",,,C","0",",,,C","10.73",",C","15.32",",,,C","6.14",",,,C"
"CA005031038","1986-10","50.6333","-97.0167","223.0","GIMLI, MB CA","86.5","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19861030",",,C","19861031","+,,C","19861031","+,,C","19861010",",,C","19861021",",,C","-9.3",",C,30,","0",",T,C,31,+","0",",T,C,31,+","4.4",",,C,10,","22.6",",C,21,","744.1","C","420.4",",C","12.8",",,,C","0",",T,,C","4.77",",C","10.21",",,,C","-0.67",",,,C"
"CA005031038","1986-11","50.6333","-97.0167","223.0","GIMLI, MB CA","86.5","C","0.0","1,C","10",",C","5",",C","1",",C","23",",C","4",",C","11","1,C","28","1,C","22","1,C","0","1,C","0","1,C","19861113",",1,C","19861109",",,C","19861108",",,C","19861108",",,C","19861104",",1,C","-24.7","1,C,13,","330",",,C,09,","314",",,C,08,","30.4",",,C,08,","5.5","1,C,04,","1565.3","C","821.2","1,C","54.3",",,,C","546",",,,C","-9.98","1,C","-5.53","1,,,C","-14.44","1,,,C"
"CA005031038","1986-12","50.6333","-97.0167","223.0","GIMLI, MB CA","86.5","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19861210",",,C","19861211",",,C","19861202",",,C","19861202",",,C","19861227",",,C","-26.5",",C,10,","250",",,C,11,","52",",,C,02,","4.6",",,C,02,","2.8",",C,27,","2452.4","C","887.1",",C","11.6",",,,C","156",",,,C","-10.28",",C","-5.86",",,,C","-14.71",",,,C"
"CA005031038","1987-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","1",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19870124",",,C","19870131","+,,C","19870121",",,C","19870121",",,C","19870111",",,C","-36.0",",C,24,","210",",,C,31,+","32",",,C,21,","1.4",",,C,21,","6.3",",C,11,","3408.9","C","956.5",",C","4.0",",,,C","96",",,,C","-12.52",",C","-7.45",",,,C","-17.60",",,,C"
"CA005031038","1987-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","6",",C","3",",C","28",",C","22",",C","0",",C","0",",C","19870208",",,C","19870228",",,C","19870226",",,C","19870226",",,C","19870206",",,C","-21.0",",C,08,","440",",,C,28,","166",",,C,26,","14.6",",,C,26,","6.6",",C,06,","4106.7","C","697.8",",C","46.6",",,,C","559",",,,C","-6.59",",C","-2.83",",,,C","-10.35",",,,C"
"CA005031038","1987-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","7",",C","26",",C","15",",C","0",",C","0",",C","19870312",",,C","19870301",",,C","19870331",",,C","19870331",",,C","19870320",",,C","-24.9",",C,12,","500",",,C,01,","76",",,C,31,","6.8",",,C,31,","9.9",",C,20,","4844.3","C","737.6",",C","17.0",",,,C","170",",,,C","-5.46",",C","-0.46",",,,C","-10.46",",,,C"
"CA005031038","1987-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","14",",C","1",",C","5",",C","0",",C","19870402",",,C","19870401",",,C","19870430","+,,C","19870430",",,C","19870428",",,C","-14.1",",C,02,","180",",,C,01,","0",",T,C,30,+","1.4",",,C,30,","27.6",",C,28,","5181.1","C","336.8",",C","2.2",",,,C","0",",T,,C","7.11",",C","13.87",",,,C","0.34",",,,C"
"CA005031038","1987-05","50.6333","-97.0167","223.0","GIMLI, MB CA","12.0","C","12.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","19870521",",,C","19870531","+,,C","19870531","+,,C","19870513",",,C","19870508",",,C","0.6",",C,21,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,13,","32.5",",C,08,","5340.7","C","159.6",",C","33.5",",,,C","0",",,,C","13.57",",C","19.47",",,,C","7.67",",,,C"
"CA005031038","1987-06","50.6333","-97.0167","223.0","GIMLI, MB CA","63.0","C","51.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19870603",",,C","19870630","+,,C","19870630","+,,C","19870621",",,C","19870615",",,C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,21,","35.1",",C,15,","5402.4","C","61.7",",C","47.2",",,,C","0",",,,C","17.97",",C","24.53",",,,C","11.42",",,,C"
"CA005031038","1987-07","50.6333","-97.0167","223.0","GIMLI, MB CA","111.0","C","48.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19870713",",,C","19870731","+,,C","19870731","+,,C","19870731",",,C","19870729",",,C","7.5",",C,13,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,31,","31.5",",C,29,","27.6","C","27.6",",C","127.5",",,,C","0",",,,C","18.99",",C","24.21",",,,C","13.77",",,,C"
"CA005031038","1987-08","50.6333","-97.0167","223.0","GIMLI, MB CA","125.9","C","14.9",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19870831",",,C","19870831","+,,C","19870831","+,,C","19870814",",,C","19870802",",,C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","64.2",",,C,14,","30.9",",C,02,","112.0","C","84.4",",C","91.8",",,,C","0",",,,C","16.09",",C","21.98",",,,C","10.20",",,,C"
"CA005031038","1987-09","50.6333","-97.0167","223.0","GIMLI, MB CA","128.0","C","2.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19870930",",,C","19870930","+,,C","19870930","+,,C","19870917",",,C","19870922",",,C","0.3",",C,30,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,17,","27.6",",C,22,","265.2","C","153.2",",C","29.4",",,,C","0",",,,C","13.30",",C","19.08",",,,C","7.51",",,,C"
"CA005031038","1987-10","50.6333","-97.0167","223.0","GIMLI, MB CA","128.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","3",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19871021",",,C","19871024",",,C","19871023",",,C","19871008",",,C","19871003",",,C","-8.9",",C,21,","70",",,C,24,","80",",,C,23,","18.8",",,C,08,","22.5",",C,03,","728.0","C","462.8",",C","40.6",",,,C","188",",,,C","3.40",",C","8.09",",,,C","-1.28",",,,C"
"CA005031038","1987-11","50.6333","-97.0167","223.0","GIMLI, MB CA","128.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19871120",",,C","19871119",",,C","19871130","+,,C","19871115",",,C","19871111",",,C","-14.4",",C,20,","0",",T,C,19,","0",",T,C,30,+","8.6",",,C,15,","12.6",",C,11,","1312.9","C","584.9",",C","10.8",",,,C","0",",T,,C","-1.16",",C","2.84",",,,C","-5.17",",,,C"
"CA005031038","1987-12","50.6333","-97.0167","223.0","GIMLI, MB CA","128.0","C","0.0",",C","7",",C","4",",C","0",",C","21",",C","4",",C","9",",C","30",",C","24",",C","0",",C","0",",C","19871231",",,C","19871214","+,,C","19871211",",,C","19871208",",,C","19871208",",,C","-27.1",",C,31,","170",",,C,14,+","74",",,C,11,","6.6",",,C,08,","2.6",",C,08,","2151.7","C","838.8",",C","23.8",",,,C","274",",,,C","-8.72",",C","-4.77",",,,C","-12.67",",,,C"
"CA005031038","1988-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19880113",",,C","19880131",",,C","19880130",",,C","19880130",",,C","19880116",",,C","-33.7",",C,13,","190",",,C,31,","44",",,C,30,","2.6",",,C,30,","-1.4",",C,16,","3319.4","C","1167.7",",C","15.6",",,,C","190",",,,C","-19.33",",C","-14.13",",,,C","-24.54",",,,C"
"CA005031038","1988-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","3",",C","22",",C","29",",C","21",",C","0",",C","0",",C","19880211",",,C","19880216",",,C","19880215",",,C","19880215",",,C","19880228","+,,C","-33.5",",C,11,","270",",,C,16,","52",",,C,15,","4.6",",,C,15,","5.6",",C,28,+","4342.9","C","1023.5",",C","14.8",",,,C","184",",,,C","-16.96",",C","-10.49",",,,C","-23.43",",,,C"
"CA005031038","1988-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","30",",C","4",",C","5",",C","31",",C","17",",C","0",",C","0",",C","19880303",",,C","19880331","+,,C","19880325",",,C","19880325",",,C","19880323",",,C","-19.9",",C,03,","160",",,C,31,+","138",",,C,25,","10.2",",,C,25,","9.0",",C,23,","5115.3","C","772.4",",C","37.8",",,,C","376",",,,C","-6.58",",C","-1.27",",,,C","-11.90",",,,C"
"CA005031038","1988-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19880420",",,C","19880401",",,C","19880425",",,C","19880424",",,C","19880430",",,C","-10.3",",C,20,","140",",,C,01,","18",",,C,25,","3.8",",,C,24,","23.0",",C,30,","5563.9","C","448.6",",C","9.0",",,,C","18",",,,C","3.38",",C","9.38",",,,C","-2.62",",,,C"
"CA005031038","1988-05","50.6333","-97.0167","223.0","GIMLI, MB CA","20.9","C","20.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","1",",C","19880513",",,C","19880531","+,,C","19880503",",,C","19880508",",,C","19880531",",,C","-4.7",",C,13,","0",",,C,31,+","0",",T,C,03,","8.4",",,C,08,","32.9",",C,31,","5766.7","C","202.8",",C","29.6",",,,C","0",",T,,C","12.46",",C","18.96",",,,C","5.96",",,,C"
"CA005031038","1988-06","50.6333","-97.0167","223.0","GIMLI, MB CA","104.0","C","83.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19880616",",,C","19880630","+,,C","19880630","+,,C","19880601",",,C","19880611",",,C","5.5",",C,16,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,01,","36.7",",C,11,","5786.1","C","19.4",",C","51.0",",,,C","0",",,,C","20.46",",C","26.61",",,,C","14.30",",,,C"
"CA005031038","1988-07","50.6333","-97.0167","223.0","GIMLI, MB CA","165.4","C","61.4",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19880711",",,C","19880731","+,,C","19880731","+,,C","19880705",",,C","19880728","+,,C","8.8",",C,11,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,05,","33.5",",C,28,+","13.2","C","13.2",",C","86.2",",,,C","0",",,,C","19.89",",C","26.00",",,,C","13.77",",,,C"
"CA005031038","1988-08","50.6333","-97.0167","223.0","GIMLI, MB CA","212.2","C","46.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19880808",",,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880810",",,C","5.9",",C,08,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,15,","34.0",",C,10,","49.3","C","36.1",",C","23.8",",,,C","0",",,,C","18.68",",C","24.53",",,,C","12.83",",,,C"
"CA005031038","1988-09","50.6333","-97.0167","223.0","GIMLI, MB CA","213.4","C","1.2","1,C","8","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","19880925",",1,C","19880930","+,1,C","19880930","+,1,C","19880911",",1,C","19880907",",1,C","2.0","1,C,25,","0","1,,C,30,+","0","1,,C,30,+","29.8","1,,C,11,","26.4","1,C,07,","236.6","C","187.3","1,C","60.2","1,,,C","0","1,,,C","11.92","1,C","17.05","1,,,C","6.78","1,,,C"
"CA005031038","1988-10","50.6333","-97.0167","223.0","GIMLI, MB CA","213.4","C","0.0",",C","6",",C","1",",C","0",",C","5",",C","1",",C","0",",C","22",",C","3",",C","1",",C","0",",C","19881029",",,C","19881028",",,C","19881027",",,C","19881027",",,C","19881009",",,C","-14.9",",C,29,","120",",,C,28,","136",",,C,27,","11.8",",,C,27,","21.7",",C,09,","698.3","C","461.7",",C","22.0",",,,C","138",",,,C","3.44",",C","8.76",",,,C","-1.88",",,,C"
"CA005031038","1988-11","50.6333","-97.0167","223.0","GIMLI, MB CA","213.4","C","0.0",",C","5",",C","3",",C","0",",C","19",",C","4",",C","2",",C","28",",C","14",",C","0",",C","0",",C","19881128",",,C","19881116",",,C","19881115",",,C","19881115",",,C","19881102",",,C","-23.3",",C,28,","120",",,C,16,","158",",,C,15,","14.6",",,C,15,","7.1",",C,02,","1383.0","C","684.7",",C","25.0",",,,C","308",",,,C","-4.49",",C","-1.40",",,,C","-7.59",",,,C"
"CA005031038","1988-12","50.6333","-97.0167","223.0","GIMLI, MB CA","213.4","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","7",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19881229",",,C","19881230",",,C","19881229",",,C","19881231",",,C","19881202",",,C","-32.9",",C,29,","250",",,C,30,","54",",,C,29,","4.2",",,C,31,","5.0",",C,02,","2375.9","C","992.9",",C","25.4",",,,C","393",",,,C","-13.70",",C","-8.53",",,,C","-18.86",",,,C"
"CA005031038","1989-01","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","9",",C","25",",C","31",",C","27",",C","0",",C","0",",C","19890110","+,,C","19890108",",,C","19890107",",,C","19890107",",,C","19890127",",,C","-34.2",",C,10,+","360",",,C,08,","102",",,C,07,","7.2",",,C,07,","3.0",",C,27,","3460.4","C","1084.5",",C","33.2",",,,C","483",",,,C","-16.65",",C","-10.42",",,,C","-22.88",",,,C"
"CA005031038","1989-02","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","0",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19890201",",,C","19890208",",,C","19890207",",,C","19890207",",,C","19890211",",,C","-36.9",",C,01,","300",",,C,08,","20",",,C,07,","1.6",",,C,07,","0.0",",C,11,","4496.4","C","1036.0",",C","8.2",",,,C","107",",,,C","-18.67",",C","-12.60",",,,C","-24.73",",,,C"
"CA005031038","1989-03","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","2",",C","15",",C","30",",C","23",",C","0",",C","0",",C","19890301",",,C","19890308",",,C","19890307",",,C","19890307",",,C","19890326",",,C","-31.3",",C,01,","320",",,C,08,","80",",,C,07,","7.2",",,C,07,","4.2",",C,26,","5393.2","C","896.8",",C","22.4",",,,C","186",",,,C","-10.60",",C","-5.11",",,,C","-16.08",",,,C"
"CA005031038","1989-04","50.6333","-97.0167","223.0","GIMLI, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","13",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19890408",",,C","19890402",",,C","19890407",",,C","19890424","+,,C","19890423",",,C","-13.8",",C,08,","220",",,C,02,","74",",,C,07,","7.0",",,C,24,+","15.2",",C,23,","5919.3","C","526.1",",C","21.0",",,,C","130",",,,C","0.80",",C","6.42",",,,C","-4.83",",,,C"
"CA005031038","1989-05","50.6333","-97.0167","223.0","GIMLI, MB CA","5.2","C","5.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19890506",",,C","19890505",",,C","19890504",",,C","19890525",",,C","19890515",",,C","-9.5",",C,06,","0",",T,C,05,","14",",,C,04,","37.7",",,C,25,","30.7",",C,15,","6160.8","C","241.5",",C","73.1",",,,C","14",",,,C","10.71",",C","17.53",",,,C","3.89",",,,C"
"CA005031038","1989-06","50.6333","-97.0167","223.0","GIMLI, MB CA","19.2","C","14.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19890604",",,C","19890630","+,,C","19890630","+,,C","19890612",",,C","19890619",",,C","-1.3",",C,04,","0",",,C,30,+","0",",,C,30,+","104.8",",,C,12,","29.7",",C,19,","6268.0","C","107.2",",C","203.4",",,,C","0",",,,C","15.23",",C","21.30",",,,C","9.16",",,,C"
