"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006020379","1983-10","48.75","-91.6167","395.0","ATIKOKAN, ON CA","177.3","C","0.0",",C","14",",C","11",",C","0",",C","1",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19831018",",,C","19831013",",,C","19831012",",,C","19831001",",,C","19831027",",,C","-8.0",",C,18,","30",",,C,13,","36",",,C,12,","16.6",",,C,01,","18.5",",C,27,","667.4","C","434.7",",C","92.9",",,,C","64",",,,C","4.31",",C","9.28",",,,C","-0.66",",,,C"
"CA006020379","1983-11","48.75","-91.6167","395.0","ATIKOKAN, ON CA","177.3","C","0.0",",C","13",",C","7",",C","1",",C","11",",C","9",",C","0",",C","27",",C","17",",C","0",",C","0",",C","19831126","+,,C","19831124",",,C","19831123",",,C","19831123",",,C","19831101",",,C","-16.0",",C,26,+","500",",,C,24,","458",",,C,23,","45.8",",,C,23,","9.9",",C,01,","1298.9","C","631.5",",C","106.0",",,,C","1046",",,,C","-2.72",",C","0.32",",,,C","-5.75",",,,C"
"CA006020379","1983-12","48.75","-91.6167","395.0","ATIKOKAN, ON CA","177.3","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19831219",",,C","19831222",",,C","19831211",",,C","19831211",",,C","19831211",",,C","-42.0",",C,19,","540",",,C,22,","110",",,C,11,","10.2",",,C,11,","-3.4",",C,11,","2507.2","C","1208.3",",C","31.8",",,,C","430",",,,C","-20.65",",C","-14.08",",,,C","-27.21",",,,C"
"CA006020379","1984-01","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","6",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19840111",",,C","19840131","+,,C","19840128",",,C","19840128",",,C","19840103",",,C","-41.8",",C,11,","600",",,C,31,+","50",",,C,28,","3.6",",,C,28,","2.4",",C,03,","3665.4","C","1158.2",",C","23.6",",,,C","344",",,,C","-19.03",",C","-11.53",",,,C","-26.53",",,,C"
"CA006020379","1984-02","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","29",",C","3",",C","9",",C","29",",C","15",",C","0",",C","0",",C","19840207",",,C","19840205","+,,C","19840202",",,C","19840212",",,C","19840222",",,C","-32.0",",C,07,","670",",,C,05,+","84",",,C,02,","8.4",",,C,12,","9.8",",C,22,","4389.9","C","724.5",",C","30.0",",,,C","266",",,,C","-6.65",",C","-1.00",",,,C","-12.30",",,,C"
"CA006020379","1984-03","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","1",",C","14",",C","31",",C","15",",C","0",",C","0",",C","19840307",",,C","19840315",",,C","19840310",",,C","19840315","+,,C","19840324",",,C","-36.0",",C,07,","600",",,C,15,","26",",,C,10,","1.8",",,C,15,+","8.4",",C,24,","5251.0","C","861.1",",C","6.2",",,,C","94",",,,C","-9.45",",C","-1.18",",,,C","-17.71",",,,C"
"CA006020379","1984-04","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","7",",C","2",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19840401",",,C","19840401",",,C","19840430",",,C","19840430",",,C","19840424","+,,C","-9.6",",C,01,","320",",,C,01,","130",",,C,30,","13.0",",,C,30,","21.5",",C,24,+","5637.9","C","386.9",",C","31.4",",,,C","160",",,,C","5.44",",C","13.39",",,,C","-2.51",",,,C"
"CA006020379","1984-05","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","2",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19840502",",,C","19840501",",,C","19840508",",,C","19840507",",,C","19840531",",,C","-6.2",",C,02,","100",",,C,01,","134",",,C,08,","20.4",",,C,07,","26.3",",C,31,","5950.9","C","313.0",",C","78.8",",,,C","194",",,,C","8.24",",C","15.65",",,,C","0.83",",,,C"
"CA006020379","1984-06","48.75","-91.6167","395.0","ATIKOKAN, ON CA","4.8","C","4.8",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19840611",",,C","19840630","+,,C","19840630","+,,C","19840608",",,C","19840607",",,C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,08,","27.5",",C,07,","6047.4","C","96.5",",C","106.6",",,,C","0",",,,C","15.28",",C","21.71",",,,C","8.84",",,,C"
"CA006020379","1984-07","48.75","-91.6167","395.0","ATIKOKAN, ON CA","29.0","C","24.2",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19840707",",,C","19840731","+,,C","19840731","+,,C","19840713",",,C","19840722",",,C","2.9",",C,07,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,13,","31.1",",C,22,","54.8","C","54.8",",C","155.6",",,,C","0",",,,C","17.34",",C","24.65",",,,C","10.04",",,,C"
"CA006020379","1984-08","48.75","-91.6167","395.0","ATIKOKAN, ON CA","88.4","C","59.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19840823",",,C","19840831","+,,C","19840831","+,,C","19840820",",,C","19840827",",,C","2.9",",C,23,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,20,","32.8",",C,27,","94.0","C","39.2",",C","67.2",",,,C","0",",,,C","18.99",",C","25.73",",,,C","12.25",",,,C"
"CA006020379","1984-09","48.75","-91.6167","395.0","ATIKOKAN, ON CA","88.4","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19840928",",,C","19840925",",,C","19840925",",,C","19840924",",,C","19840919",",,C","-5.4",",C,28,","0",",T,C,25,","16",",,C,25,","14.8",",,C,24,","27.1",",C,19,","371.2","C","277.2",",C","39.6",",,,C","16",",,,C","9.09",",C","15.35",",,,C","2.83",",,,C"
"CA006020379","1984-10","48.75","-91.6167","395.0","ATIKOKAN, ON CA","88.4","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","1",",C","0",",C","19841031",",,C","19841031","+,,C","19841031",",,C","19841019",",,C","19841013",",,C","-12.0",",C,31,","0",",T,C,31,+","50",",,C,31,","21.4",",,C,19,","21.1",",C,13,","727.9","C","356.7",",C","75.0",",,,C","96",",,,C","6.83",",C","11.62",",,,C","2.04",",,,C"
"CA006020379","1984-11","48.75","-91.6167","395.0","ATIKOKAN, ON CA","88.4","C","0.0",",C","13",",C","7",",C","0",",C","13",",C","2",",C","3",",C","27",",C","11",",C","0",",C","0",",C","19841120",",,C","19841130","+,,C","19841115",",,C","19841127",",,C","19841125",",,C","-22.0",",C,20,","60",",,C,30,+","62",",,C,15,","11.8",",,C,27,","11.8",",C,25,","1388.5","C","660.6",",C","46.4",",,,C","196",",,,C","-3.69",",C","1.09",",,,C","-8.46",",,,C"
"CA006020379","1984-12","48.75","-91.6167","395.0","ATIKOKAN, ON CA","88.4","C","0.0",",C","16",",C","6",",C","1",",C","31",",C","5",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19841223",",,C","19841231",",,C","19841228",",,C","19841216",",,C","19841208",",,C","-35.0",",C,23,","250",",,C,31,","96",",,C,28,","33.4",",,C,16,","3.2",",C,08,","2398.6","C","1010.1",",C","72.3",",,,C","446",",,,C","-14.25",",C","-8.88",",,,C","-19.62",",,,C"
"CA006020379","1985-01","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19850131",",,C","19850131","+,,C","19850107",",,C","19850107",",,C","19850104",",,C","-41.7",",C,31,","370",",,C,31,+","130",",,C,07,","6.4",",,C,07,","-0.5",",C,04,","3532.8","C","1134.2",",C","21.2",",,,C","398",",,,C","-18.25",",C","-11.51",",,,C","-24.99",",,,C"
"CA006020379","1985-02","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","5",",C","20",",C","28",",C","20",",C","0",",C","0",",C","19850201",",,C","19850218","+,,C","19850216",",,C","19850209",",,C","19850228",",,C","-42.0",",C,01,","460",",,C,18,+","64",",,C,16,","4.6",",,C,09,","7.5",",C,28,","4487.4","C","954.6",",C","16.2",",,,C","312",",,,C","-15.76",",C","-7.94",",,,C","-23.58",",,,C"
"CA006020379","1985-03","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","7",",C","4",",C","30",",C","7",",C","0",",C","0",",C","19850306",",,C","19850307",",,C","19850304",",,C","19850304",",,C","19850318",",,C","-26.0",",C,06,","450",",,C,07,","180",",,C,04,","15.3",",,C,04,","9.8",",C,18,","5164.8","C","677.4",",C","31.9",",,,C","394",",,,C","-3.52",",C","3.03",",,,C","-10.06",",,,C"
"CA006020379","1985-04","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","3",",C","1",",C","0",",C","23",",C","2",",C","5",",C","0",",C","19850409",",,C","19850413",",,C","19850413",",,C","19850423",",,C","19850429",",,C","-15.2",",C,09,","100",",,C,13,","100",",,C,13,","33.6",",,C,23,","25.4",",C,29,","5586.5","C","421.7",",C","92.6",",,,C","144",",,,C","4.28",",C","10.46",",,,C","-1.91",",,,C"
"CA006020379","1985-05","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19850501",",,C","19850531","+,,C","19850520",",,C","19850504",",,C","19850509",",,C","-4.1",",C,01,","0",",,C,31,+","0",",T,C,20,","19.8",",,C,04,","25.3",",C,09,","5816.0","C","229.5",",C","91.3",",,,C","0",",T,,C","10.93",",C","18.31",",,,C","3.55",",,,C"
"CA006020379","1985-06","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19850603",",,C","19850630","+,,C","19850630","+,,C","19850621",",,C","19850630","+,,C","-2.2",",C,03,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,21,","24.8",",C,30,+","6010.1","C","194.1",",C","167.0",",,,C","0",",,,C","11.86",",C","18.60",",,,C","5.12",",,,C"
"CA006020379","1985-07","48.75","-91.6167","395.0","ATIKOKAN, ON CA","10.2","C","10.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19850716",",,C","19850731","+,,C","19850731","+,,C","19850723",",,C","19850713",",,C","2.2",",C,16,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,23,","28.6",",C,13,","74.6","C","74.6",",C","54.6",",,,C","0",",,,C","16.25",",C","23.45",",,,C","9.05",",,,C"
"CA006020379","1985-08","48.75","-91.6167","395.0","ATIKOKAN, ON CA","19.2","C","9.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19850828",",,C","19850831","+,,C","19850831","+,,C","19850817",",,C","19850808",",,C","2.3",",C,28,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,17,","28.5",",C,08,","198.8","C","124.2",",C","102.6",",,,C","0",",,,C","14.62",",C","20.77",",,,C","8.46",",,,C"
"CA006020379","1985-09","48.75","-91.6167","395.0","ATIKOKAN, ON CA","21.8","C","2.6",",C","13",",C","8",",C","3",",C","0",",C","2",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19850926",",,C","19850930","+,,C","19850930",",,C","19850919",",,C","19850918",",,C","-3.7",",C,26,","0",",,C,30,+","270",",,C,30,","96.6",",,C,19,","25.2",",C,18,","450.3","C","251.5",",C","232.0",",,,C","298",",,,C","10.04",",C","15.82",",,,C","4.26",",,,C"
"CA006020379","1985-10","48.75","-91.6167","395.0","ATIKOKAN, ON CA","21.8","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19851030",",,C","19851001",",,C","19851007",",,C","19851012",",,C","19851017",",,C","-8.4",",C,30,","280",",,C,01,","72",",,C,07,","10.0",",,C,12,","18.4",",C,17,","856.4","C","406.1",",C","42.6",",,,C","132",",,,C","5.23",",C","10.60",",,,C","-0.13",",,,C"
"CA006020379","1985-11","48.75","-91.6167","395.0","ATIKOKAN, ON CA","21.8","C","0.0",",C","16",",C","9",",C","0",",C","12",",C","7",",C","11",",C","29",",C","21",",C","0",",C","0",",C","19851128",",,C","19851126",",,C","19851122",",,C","19851118",",,C","19851101",",,C","-37.4",",C,28,","380",",,C,26,","172",",,C,22,","22.8",",,C,18,","6.8",",C,01,","1730.6","C","874.2",",C","74.5",",,,C","731",",,,C","-10.81",",C","-4.99",",,,C","-16.62",",,,C"
"CA006020379","1985-12","48.75","-91.6167","395.0","ATIKOKAN, ON CA","21.8","C","0.0",",C","16",",C","1",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19851203",",,C","19851228",",,C","19851209",",,C","19851221",",,C","19851230",",,C","-35.2",",C,03,","370",",,C,28,","59",",,C,09,","4.4",",,C,21,","-4.5",",C,30,","2886.6","C","1156.0",",C","18.0",",,,C","343",",,,C","-18.96",",C","-13.18",",,,C","-24.73",",,,C"
"CA006020379","1986-01","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","7",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19860127",",,C","19860129","+,,C","19860124",",,C","19860124",",,C","19860111",",,C","-39.8",",C,27,","520",",,C,29,+","177",",,C,24,","13.4",",,C,24,","7.5",",C,11,","3923.3","C","1036.7",",C","25.6",",,,C","437",",,,C","-15.11",",C","-8.65",",,,C","-21.57",",,,C"
"CA006020379","1986-02","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","7",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19860221",",,C","19860227","+,,C","19860219",",,C","19860219",",,C","19860204",",,C","-34.8",",C,21,","700",",,C,27,+","110",",,C,19,","9.0",",,C,19,","1.6",",C,04,","4820.5","C","897.2",",C","36.4",",,,C","469",",,,C","-13.71",",C","-6.99",",,,C","-20.43",",,,C"
"CA006020379","1986-03","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","6",",C","5",",C","28",",C","10",",C","0",",C","0",",C","19860307",",,C","19860312",",,C","19860308",",,C","19860308",",,C","19860329",",,C","-31.9",",C,07,","750",",,C,12,","62",",,C,08,","4.4",",,C,08,","15.0",",C,29,","5524.1","C","703.6",",C","24.2",",,,C","298",",,,C","-4.36",",C","2.79",",,,C","-11.52",",,,C"
"CA006020379","1986-04","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19860422",",,C","19860401",",,C","19860420",",,C","19860427",",,C","19860423",",,C","-10.1",",C,22,","30",",,C,01,","20",",,C,20,","21.6",",,C,27,","21.1",",C,23,","5928.8","C","404.7",",C","80.6",",,,C","20",",,,C","4.84",",C","11.36",",,,C","-1.67",",,,C"
"CA006020379","1986-05","48.75","-91.6167","395.0","ATIKOKAN, ON CA","9.1","C","9.1",",C","12",",C","8",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","10",",C","2",",C","19860503",",,C","19860501",",,C","19860501",",,C","19860504",",,C","19860530",",,C","-6.3",",C,03,","20",",,C,01,","48",",,C,01,","25.4",",,C,04,","32.9",",C,30,","6152.8","C","224.0",",C","72.8",",,,C","48",",,,C","11.40",",C","18.61",",,,C","4.18",",,,C"
"CA006020379","1986-06","48.75","-91.6167","395.0","ATIKOKAN, ON CA","16.5","C","7.4",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19860605",",,C","19860630","+,,C","19860630","+,,C","19860622",",,C","19860626",",,C","-1.3",",C,05,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,22,","29.0",",C,26,","6297.2","C","144.4",",C","141.6",",,,C","0",",,,C","13.77",",C","21.51",",,,C","6.02",",,,C"
"CA006020379","1986-07","48.75","-91.6167","395.0","ATIKOKAN, ON CA","46.6","C","30.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19860703",",,C","19860731","+,,C","19860731","+,,C","19860701",",,C","19860718",",,C","4.9",",C,03,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,01,","31.5",",C,18,","44.2","C","44.2",",C","27.2",",,,C","0",",,,C","17.88",",C","24.38",",,,C","11.38",",,,C"
"CA006020379","1986-08","48.75","-91.6167","395.0","ATIKOKAN, ON CA","51.2","C","4.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19860827",",,C","19860831","+,,C","19860831","+,,C","19860822",",,C","19860815",",,C","-1.1",",C,27,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,22,","29.1",",C,15,","166.4","C","122.2",",C","51.6",",,,C","0",",,,C","14.54",",C","21.50",",,,C","7.58",",,,C"
"CA006020379","1986-09","48.75","-91.6167","395.0","ATIKOKAN, ON CA","51.2","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19860916","+,,C","19860930","+,,C","19860930","+,,C","19860921",",,C","19860924",",,C","-4.3",",C,16,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,21,","23.4",",C,24,","433.3","C","266.9",",C","93.2",",,,C","0",",,,C","9.44",",C","15.49",",,,C","3.39",",,,C"
"CA006020379","1986-10","48.75","-91.6167","395.0","ATIKOKAN, ON CA","51.2","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19861030",",,C","19861014",",,C","19861013",",,C","19861002",",,C","19861019",",,C","-12.6",",C,30,","80",",,C,14,","60",",,C,13,","18.4",",,C,02,","19.6",",C,19,","895.7","C","462.4",",C","48.1",",,,C","74",",,,C","3.42",",C","8.94",",,,C","-2.11",",,,C"
"CA006020379","1986-11","48.75","-91.6167","395.0","ATIKOKAN, ON CA","51.2","C","0.0",",C","18",",C","6",",C","0",",C","23",",C","7",",C","10",",C","30",",C","21",",C","0",",C","0",",C","19861118",",,C","19861124",",,C","19861119",",,C","19861119",",,C","19861108",",,C","-28.3",",C,18,","180",",,C,24,","88",",,C,19,","7.4",",,C,19,","6.8",",C,08,","1670.0","C","774.3",",C","45.8",",,,C","490",",,,C","-7.48",",C","-2.64",",,,C","-12.32",",,,C"
"CA006020379","1986-12","48.75","-91.6167","395.0","ATIKOKAN, ON CA","51.2","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19861213",",,C","19861221","+,,C","19861203",",,C","19861203",",,C","19861222",",,C","-33.4",",C,13,","170",",,C,21,+","66",",,C,03,","6.0",",,C,03,","2.7",",C,22,","2571.7","C","901.7",",C","17.2",",,,C","216",",,,C","-10.75",",C","-4.49",",,,C","-17.02",",,,C"
"CA006020379","1987-01","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19870124",",,C","19870130",",,C","19870129",",,C","19870129",",,C","19870113",",,C","-38.0",",C,24,","310",",,C,30,","78",",,C,29,","6.7",",,C,29,","5.4",",C,13,","3516.8","C","945.1",",C","18.3",",,,C","220",",,,C","-12.15",",C","-6.39",",,,C","-17.92",",,,C"
"CA006020379","1987-02","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","6",",C","28",",C","15",",C","0",",C","0",",C","19870215",",,C","19870224",",,C","19870221",",,C","19870221",",,C","19870207",",,C","-28.3",",C,15,","370",",,C,24,","54",",,C,21,","3.8",",,C,21,","6.1",",C,07,","4196.8","C","680.0",",C","14.7",",,,C","220",",,,C","-5.95",",C","-1.12",",,,C","-10.79",",,,C"
"CA006020379","1987-03","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","18",",C","1",",C","8",",C","29",",C","10",",C","0",",C","0",",C","19870310",",,C","19870304","+,,C","19870301",",,C","19870323",",,C","19870306",",,C","-23.5",",C,10,","350",",,C,04,+","46",",,C,01,","6.6",",,C,23,","15.2",",C,06,","4852.0","C","655.2",",C","14.4",",,,C","78",",,,C","-2.80",",C","3.89",",,,C","-9.49",",,,C"
"CA006020379","1987-04","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","0",",C","24",",C","1",",C","7",",C","0",",C","19870403",",,C","19870401",",,C","19870401",",,C","19870425",",,C","19870419",",,C","-15.7",",C,03,","30",",,C,01,","18",",,C,01,","2.6",",,C,25,","27.3",",C,19,","5202.4","C","350.4",",C","8.4",",,,C","18",",,,C","6.65",",C","16.41",",,,C","-3.11",",,,C"
"CA006020379","1987-05","48.75","-91.6167","395.0","ATIKOKAN, ON CA","4.2","C","4.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19870523","+,,C","19870531","+,,C","19870531","+,,C","19870521",",,C","19870531",",,C","-4.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","43.4",",,C,21,","27.9",",C,31,","5433.2","C","230.8",",C","102.2",",,,C","0",",,,C","11.02",",C","18.66",",,,C","3.38",",,,C"
"CA006020379","1987-06","48.75","-91.6167","395.0","ATIKOKAN, ON CA","28.2","C","24.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","19870605",",,C","19870630","+,,C","19870630","+,,C","19870601",",,C","19870616",",,C","-0.8",",C,05,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,01,","32.6",",C,16,","5519.0","C","85.8",",C","52.6",",,,C","0",",,,C","16.28",",C","24.27",",,,C","8.28",",,,C"
"CA006020379","1987-07","48.75","-91.6167","395.0","ATIKOKAN, ON CA","65.4","C","37.2",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19870714",",,C","19870731","+,,C","19870731","+,,C","19870723",",,C","19870729",",,C","1.7",",C,14,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,23,","31.2",",C,29,","38.9","C","38.9",",C","138.6",",,,C","0",",,,C","18.28",",C","24.59",",,,C","11.97",",,,C"
"CA006020379","1987-08","48.75","-91.6167","395.0","ATIKOKAN, ON CA","84.3","C","18.9",",C","16",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19870824",",,C","19870831","+,,C","19870831","+,,C","19870811",",,C","19870802",",,C","2.6",",C,24,","0",",,C,31,+","0",",,C,31,+","61.8",",,C,11,","29.6",",C,02,","137.9","C","99.0",",C","198.6",",,,C","0",",,,C","15.75",",C","22.02",",,,C","9.48",",,,C"
"CA006020379","1987-09","48.75","-91.6167","395.0","ATIKOKAN, ON CA","84.3","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19870925",",,C","19870930","+,,C","19870930","+,,C","19870905",",,C","19870927",",,C","-2.6",",C,25,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,05,","26.4",",C,27,","327.4","C","189.5",",C","64.2",",,,C","0",",,,C","12.02",",C","17.80",",,,C","6.23",",,,C"
"CA006020379","1987-10","48.75","-91.6167","395.0","ATIKOKAN, ON CA","84.3","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","2",",C","0",",C","23",",C","1",",C","1",",C","0",",C","19871012",",,C","19871024",",,C","19871023",",,C","19871023",",,C","19871004",",,C","-6.8",",C,12,","100",",,C,24,","132",",,C,23,","11.2",",,C,23,","22.0",",C,04,","816.3","C","488.9",",C","45.2",",,,C","184",",,,C","2.56",",C","7.00",",,,C","-1.87",",,,C"
"CA006020379","1987-11","48.75","-91.6167","395.0","ATIKOKAN, ON CA","84.3","C","0.0",",C","8",",C","4",",C","0",",C","6",",C","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19871120",",,C","19871121","+,,C","19871117",",,C","19871116",",,C","19871101",",,C","-17.4",",C,20,","40",",,C,21,+","38",",,C,17,","9.4",",,C,16,","11.2",",C,01,","1425.4","C","609.1",",C","24.0",",,,C","84",",,,C","-1.97",",C","2.60",",,,C","-6.54",",,,C"
"CA006020379","1987-12","48.75","-91.6167","395.0","ATIKOKAN, ON CA","84.3","C","0.0",",C","12",",C","1",",C","0",",C","21",",C","7",",C","10",",C","30",",C","25",",C","0",",C","0",",C","19871222",",,C","19871231",",,C","19871230",",,C","19871210",",,C","19871207",",,C","-26.5",",C,22,","190",",,C,31,","60",",,C,30,","3.6",",,C,10,","2.1",",C,07,","2248.3","C","822.9",",C","17.6",",,,C","334",",,,C","-8.21",",C","-3.81",",,,C","-12.61",",,,C"
"CA006020379","1988-01","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19880113","+,,C","19880131",",,C","19880131",",,C","19880131",",,C","19880116",",,C","-37.8",",C,13,+","280",",,C,31,","90",",,C,31,","8.8",",,C,31,","0.4",",C,16,","3402.2","","1153.9",",C","25.2",",,,C","350",",,,C","-18.89",",C","-12.29",",,,C","-25.48",",,,C"
"CA006020379","1988-02","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","29",",C","4",",C","24",",C","29",",C","24",",C","0",",C","0",",C","19880202",",,C","19880222",",,C","19880214",",,C","19880214",",,C","19880218",",,C","-40.9",",C,02,","320",",,C,22,","40",",,C,14,","2.8",",,C,14,","4.5",",C,18,","4472.6","","1070.4",",C","13.6",",,,C","198",",,,C","-18.58",",C","-9.75",",,,C","-27.41",",,,C"
