"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BUCF","2017-05","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20170518",",,U","20170524","+,,U","-4.4",",U,18,","25.0",",U,24,+","3588.4","U","232.7",",U","10.83",",U","18.26",",,,U","3.40",",,,U"
"USR0000BUCF","2017-06","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","77.9","U","77.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20170613",",,U","20170621",",,U","2.2",",U,13,","32.8",",U,21,","3615.6","U","27.2",",U","20.02",",U","27.53",",,,U","12.52",",,,U"
"USR0000BUCF","2017-07","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","163.9","U","86.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20170729","+,,U","20170706",",,U","10.6",",U,29,+","33.3",",U,06,","5.5","U","5.5",",U","20.93",",U","28.01",",,,U","13.85",",,,U"
"USR0000BUCF","2017-08","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","201.5","U","37.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170813","+,,U","20170828","+,,U","9.4",",U,13,+","29.4",",U,28,+","17.1","U","11.6",",U","19.17",",U","25.70",",,,U","12.64",",,,U"
"USR0000BUCF","2017-09","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","223.3","U","21.8",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20170924",",,U","20170904","+,,U","-2.8",",U,24,","30.6",",U,04,+","182.7","U","165.6",",U","13.54",",U","19.93",",,,U","7.15",",,,U"
"USR0000BUCF","2017-10","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","223.3","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20171021",",,U","20171023",",,U","-4.4",",U,21,","20.6",",U,23,","470.9","U","288.2",",U","9.04",",U","16.40",",,,U","1.67",",,,U"
"USR0000BUCF","2017-11","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","223.3","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20171118",",,U","20171124",",,U","-10.6",",U,18,","18.3",",U,24,","842.8","U","371.9",",U","5.94",",U","12.75",",,,U","-0.87",",,,U"
"USR0000BUCF","2017-12","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","223.3","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20171205",",,U","20171229",",,U","-13.3",",U,05,","16.1",",U,29,","1344.5","U","501.7",",U","2.15",",U","8.80",",,,U","-4.50",",,,U"
"USR0000BUCF","2018-01","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20180122","+,,U","20180131",",,U","-11.7",",U,22,+","13.3",",U,31,","1878.5","U","534.0",",U","1.11",",U","7.00",",,,U","-4.79",",,,U"
"USR0000BUCF","2018-02","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","1",",U","27",",U","3",",U","0",",U","0",",U","20180224",",,U","20180209",",,U","-17.8",",U,24,","13.9",",U,09,","2417.7","U","539.2",",U","-0.92",",U","5.62",",,,U","-7.47",",,,U"
"USR0000BUCF","2018-03","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20180305",",,U","20180331",",,U","-13.9",",U,05,","17.8",",U,31,","2927.5","U","509.8",",U","1.89",",U","8.10",",,,U","-4.33",",,,U"
"USR0000BUCF","2018-04","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20180418",",,U","20180428",",,U","-8.3",",U,18,","21.7",",U,28,","3246.6","U","319.1",",U","7.70",",U","15.04",",,,U","0.35",",,,U"
"USR0000BUCF","2018-05","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","2.2","U","2.2",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20180502",",,U","20180509",",,U","-3.3",",U,02,","26.7",",U,09,","3433.2","U","186.6",",U","12.39",",U","19.14",",,,U","5.63",",,,U"
"USR0000BUCF","2018-06","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","65.6","U","63.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20180601",",,U","20180626",",,U","6.1",",U,01,","32.8",",U,26,","3447.0","U","13.8",",U","19.99",",U","27.91",",,,U","12.06",",,,U"
"USR0000BUCF","2018-07","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","171.7","U","106.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180704",",,U","20180702",",,U","11.1",",U,04,","31.1",",U,02,","0.5","U","0.5",",U","21.74",",U","28.75",",,,U","14.73",",,,U"
"USR0000BUCF","2018-08","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","250.5","U","78.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180828","+,,U","20180808","+,,U","9.4",",U,28,+","31.7",",U,08,+","8.3","U","7.8",",U","20.62",",U","27.44",",,,U","13.81",",,,U"
"USR0000BUCF","2018-09","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","260.9","U","10.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20180930","+,,U","20180909",",,U","6.7",",U,30,+","30.6",",U,09,","51.0","U","42.7",",U","17.26",",U","24.71",",,,U","9.80",",,,U"
"USR0000BUCF","2018-10","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","260.9","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20181015",",,U","20181003",",,U","-6.1",",U,15,","20.6",",U,03,","430.6","U","379.6",",U","6.09",",U","11.28",",,,U","0.90",",,,U"
"USR0000BUCF","2018-11","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","260.9","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20181113","+,,U","20181102",",,U","-10.0",",U,13,+","16.1",",U,02,","921.8","U","491.2",",U","1.96",",U","7.94",",,,U","-4.02",",,,U"
"USR0000BUCF","2018-12","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","260.9","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20181229",",,U","20181220",",,U","-16.7",",U,29,","10.6",",U,20,","1548.0","U","626.2",",U","-1.87",",U","3.89",",,,U","-7.63",",,,U"
"USR0000BUCF","2019-01","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20190102","+,,U","20190119",",,U","-16.1",",U,02,+","10.6",",U,19,","2161.6","U","613.6",",U","-1.46",",U","4.39",",,,U","-7.31",",,,U"
"USR0000BUCF","2019-02","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","3",",U","28",",U","7",",U","0",",U","0",",U","20190219",",,U","20190228","+,,U","-20.0",",U,19,","11.7",",U,28,+","2796.2","U","634.6",",U","-4.33",",U","2.44",",,,U","-11.11",",,,U"
"USR0000BUCF","2019-03","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20190315",",,U","20190327","+,,U","-11.1",",U,15,","14.4",",U,27,+","3293.8","U","497.6",",U","2.28",",U","8.81",",,,U","-4.25",",,,U"
"USR0000BUCF","2019-04","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20190412",",,U","20190408",",,U","-5.6",",U,12,","21.7",",U,08,","3622.0","U","328.2",",U","7.39",",U","14.24",",,,U","0.54",",,,U"
"USR0000BUCF","2019-05","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20190522","+,,U","20190514",",,U","-3.3",",U,22,+","21.7",",U,14,","3980.5","U","358.5",",U","6.77",",U","12.69",",,,U","0.85",",,,U"
"USR0000BUCF","2019-06","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20190623","+,,U","20190629","+,,U","2.2",",U,23,+","27.2",",U,29,+","4066.0","U","85.5",",U","15.52",",U","22.72",",,,U","8.32",",,,U"
"USR0000BUCF","2019-07","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","70.2","U","69.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190704",",,U","20190722",",,U","7.8",",U,04,","31.7",",U,22,","6.8","U","6.8",",U","20.35",",U","27.43",",,,U","13.26",",,,U"
"USR0000BUCF","2019-08","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","156.1","U","85.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190804",",,U","20190831","+,,U","7.8",",U,04,","30.6",",U,31,+","9.3","U","2.5",",U","21.02",",U","27.88",",,,U","14.17",",,,U"
"USR0000BUCF","2019-09","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","178.3","U","22.2",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20190930",",,U","20190901",",,U","-1.7",",U,30,","31.7",",U,01,","119.8","U","110.5",",U","15.39",",U","22.76",",,,U","8.02",",,,U"
"USR0000BUCF","2019-10","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","178.3","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20191030","+,,U","20191016","+,,U","-14.4",",U,30,+","20.6",",U,16,+","506.0","U","386.2",",U","5.88",",U","13.64",",,,U","-1.89",",,,U"
"USR0000BUCF","2019-11","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","178.3","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","20191130",",,U","20191118","+,,U","-12.8",",U,30,","16.7",",U,18,+","939.2","U","433.2",",U","3.89",",U","10.09",",,,U","-2.31",",,,U"
"USR0000BUCF","2019-12","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","178.3","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20191229",",,U","20191212",",,U","-16.7",",U,29,","11.1",",U,12,","1574.0","U","634.8",",U","-2.15",",U","3.34",",,,U","-7.63",",,,U"
"USR0000BUCF","2020-01","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20200112","+,,U","20200123",",,U","-12.2",",U,12,+","10.0",",U,23,","2177.1","U","603.1",",U","-1.12",",U","4.86",",,,U","-7.10",",,,U"
"USR0000BUCF","2020-02","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20200204",",,U","20200227","+,,U","-16.1",",U,04,","12.2",",U,27,+","2717.5","U","540.4",",U","-0.30",",U","6.56",",,,U","-7.16",",,,U"
"USR0000BUCF","2020-03","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20200328",",,U","20200331",",,U","-8.9",",U,28,","15.0",",U,31,","3220.1","U","502.6",",U","2.12",",U","7.93",",,,U","-3.69",",,,U"
"USR0000BUCF","2020-04","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","20200403",",,U","20200430","+,,U","-8.9",",U,03,","23.3",",U,30,+","3577.5","U","357.4",",U","6.42",",U","13.11",",,,U","-0.27",",,,U"
"USR0000BUCF","2020-05","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","5.0","U","5.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20200520",",,U","20200529",",,U","-2.8",",U,20,","27.8",",U,29,","3744.2","U","166.7",",U","13.12",",U","20.80",",,,U","5.43",",,,U"
"USR0000BUCF","2020-06","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","37.6","U","32.6",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20200608",",,U","20200622",",,U","-0.6",",U,08,","30.0",",U,22,","3817.4","U","73.2",",U","16.98",",U","24.39",",,,U","9.57",",,,U"
"USR0000BUCF","2020-07","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","129.3","U","91.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20200701",",,U","20200731","+,,U","6.7",",U,01,","32.2",",U,31,+","10.3","U","10.3",",U","20.96",",U","28.56",",,,U","13.35",",,,U"
"USR0000BUCF","2020-08","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","279.0","U","149.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20200807",",,U","20200820","+,,U","10.0",",U,07,","33.3",",U,20,+","10.3","U","0.0",",U","23.16",",U","30.37",",,,U","15.95",",,,U"
"USR0000BUCF","2020-09","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","304.1","U","25.1","2,U","0","1,U","3","1,U","0","1,U","25","1,U","2","1,U","20200910",",1,U","20200906",",1,U","-1.1","1,U,10,","33.9","1,U,06,","76.2","U","65.9","1,U","16.79","2,U","25.00","1,,,U","8.58","1,,,U"
"USR0000BUCF","2020-10","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","304.1","U","0.0",",U","0",",U","6",",U","1",",U","17",",U","0",",U","20201026",",,U","20201014",",,U","-12.2",",U,26,","26.7",",U,14,","266.0","U","189.8",",U","12.21",",U","20.14",",,,U","4.28",",,,U"
"USR0000BUCF","2020-11","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","304.1","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20201110","+,,U","20201104",",,U","-12.8",",U,10,+","18.9",",U,04,","719.2","U","453.2",",U","3.23",",U","9.75",",,,U","-3.30",",,,U"
"USR0000BUCF","2020-12","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","304.1","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20201213",",,U","20201208","+,,U","-15.6",",U,13,","12.2",",U,08,+","1329.2","U","610.0",",U","-1.34",",U","4.83",",,,U","-7.52",",,,U"
"USR0000BUCF","2021-01","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20210127",",,U","20210115",",,U","-16.1",",U,27,","13.9",",U,15,","1939.3","U","610.1",",U","-1.35",",U","5.36",",,,U","-8.05",",,,U"
"USR0000BUCF","2021-02","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20210218",",,U","20210211","+,,U","-14.4",",U,18,","12.2",",U,11,+","2460.8","U","521.5",",U","-0.29",",U","6.64",",,,U","-7.23",",,,U"
"USR0000BUCF","2021-03","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20210313","+,,U","20210329","+,,U","-12.8",",U,13,+","15.0",",U,29,+","2984.4","U","523.6",",U","1.44",",U","8.10",",,,U","-5.22",",,,U"
"USR0000BUCF","2021-04","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20210417",",,U","20210430",",,U","-5.6",",U,17,","23.3",",U,30,","3316.8","U","332.4",",U","7.25",",U","14.39",",,,U","0.11",",,,U"
"USR0000BUCF","2021-05","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","14",",U","0",",U","20210523","+,,U","20210529",",,U","-3.9",",U,23,+","25.0",",U,29,","3499.8","U","183.0",",U","12.45",",U","19.70",",,,U","5.20",",,,U"
"USR0000BUCF","2021-06","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","78.2","U","77.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20210611",",,U","20210620","+,,U","6.1",",U,11,","33.3",",U,20,+","3520.7","U","20.9",",U","20.22",",U","27.85",",,,U","12.60",",,,U"
"USR0000BUCF","2021-07","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","178.3","U","100.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20210714","+,,U","20210710","+,,U","10.0",",U,14,+","33.9",",U,10,+","2.2","U","2.2",",U","21.49",",U","28.21",",,,U","14.77",",,,U"
"USR0000BUCF","2021-08","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","250.4","U","72.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20210820",",,U","20210813",",,U","3.3",",U,20,","31.7",",U,13,","26.5","U","24.3",",U","19.88",",U","27.13",",,,U","12.63",",,,U"
"USR0000BUCF","2021-09","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","272.3","U","21.9",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20210930",",,U","20210909",",,U","0.0",",U,30,","30.0",",U,09,","105.7","U","79.2",",U","16.42",",U","23.47",",,,U","9.37",",,,U"
"USR0000BUCF","2021-10","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","272.3","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20211015","+,,U","20211004","+,,U","-5.6",",U,15,+","19.4",",U,04,+","476.5","U","370.8",",U","6.37",",U","12.36",",,,U","0.39",",,,U"
"USR0000BUCF","2021-11","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","272.3","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20211125",",,U","20211115",",,U","-10.6",",U,25,","17.2",",U,15,","852.7","U","376.2",",U","5.79",",U","12.47",",,,U","-0.88",",,,U"
"USR0000BUCF","2021-12","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","272.3","U","0.0","2,U","0","1,U","27","1,U","7","1,U","0","1,U","0","1,U","20211211","+,1,U","20211201",",1,U","-15.0","1,U,11,+","16.1","1,U,01,","1404.1","U","551.4","1,U","-0.91","2,U","4.84","1,,,U","-6.66","1,,,U"
"USR0000BUCF","2022-01","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20220101",",,U","20220106",",,U","-15.6",",U,01,","13.9",",U,06,","1962.0","U","557.9",",U","0.34",",U","7.41",",,,U","-6.74",",,,U"
"USR0000BUCF","2022-02","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20220203",",,U","20220228",",,U","-17.2",",U,03,","13.3",",U,28,","2505.4","U","543.4",",U","-1.08",",U","6.07",",,,U","-8.22",",,,U"
"USR0000BUCF","2022-03","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20220307","+,,U","20220326",",,U","-13.9",",U,07,+","20.6",",U,26,","2991.3","U","485.9",",U","2.66",",U","9.50",",,,U","-4.18",",,,U"
"USR0000BUCF","2022-04","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20220413",",,U","20220418",",,U","-10.6",",U,13,","20.0",",U,18,","3341.8","U","350.5",",U","6.65",",U","13.84",",,,U","-0.54",",,,U"
"USR0000BUCF","2022-05","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","2.3","U","2.3",",U","0",",U","10",",U","0",",U","13",",U","0",",U","20220521",",,U","20220526",",,U","-3.3",",U,21,","26.7",",U,26,","3553.6","U","211.8",",U","11.57",",U","19.37",",,,U","3.78",",,,U"
"USR0000BUCF","2022-06","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","39.6","U","37.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20220601",",,U","20220611",",,U","4.4",",U,01,","32.2",",U,11,","3590.3","U","36.7",",U","18.35",",U","26.02",",,,U","10.69",",,,U"
"USR0000BUCF","2022-07","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","122.8","U","83.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20220729",",,U","20220709",",,U","10.0",",U,29,","32.8",",U,09,","3.1","U","3.1",",U","20.92",",U","27.67",",,,U","14.16",",,,U"
"USR0000BUCF","2022-08","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","172.1","U","49.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220820",",,U","20220807","+,,U","8.3",",U,20,","30.0",",U,07,+","22.0","U","18.9",",U","19.31",",U","25.63",",,,U","13.00",",,,U"
"USR0000BUCF","2022-09","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","218.2","U","46.1",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20220918","+,,U","20220906","+,,U","5.6",",U,18,+","32.2",",U,06,+","104.4","U","82.4",",U","17.12",",U","23.59",",,,U","10.65",",,,U"
"USR0000BUCF","2022-10","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","218.2","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20221024",",,U","20221013","+,,U","-6.7",",U,24,","20.6",",U,13,+","398.6","U","294.2",",U","8.84",",U","15.34",",,,U","2.35",",,,U"
"USR0000BUCF","2022-11","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","218.2","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20221130","+,,U","20221107","+,,U","-10.6",",U,30,+","12.8",",U,07,+","952.9","U","554.3",",U","-0.14",",U","5.83",",,,U","-6.11",",,,U"
"USR0000BUCF","2022-12","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","218.2","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20221216",",,U","20221225",",,U","-14.4",",U,16,","12.8",",U,25,","1571.3","U","618.4",",U","-1.61",",U","4.42",",,,U","-7.65",",,,U"
"USR0000BUCF","2023-01","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20230126",",,U","20230128","+,,U","-13.3",",U,26,","6.7",",U,28,+","2242.4","U","671.1",",U","-3.32",",U","2.56",",,,U","-9.19",",,,U"
"USR0000BUCF","2023-02","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20230222","+,,U","20230220",",,U","-14.4",",U,22,+","12.8",",U,20,","2822.1","U","579.7",",U","-2.37",",U","4.58",",,,U","-9.32",",,,U"
"USR0000BUCF","2023-03","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20230325",",,U","20230329","+,,U","-16.1",",U,25,","11.1",",U,29,+","3428.0","U","605.9",",U","-1.21",",U","5.96",",,,U","-8.38",",,,U"
"USR0000BUCF","2023-04","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","3",",U","0",",U","20230406",",,U","20230430",",,U","-12.2",",U,06,","23.3",",U,30,","3818.9","U","390.9",",U","5.30",",U","12.78",",,,U","-2.18",",,,U"
"USR0000BUCF","2023-05","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20230506",",,U","20230528",",,U","-2.2",",U,06,","22.2",",U,28,","4035.3","U","216.4",",U","11.35",",U","17.69",",,,U","5.02",",,,U"
"USR0000BUCF","2023-06","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230616",",,U","20230630",",,U","3.3",",U,16,","26.7",",U,30,","4147.2","U","111.9",",U","14.64",",U","21.58",",,,U","7.71",",,,U"
"USR0000BUCF","2023-07","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","145.3","U","144.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20230708",",,U","20230717","+,,U","10.6",",U,08,","34.4",",U,17,+","0.0","U","0.0",",U","22.99",",U","30.71",",,,U","15.26",",,,U"
"USR0000BUCF","2023-08","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","182.3","U","37.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230822",",,U","20230806","+,,U","8.9",",U,22,","29.4",",U,06,+","28.4","U","28.4",",U","18.61",",U","24.94",",,,U","12.29",",,,U"
"USR0000BUCF","2023-09","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","186.2","U","3.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20230922",",,U","20230908",",,U","2.8",",U,22,","27.2",",U,08,","149.3","U","120.9",",U","14.43",",U","21.16",",,,U","7.71",",,,U"
