"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040600","1980-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","12",",C","0",",C","0",",C","19801130",",,C","","","19801129",",,C","19801129",",,C","19801105",",,C","-23.5",",C,30,","","","14",",,C,29,","1.4",",,C,29,","16.0",",C,05,","","","645.0",",C","4.3",",,,C","27",",,,C","-3.17",",C","2.45",",,,C","-8.78",",,,C"
"CA004040600","1980-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","24",",C","0",",C","0",",C","19801224",",,C","","","19801204",",,C","19801204",",,C","19801226",",,C","-38.0",",C,24,","","","73",",,C,04,","7.3",",,C,04,","9.5",",C,26,","","","1111.8",",C","30.4",",,,C","302",",,,C","-17.53",",C","-11.74",",,,C","-23.32",",,,C"
"CA004040600","1981-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","26",",C","0",",C","0",",C","19810109",",,C","","","19810106",",,C","19810106",",,C","19810122",",,C","-27.5",",C,09,","","","52",",,C,06,","5.2",",,C,06,","4.0",",C,22,","","","902.6",",C","20.3",",,,C","200",",,,C","-10.78",",C","-6.13",",,,C","-15.44",",,,C"
"CA004040600","1981-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","18",",C","0",",C","0",",C","19810210","+,,C","","","19810207",",,C","19810207",",,C","19810215","+,,C","-35.0",",C,10,+","","","13",",,C,07,","1.3",",,C,07,","7.0",",C,15,+","","","829.6",",C","2.6",",,,C","26",",,,C","-11.29",",C","-5.43",",,,C","-17.16",",,,C"
"CA004040600","1981-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","9",",C","0",",C","0",",C","19810321",",,C","","","19810319",",,C","19810319",",,C","19810316",",,C","-25.0",",C,21,","","","34",",,C,19,","3.4",",,C,19,","14.0",",C,16,","","","645.1",",C","9.1",",,,C","91",",,,C","-2.48",",C","3.37",",,,C","-8.32",",,,C"
"CA004040600","1981-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","1",",C","26",",C","2",",C","1",",C","0",",C","19810413",",,C","","","19810412",",,C","19810412",",,C","19810423",",,C","-19.0",",C,13,","","","102",",,C,12,","10.2",",,C,12,","22.5",",C,23,","","","435.0",",C","35.6",",,,C","117",",,,C","3.83",",C","11.08",",,,C","-3.42",",,,C"
"CA004040600","1981-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","1.3","C","1.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19810504",",,C","","","19810531","+,,C","19810528",",,C","19810520",",,C","-3.5",",C,04,","","","0",",,C,31,+","6.5",",,C,28,","29.5",",C,20,","","","207.9",",C","10.1",",,,C","0",",,,C","11.67",",C","19.45",",,,C","3.89",",,,C"
"CA004040600","1981-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","4.6","C","3.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19810618",",,C","","","19810630","+,,C","19810606",",,C","19810630",",,C","0.0",",C,18,","","","0",",,C,30,+","14.4",",,C,06,","29.5",",C,30,","","","144.3",",C","43.0",",,,C","0",",,,C","13.63",",C","21.15",",,,C","6.12",",,,C"
"CA004040600","1981-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","30.1","C","25.5",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19810725",",,C","","","19810731","+,,C","19810707",",,C","19810703",",,C","3.0",",C,25,","","","0",",,C,31,+","9.4",",,C,07,","32.0",",C,03,","48.1","C","48.1",",C","53.4",",,,C","0",",,,C","17.60",",C","24.68",",,,C","10.53",",,,C"
"CA004040600","1981-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","84.2","C","54.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","0",",C","19810831",",,C","","","19810831","+,,C","19810817",",,C","19810828","+,,C","-2.0",",C,31,","","","0",",,C,31,+","19.8",",,C,17,","32.0",",C,28,+","71.8","C","23.7",",C","32.0",",,,C","0",",,,C","19.31",",C","27.65",",,,C","10.98",",,,C"
"CA004040600","1981-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","94.3","C","10.1",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","2",",C","19810927",",,C","","","19810930","+,,C","19810921",",,C","19810909",",,C","-6.5",",C,27,","","","0",",,C,30,+","5.4",",,C,21,","33.0",",C,09,","274.4","C","202.6",",C","12.3",",,,C","0",",,,C","11.92",",C","19.70",",,,C","4.13",",,,C"
"CA004040600","1981-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","94.3","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19811025",",,C","","","19811011",",,C","19811029",",,C","19811001",",,C","-14.5",",C,25,","","","20",",,C,11,","9.2",",,C,29,","20.5",",C,01,","766.5","C","492.1",",C","21.2",",,,C","28",",,,C","2.46",",C","8.77",",,,C","-3.85",",,,C"
"CA004040600","1981-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","94.3","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19811108",",,C","","","19811123",",,C","19811123",",,C","19811102",",,C","-14.5",",C,08,","","","42",",,C,23,","4.2",",,C,23,","17.0",",C,02,","1349.7","C","583.2",",C","6.9",",,,C","55",",,,C","-1.11",",C","3.88",",,,C","-6.10",",,,C"
"CA004040600","1981-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","94.3","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19811228",",,C","","","19811220",",,C","19811220",",,C","19811219",",,C","-33.5",",C,28,","","","52",",,C,20,","5.2",",,C,20,","6.5",",C,19,","2363.8","C","1014.1",",C","24.9",",,,C","249",",,,C","-14.38",",C","-9.66",",,,C","-19.10",",,,C"
"CA004040600","1982-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","28",",C","0",",C","0",",C","19820119","+,,C","","","19820123",",,C","19820123",",,C","19820126",",,C","-39.5",",C,19,+","","","62",",,C,23,","6.2",",,C,23,","5.0",",C,26,","3756.1","C","1392.3",",C","18.0",",,,C","180",",,,C","-26.58",",C","-20.58",",,,C","-32.58",",,,C"
"CA004040600","1982-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","25",",C","0",",C","0",",C","19820202",",,C","","","19820227",",,C","19820227",",,C","19820220",",,C","-37.0",",C,02,","","","24",",,C,27,","2.4",",,C,27,","6.0",",C,20,","4754.9","C","998.8",",C","6.7",",,,C","67",",,,C","-17.34",",C","-11.30",",,,C","-23.38",",,,C"
"CA004040600","1982-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19820308",",,C","","","19820306",",,C","19820306",",,C","19820327",",,C","-31.0",",C,08,","","","60",",,C,06,","6.0",",,C,06,","6.5",",C,27,","5633.2","C","878.3",",C","39.2",",,,C","392",",,,C","-10.00",",C","-4.71",",,,C","-15.29",",,,C"
"CA004040600","1982-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","4",",C","22",",C","8",",C","2",",C","0",",C","19820403",",,C","","","19820401",",,C","19820401",",,C","19820423","+,,C","-22.0",",C,03,","","","66",",,C,01,","6.6",",,C,01,","23.0",",C,23,+","6153.7","C","520.5",",C","24.1",",,,C","160",",,,C","0.98",",C","7.13",",,,C","-5.17",",,,C"
"CA004040600","1982-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","2.7","C","2.7",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19820506",",,C","","","19820529",",,C","19820529",",,C","19820525",",,C","-6.5",",C,06,","","","92",",,C,29,","16.6",",,C,29,","29.5",",C,25,","6427.9","C","274.2",",C","73.2",",,,C","132",",,,C","9.57",",C","15.00",",,,C","4.15",",,,C"
"CA004040600","1982-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","18.7","C","16.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19820607",",,C","","","19820630","+,,C","19820605",",,C","19820621",",,C","1.0",",C,07,","","","0",",,C,30,+","39.6",",,C,05,","31.5",",C,21,","6513.4","C","85.5",",C","72.0",",,,C","0",",,,C","16.02",",C","22.55",",,,C","9.48",",,,C"
"CA004040600","1982-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","39.6","C","20.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19820707",",,C","","","19820731","+,,C","19820714",",,C","19820730",",,C","7.0",",C,07,","","","0",",,C,31,+","11.6",",,C,14,","31.0",",C,30,","32.0","C","32.0",",C","51.4",",,,C","0",",,,C","17.98",",C","24.37",",,,C","11.58",",,,C"
"CA004040600","1982-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","59.7","C","20.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19820826",",,C","","","19820831","+,,C","19820802",",,C","19820811",",,C","1.0",",C,26,","","","0",",,C,31,+","19.4",",,C,02,","31.0",",C,11,","124.2","C","92.2",",C","68.2",",,,C","0",",,,C","16.01",",C","22.35",",,,C","9.66",",,,C"
"CA004040600","1982-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","65.0","C","5.3",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","4",",C","1",",C","11",",C","0",",C","19820930",",,C","","","19820928",",,C","19820928",",,C","19820903",",,C","-3.0",",C,30,","","","168",",,C,28,","16.8",",,C,28,","30.5",",C,03,","336.9","C","212.7",",C","38.6",",,,C","212",",,,C","11.42",",C","17.38",",,,C","5.45",",,,C"
"CA004040600","1982-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","65.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19821020",",,C","","","19821018",",,C","19821001",",,C","19821013",",,C","-7.5",",C,20,","","","14",",,C,18,","6.0",",,C,01,","21.0",",C,13,","738.2","C","401.3",",C","14.5",",,,C","18",",,,C","5.39",",C","11.26",",,,C","-0.48",",,,C"
"CA004040600","1982-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","65.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","26",",C","0",",C","0",",C","19821121",",,C","","","19821106",",,C","19821106",",,C","19821105","+,,C","-28.5",",C,21,","","","120",",,C,06,","12.0",",,C,06,","4.0",",C,05,+","1608.7","C","870.5",",C","30.4",",,,C","304",",,,C","-10.68",",C","-6.65",",,,C","-14.72",",,,C"
"CA004040600","1982-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","65.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","30",",C","0",",C","0",",C","19821208",",,C","","","19821229","+,,C","19821229","+,,C","19821216",",,C","-32.0",",C,08,","","","6",",,C,29,+","0.6",",,C,29,+","5.0",",C,16,","2535.0","C","926.3",",C","3.5",",,,C","35",",,,C","-11.55",",C","-7.68",",,,C","-15.42",",,,C"
"CA004040600","1983-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19830126","+,,C","","","19830122",",,C","19830122",",,C","19830112","+,,C","-33.0",",C,26,+","","","30",",,C,22,","3.0",",,C,22,","1.0",",C,12,+","3481.3","C","946.3",",C","6.2",",,,C","62",",,,C","-12.19",",C","-8.06",",,,C","-16.32",",,,C"
"CA004040600","1983-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","18","1,C","0","1,C","0","1,C","19830205",",,C","","","19830228",",,C","19830228",",,C","19830225",",1,C","-23.0",",C,05,","","","30",",,C,28,","3.0",",,C,28,","6.5","1,C,25,","4229.5","C","748.2","1,C","10.6",",,,C","106",",,,C","-9.52","1,C","-6.02","1,,,C","-13.02",",,,C"
"CA004040600","1983-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","2","1,C","30","1,C","22",",C","0",",C","0",",C","19830318",",1,C","","","19830313",",,C","19830313",",,C","19830310",",,C","-20.0","1,C,18,","","","46",",,C,13,","4.6",",,C,13,","6.5",",C,10,","4950.5","C","721.0",",C","19.2",",,,C","192",",,,C","-5.80","1,C","-2.10",",,,C","-9.50","1,,,C"
"CA004040600","1983-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","22",",C","4",",C","2",",C","0",",C","19830411",",,C","","","19830425",",,C","19830425",",,C","19830423",",,C","-17.0",",C,11,","","","79",",,C,25,","9.9",",,C,25,","23.0",",C,23,","5395.5","C","445.0",",C","21.1",",,,C","191",",,,C","3.50",",C","8.97",",,,C","-1.97",",,,C"
"CA004040600","1983-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.6","C","0.6",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19830511",",,C","","","19830509",",,C","19830509",",,C","19830525",",,C","-7.0",",C,11,","","","80",",,C,09,","10.0",",,C,09,","28.5",",C,25,","5681.7","C","286.2",",C","21.0",",,,C","100",",,,C","9.12",",C","15.71",",,,C","2.53",",,,C"
"CA004040600","1983-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","13.5","C","12.9",",C","11","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19830604",",,C","","","19830630","+,,C","19830624",",1,C","19830609",",,C","0.5",",C,04,","","","0",",,C,30,+","15.0","1,,C,24,","29.0",",C,09,","5773.9","C","92.2",",C","48.8","1,,,C","0",",,,C","15.69",",C","21.90",",,,C","9.48",",,,C"
"CA004040600","1983-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","52.2","C","38.7",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19830716",",,C","","","19830731","+,,C","19830702",",,C","19830731","+,,C","7.0",",C,16,","","","0",",,C,31,+","44.0",",,C,02,","30.0",",C,31,+","34.2","C","34.2",",C","104.6",",,,C","0",",,,C","18.48",",C","24.23",",,,C","12.73",",,,C"
"CA004040600","1983-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","132.7","C","80.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19830819",",,C","","","19830831","+,,C","19830818",",,C","19830811",",,C","4.0",",C,19,","","","0",",,C,31,+","5.8",",,C,18,","35.5",",C,11,","48.5","C","14.3",",C","24.2",",,,C","0",",,,C","20.47",",C","28.08",",,,C","12.85",",,,C"
"CA004040600","1983-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","138.4","C","5.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","1",",C","19830920",",,C","","","19830930","+,,C","19830909",",,C","19830901",",,C","-6.0",",C,20,","","","0",",,C,30,+","32.4",",,C,09,","34.5",",C,01,","312.7","C","264.2",",C","90.5",",,,C","0",",,,C","9.72",",C","15.12",",,,C","4.32",",,,C"
"CA004040600","1983-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","138.4","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19831011",",,C","","","19831031","+,,C","19831004",",,C","19831022",",,C","-8.5",",C,11,","","","0",",,C,31,+","8.8",",,C,04,","19.0",",C,22,","718.0","C","405.3",",C","14.8",",,,C","0",",,,C","5.26",",C","11.35",",,,C","-0.84",",,,C"
"CA004040600","1983-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","138.4","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","2",",C","27",",C","18",",C","0",",C","0",",C","19831125",",,C","","","19831111",",,C","19831111",",,C","19831104",",,C","-21.0",",C,25,","","","76",",,C,11,","7.6",",,C,11,","14.0",",C,04,","1376.7","C","658.7",",C","33.6",",,,C","268",",,,C","-3.63",",C","-1.37",",,,C","-5.88",",,,C"
"CA004040600","1983-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","138.4","C","0.0","2,C","8",",C","1",",C","0",",C","","","1",",C","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19831223",",1,C","","","19831210",",,C","19831210",",,C","19831203",",1,C","-42.0","1,C,23,","","","28",",,C,10,","2.8",",,C,10,","-5.0","1,C,03,","2556.1","C","1179.4","1,C","8.0",",,,C","80",",,,C","-22.43","2,C","-17.77","1,,,C","-27.08","1,,,C"
"CA004040600","1984-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","22",",C","0",",C","0",",C","19840119","+,,C","","","19840125",",,C","19840125",",,C","19840104",",,C","-33.0",",C,19,+","","","20",",,C,25,","2.0",",,C,25,","6.0",",C,04,","3487.7","C","931.6",",C","6.4",",,,C","64",",,,C","-11.72",",C","-6.45",",,,C","-16.98",",,,C"
"CA004040600","1984-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","2","1,C","28","1,C","11",",C","0",",C","0",",C","19840205",",1,C","","","19840225",",,C","19840225",",,C","19840215",",,C","-20.0","1,C,05,","","","6",",,C,25,","0.6",",,C,25,","5.0",",C,15,","4111.0","C","623.3",",C","1.0",",,,C","10",",,,C","-3.88","1,C","0.86",",,,C","-8.63","1,,,C"
"CA004040600","1984-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","16","2,C","0","2,C","0","2,C","19840309","+,,C","","","19840313",",,C","19840313",",,C","19840323",",2,C","-22.0",",C,09,+","","","40",",,C,13,","4.0",",,C,13,","10.5","2,C,23,","4805.2","C","694.2","2,C","10.0",",,,C","98",",,,C","-5.42","2,C","-1.21","2,,,C","-9.63",",,,C"
"CA004040600","1984-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19840429",",,C","","","19840424",",,C","19840408",",,C","19840417",",,C","-8.0",",C,29,","","","62",",,C,24,","12.0",",,C,08,","26.0",",C,17,","5135.9","C","330.7",",C","35.0",",,,C","62",",,,C","7.31",",C","13.82",",,,C","0.80",",,,C"
"CA004040600","1984-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","7.3","C","7.3",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19840501",",,C","","","19840523",",,C","19840515",",,C","19840530",",,C","-3.0",",C,01,","","","12",",,C,23,","13.2",",,C,15,","31.5",",C,30,","5406.0","C","270.1",",C","30.4",",,,C","12",",,,C","9.85",",C","16.26",",,,C","3.45",",,,C"
"CA004040600","1984-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","26.4","C","19.1",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19840610",",,C","","","19840630","+,,C","19840618",",,C","19840629",",,C","3.0",",C,10,","","","0",",,C,30,+","10.4",",,C,18,","36.0",",C,29,","5504.6","C","98.6",",C","72.2",",,,C","0",",,,C","15.68",",C","21.57",",,,C","9.80",",,,C"
"CA004040600","1984-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","89.9","C","63.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19840707",",,C","","","19840731","+,,C","19840712",",,C","19840727",",,C","5.5",",C,07,","","","0",",,C,31,+","10.4",",,C,12,","37.5",",C,27,","31.1","C","31.1",",C","22.4",",,,C","0",",,,C","19.38",",C","26.87",",,,C","11.89",",,,C"
"CA004040600","1984-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","160.0","C","70.1","3,C","9",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","25",",C","3",",C","19840830",",3,C","","","19840831","+,,C","19840804",",,C","19840810",",,C","3.5","3,C,30,","","","0",",,C,31,+","19.2",",,C,04,","35.0",",C,10,","68.5","C","37.4",",C","41.4",",,,C","0",",,,C","19.69","3,C","27.11",",,,C","12.27","3,,,C"
"CA004040600","1984-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","162.2","C","2.2",",C","10",",C","5",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19840926","+,,C","","","19840921",",,C","19840921",",,C","19840905",",,C","-4.5",",C,26,+","","","64",",,C,21,","26.2",",,C,21,","31.0",",C,05,","375.4","C","306.9",",C","79.2",",,,C","100",",,,C","8.18",",C","13.50",",,,C","2.85",",,,C"
"CA004040600","1984-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","162.2","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","2",",C","18",",C","10",",C","3",",C","0",",C","19841030",",,C","","","19841016",",,C","19841016",",,C","19841009","+,,C","-21.0",",C,30,","","","104",",,C,16,","10.4",",,C,16,","26.5",",C,09,+","871.5","C","496.1",",C","34.0",",,,C","286",",,,C","2.33",",C","6.61",",,,C","-1.95",",,,C"
"CA004040600","1984-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","162.2","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","27",",C","0",",C","0",",C","19841101",",,C","","","19841102",",,C","19841102",",,C","19841123",",,C","-26.5",",C,01,","","","38",",,C,02,","3.8",",,C,02,","6.5",",C,23,","1700.7","C","829.2",",C","16.0",",,,C","158",",,,C","-9.31",",C","-6.07",",,,C","-12.55",",,,C"
"CA004040600","1984-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","162.2","C","0.0",",C","9","1,C","4","1,C","0","1,C","","","4","1,C","24",",C","31",",C","28",",C","0",",C","0",",C","19841229",",,C","","","19841227",",1,C","19841227",",1,C","19841206",",,C","-40.0",",C,29,","","","40","1,,C,27,","4.0","1,,C,27,","4.0",",C,06,","2878.8","C","1178.1",",C","19.6","1,,,C","196","1,,,C","-19.67",",C","-14.85",",,,C","-24.48",",,,C"
"CA004040600","1985-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19850119",",,C","","","19850116",",,C","19850116",",1,C","19850103",",,C","-39.5",",C,19,","","","66",",,C,16,","6.6","1,,C,16,","3.0",",C,03,","3900.6","C","1021.8",",C","10.8","1,,,C","112",",,,C","-14.63",",C","-9.47",",,,C","-19.79",",,,C"
"CA004040600","1985-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","16",",C","27",",C","24",",C","0",",C","0",",C","19850203",",,C","","","19850224",",,C","19850224",",,C","19850227",",,C","-39.0",",C,03,","","","72",",,C,24,","7.2",",,C,24,","4.5",",C,27,","4852.9","C","952.3",",C","14.8",",,,C","148",",,,C","-15.68",",C","-10.63",",,,C","-20.73",",,,C"
"CA004040600","1985-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","14",",C","0",",C","0",",C","19850302",",,C","","","19850322",",,C","19850322",",,C","19850319",",,C","-18.5",",C,02,","","","78",",,C,22,","7.8",",,C,22,","8.5",",C,19,","5550.7","C","697.8",",C","13.2",",,,C","132",",,,C","-4.18",",C","0.66",",,,C","-9.02",",,,C"
"CA004040600","1985-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19850405",",,C","","","19850403",",,C","19850419",",,C","19850428",",,C","-6.5",",C,05,","","","98",",,C,03,","30.0",",,C,19,","20.0",",C,28,","5954.9","C","404.2",",C","60.8",",,,C","212",",,,C","4.86",",C","9.60",",,,C","0.12",",,,C"
"CA004040600","1985-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","3.3","C","3.3",",C","9","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19850506",",,C","","","19850531","+,,C","19850504",",2,C","19850503",",,C","1.5",",C,06,","","","0",",,C,31,+","15.2","2,,C,04,","28.5",",C,03,","6122.3","C","167.4",",C","47.0",",a,,C","0",",,,C","13.04",",C","19.05",",,,C","7.03",",,,C"
"CA004040600","1985-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","6.2","C","2.9",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19850604",",,C","","","19850630","+,,C","19850614",",,C","19850619",",,C","-2.0",",C,04,","","","0",",,C,30,+","11.8",",,C,14,","30.0",",C,19,","6283.8","C","161.5",",C","24.0",",,,C","0",",,,C","13.05",",C","19.50",",,,C","6.60",",,,C"
"CA004040600","1985-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","49.4","C","43.2","2,C","11","1,C","6","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0",",C","28",",C","2",",C","19850728","+,2,C","","","19850731","+,,C","19850717",",1,C","19850705",",,C","7.0","2,C,28,+","","","0",",,C,31,+","16.8","1,,C,17,","35.5",",C,05,","32.1","C","32.1",",C","61.1","1,,,C","0",",,,C","18.77","2,C","26.00",",,,C","11.53","2,,,C"
