"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056120","1978-11","48.15","-64.9833","69.0","PORT DANIEL, QC CA","45.4","C","0.0",",C","10",",C","9",",C","1",",C","","","6",",C","1",",C","22",",C","10",",C","0",",C","0",",C","19781127",",,C","","","19781130",",,C","19781117",",,C","19781106",",,C","-17.8",",C,27,","","","114",",,C,30,","32.3",",,C,17,","12.8",",C,06,","1363.7","C","613.7",",C","127.0",",,,C","522",",,,C","-2.12",",C","2.74",",,,C","-6.98",",,,C"
"CA007056120","1978-12","48.15","-64.9833","69.0","PORT DANIEL, QC CA","45.4","C","0.0",",C","14",",C","13",",C","0",",C","","","13",",C","3",",C","31",",C","20",",C","0",",C","0",",C","19781211",",,C","","","19781225","+,,C","19781217",",,C","19781229","+,,C","-20.6",",C,11,","","","203",",,C,25,+","23.1",",,C,17,","2.2",",C,29,+","2176.0","C","812.3",",C","151.3",",,,C","1485",",,,C","-7.87",",C","-3.58",",,,C","-12.16",",,,C"
"CA007056120","1979-01","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","","","6",",C","9",",C","25",",C","19",",C","0",",C","0",",C","19790117","+,,C","","","19790114",",,C","19790114",",,C","19790102",",,C","-25.0",",C,17,+","","","267",",,C,14,","28.7",",,C,14,","8.9",",C,02,","2980.3","C","804.3",",C","202.9",",,,C","826",",,,C","-7.61",",C","-3.94",",,,C","-11.28",",,,C"
"CA007056120","1979-02","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","10",",C","26",",C","22",",C","0",",C","0",",C","19790218","+,,C","","","19790226",",,C","19790226",",,C","19790228",",,C","-25.6",",C,18,+","","","152",",,C,26,","15.2",",,C,26,","7.2",",C,28,","3783.3","C","803.0",",C","35.5",",,,C","317",",,,C","-10.34",",C","-6.59",",,,C","-14.10",",,,C"
"CA007056120","1979-03","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","","","6",",C","3",",C","26",",C","4",",C","0",",C","0",",C","19790313",",,C","","","19790313",",,C","19790325",",,C","19790324",",,C","-25.0",",C,13,","","","152",",,C,13,","26.7",",,C,25,","12.2",",C,24,","4388.2","C","604.9",",C","117.7",",,,C","354",",,,C","-1.18",",C","3.15",",,,C","-5.52",",,,C"
"CA007056120","1979-04","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","","","7",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19790421",",,C","","","19790406",",,C","19790429",",,C","19790427",",,C","-4.4",",C,21,","","","254",",,C,06,","46.2",",,C,29,","13.3",",C,27,","4858.2","C","470.0",",C","181.6",",,,C","559",",,,C","2.67",",C","5.87",",,,C","-0.54",",,,C"
"CA007056120","1979-05","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19790507",",,C","","","19790531","+,,C","19790515",",,C","19790520",",,C","-1.1",",C,07,","","","0",",,C,31,+","31.2",",,C,15,","22.2",",C,20,","5139.8","C","281.6",",C","131.5",",,,C","0",",,,C","9.25",",C","13.60",",,,C","4.90",",,,C"
"CA007056120","1979-06","48.15","-64.9833","69.0","PORT DANIEL, QC CA","4.4","C","4.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19790626",",,C","","","19790630","+,,C","19790612",",,C","19790616",",,C","3.3",",C,26,","","","0",",,C,30,+","15.7",",,C,12,","28.3",",C,16,","5248.7","C","108.9",",C","89.0",",,,C","0",",,,C","14.85",",C","19.76",",,,C","9.94",",,,C"
"CA007056120","1979-07","48.15","-64.9833","69.0","PORT DANIEL, QC CA","42.1","C","37.7",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790705",",,C","","","19790731","+,,C","19790701",",,C","19790710",",,C","7.2",",C,05,","","","0",",,C,31,+","35.3",",,C,01,","31.7",",C,10,","37.1","C","37.1",",C","73.4",",,,C","0",",,,C","18.35",",C","23.28",",,,C","13.42",",,,C"
"CA007056120","1979-08","48.15","-64.9833","69.0","PORT DANIEL, QC CA","61.5","C","19.4","1,C","11",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","19790810",",1,C","","","19790831","+,,C","19790813",",,C","19790803",",1,C","5.6","1,C,10,","","","0",",,C,31,+","51.6",",,C,13,","30.0","1,C,03,","120.4","C","83.3","1,C","91.3",",,,C","0",",,,C","16.20","1,C","20.64","1,,,C","11.77","1,,,C"
"CA007056120","1979-09","48.15","-64.9833","69.0","PORT DANIEL, QC CA","64.3","C","2.8","1,C","8",",C","7",",C","2",",C","","","0",",C","0","1,C","1","1,C","0",",C","6",",C","0",",C","19790930",",1,C","","","19790930","+,,C","19790906",",,C","19790903",",,C","-0.6","1,C,30,","","","0",",,C,30,+","117.1",",,C,06,","26.1",",C,03,","307.5","C","187.1",",C","201.4",",,,C","0",",,,C","12.04","1,C","17.64",",,,C","6.43","1,,,C"
"CA007056120","1979-10","48.15","-64.9833","69.0","PORT DANIEL, QC CA","64.3","C","0.0",",C","18",",C","11",",C","2",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19791031",",,C","","","19791010",",,C","19791007",",,C","19791022",",,C","-3.9",",C,31,","","","25",",,C,10,","34.0",",,C,07,","20.6",",C,22,","643.4","C","335.9",",C","122.0",",,,C","25",",,,C","7.50",",C","11.63",",,,C","3.36",",,,C"
"CA007056120","1979-11","48.15","-64.9833","69.0","PORT DANIEL, QC CA","64.3","C","0.0",",C","11",",C","10",",C","2",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19791120",",,C","","","19791116",",,C","19791126",",,C","19791102",",,C","-10.6",",C,20,","","","79",",,C,16,","37.1",",,C,26,","13.9",",C,02,","1110.0","C","466.6",",C","128.8",",,,C","140",",,,C","2.78",",C","6.43",",,,C","-0.87",",,,C"
"CA007056120","1979-12","48.15","-64.9833","69.0","PORT DANIEL, QC CA","","","","","12",",C","7",",C","0",",C","","","4",",C","7",",C","30",",C","","","","","","","19791219",",,C","","","19791225",",,C","19791225",",,C","","","-22.2",",C,19,","","","221",",,C,25,","22.1",",,C,25,","","","","","","","78.2",",,,C","520",",,,C","","","","","-9.66",",,,C"
"CA007056120","1980-01","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","3",",C","11",",C","31",",C","23","1,C","0","1,C","0","1,C","19800111",",,C","","","19800123",",,C","19800123",",,C","19800115","+,1,C","-24.0",",C,11,","","","190",",,C,23,","19.0",",,C,23,","5.0","1,C,15,+","","","845.2","1,C","41.0",",,,C","320",",,,C","-9.75","1,C","-4.17","1,,,C","-15.34",",,,C"
"CA007056120","1980-02","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","5",",C","29",",C","27",",C","0",",C","0",",C","19800222",",,C","","","19800216",",,C","19800216",",,C","19800221",",,C","-23.5",",C,22,","","","150",",,C,16,","15.0",",,C,16,","2.0",",C,21,","","","809.7",",C","32.1",",,,C","321",",,,C","-9.59",",C","-4.47",",,,C","-14.71",",,,C"
"CA007056120","1980-03","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","","","7",",C","3",",C","30",",C","13",",C","0",",C","0",",C","19800302",",,C","","","19800314",",,C","19800318",",,C","19800328",",,C","-22.0",",C,02,","","","330",",,C,14,","44.0",",,C,18,","7.5",",C,28,","","","709.6",",C","142.4",",,,C","904",",,,C","-4.56",",C","0.56",",,,C","-9.68",",,,C"
"CA007056120","1980-04","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0","1,C","12",",C","12",",C","3",",C","","","1",",C","0","1,C","20","1,C","0",",C","0",",C","0",",C","19800406",",1,C","","","19800404",",,C","19800423",",,C","19800430","+,,C","-13.0","1,C,06,","","","300",",,C,04,","54.0",",,C,23,","16.0",",C,30,+","","","448.7",",C","223.0",",,,C","300",",,,C","2.83","1,C","6.82",",,,C","-1.16","1,,,C"
"CA007056120","1980-05","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19800510",",,C","","","19800531","+,,C","19800508",",,C","19800518",",,C","-4.0",",C,10,","","","0",",,C,31,+","65.0",",,C,08,","20.5",",C,18,","","","356.8",",C","130.8",",,,C","0",",,,C","6.82",",C","11.37",",,,C","2.27",",,,C"
"CA007056120","1980-07","48.15","-64.9833","69.0","PORT DANIEL, QC CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","19800731","+,5,C","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA007056120","1980-08","48.15","-64.9833","69.0","PORT DANIEL, QC CA","","","23.7",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19800830",",,C","19800831","+,,C","19800831","+,,C","19800815",",,C","19800823",",,C","9.0",",C,30,","0",",,C,31,+","0",",,C,31,+","62.0",",,C,15,","29.5",",C,23,","","","38.7",",C","163.8",",,,C","0",",,,C","17.85",",C","22.26",",,,C","13.44",",,,C"
"CA007056120","1980-09","48.15","-64.9833","69.0","PORT DANIEL, QC CA","","","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19800929",",,C","19800930","+,,C","19800928",",,C","19800926",",,C","19800906","+,,C","-3.0",",C,29,","0",",,C,30,+","0",",T,C,28,","24.0",",,C,26,","22.0",",C,06,+","","","238.7",",C","113.0",",,,C","0",",T,,C","10.38",",C","15.12",",,,C","5.63",",,,C"
"CA007056120","1980-10","48.15","-64.9833","69.0","PORT DANIEL, QC CA","","","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19801029","+,,C","19801031","+,,C","19801021",",,C","19801011",",,C","19801019",",,C","-5.0",",C,29,+","0",",,C,31,+","0",",T,C,21,","30.0",",,C,11,","15.0",",C,19,","","","412.8",",C","85.0",",,,C","0",",T,,C","5.02",",C","8.73",",,,C","1.31",",,,C"
"CA007056120","1980-11","48.15","-64.9833","69.0","PORT DANIEL, QC CA","","","0.0",",C","11",",C","11",",C","2",",C","2",",C","4",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19801122","+,,C","19801130",",,C","19801118",",,C","19801125",",,C","19801105",",,C","-10.0",",C,22,+","100",",,C,30,","90",",,C,18,","30.0",",,C,25,","10.0",",C,05,","","","530.2",",C","140.5",",,,C","245",",,,C","0.66",",C","4.10",",,,C","-2.78",",,,C"
"CA007056120","1980-12","48.15","-64.9833","69.0","PORT DANIEL, QC CA","","","0.0",",C","14",",C","12",",C","2",",C","31",",C","10",",C","16",",C","31",",C","22",",C","0",",C","0",",C","19801226",",,C","19801231",",,C","19801230",",,C","19801202",",,C","19801203",",,C","-28.0",",C,26,","350",",,C,31,","150",",,C,30,","57.0",",,C,02,","7.0",",C,03,","","","908.6",",C","172.6",",,,C","870",",,,C","-10.98",",C","-6.05",",,,C","-15.90",",,,C"
"CA007056120","1981-01","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","27","4,C","9","2,C","12",",C","31",",C","29",",C","0",",C","0",",C","19810105","+,,C","19810127","+,4,C","19810113",",2,C","19810113",",,C","19810127",",,C","-30.0",",C,05,+","840","4,,C,27,+","210","2,,C,13,","21.0",",,C,13,","3.5",",C,27,","","","946.8",",C","97.5",",,,C","895","2,,,C","-12.21",",C","-7.52",",,,C","-16.90",",,,C"
"CA007056120","1981-02","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","28",",C","1",",C","6",",C","27",",C","11",",C","0",",C","0",",C","19810214",",,C","19810201",",,C","19810208",",,C","19810208",",,C","19810227",",,C","-25.0",",C,14,","800",",,C,01,","300",",,C,08,","32.0",",,C,08,","8.0",",C,27,","","","642.6",",C","80.5",",,,C","300",",,,C","-4.62",",C","0.07",",,,C","-9.30",",,,C"
"CA007056120","1981-03","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0","1,C","10",",C","9",",C","1",",C","29","2,C","6","1,C","0","1,C","30","1,C","6",",C","0",",C","0",",C","19810316",",1,C","19810318","+,2,C","19810314",",1,C","19810314",",,C","19810330",",,C","-11.0","1,C,16,","1040","2,,C,18,+","380","1,,C,14,","38.0",",,C,14,","9.0",",C,30,","","","586.2",",C","146.0",",,,C","1000","1,,,C","-1.10","1,C","2.66",",,,C","-4.87","1,,,C"
"CA007056120","1981-04","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0","2,C","11",",C","10",",C","0",",C","24",",C","1",",C","0","2,C","18","2,C","1",",C","0",",C","0",",C","19810417",",2,C","19810401",",,C","19810411",",,C","19810402",",,C","19810428","+,,C","-10.0","2,C,17,","720",",,C,01,","120",",,C,11,","22.0",",,C,02,","10.5",",C,28,+","","","440.3",",C","96.8",",,,C","120",",,,C","2.51","2,C","6.40",",,,C","-1.38","2,,,C"
"CA007056120","1981-05","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19810519",",,C","19810531","+,,C","19810531","+,,C","19810513",",,C","19810509",",,C","-6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,13,","19.5",",C,09,","","","341.3",",C","197.6",",,,C","0",",,,C","7.32",",C","11.97",",,,C","2.68",",,,C"
"CA007056120","1981-06","48.15","-64.9833","69.0","PORT DANIEL, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19810630","+,,C","19810630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007056120","1981-07","48.15","-64.9833","69.0","PORT DANIEL, QC CA","","","24.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19810730",",,C","19810731","+,,C","19810731","+,,C","19810721",",,C","19810703",",,C","8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,21,","31.5",",C,03,","58.7","C","58.7",",C","83.4",",,,C","0",",,,C","17.23",",C","22.87",",,,C","11.58",",,,C"
"CA007056120","1981-08","48.15","-64.9833","69.0","PORT DANIEL, QC CA","","","18.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19810828",",,C","19810831","+,,C","19810831","+,,C","19810815",",,C","19810801",",,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,15,","27.5",",C,01,","136.3","C","77.6",",C","107.6",",,,C","0",",,,C","16.44",",C","21.47",",,,C","11.40",",,,C"
"CA007056120","1981-09","48.15","-64.9833","69.0","PORT DANIEL, QC CA","","","0.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19810925",",,C","19810930","+,,C","19810930","+,,C","19810919",",,C","19810901",",,C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","70.0",",,C,19,","22.5",",C,01,","329.3","C","193.0",",C","124.0",",,,C","0",",,,C","11.90",",C","16.32",",,,C","7.48",",,,C"
"CA007056120","1981-10","48.15","-64.9833","69.0","PORT DANIEL, QC CA","","","0.0",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19811031","+,,C","19811031","+,,C","19811031","+,,C","19811007",",,C","19811013",",,C","-3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","70.0",",,C,07,","18.0",",C,13,","710.6","C","381.3",",C","235.8",",,,C","0",",,,C","6.03",",C","9.97",",,,C","2.10",",,,C"
"CA007056120","1981-11","48.15","-64.9833","69.0","PORT DANIEL, QC CA","","","0.0",",C","7",",C","7",",C","0",",C","5",",C","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19811130","+,,C","19811128","+,,C","19811127",",,C","19811120",",,C","19811107",",,C","-7.0",",C,30,+","100",",,C,28,+","100",",,C,27,","20.6",",,C,20,","15.0",",C,07,","1228.1","C","517.5",",C","88.0",",,,C","214",",,,C","1.08",",C","4.62",",,,C","-2.45",",,,C"
"CA007056120","1981-12","48.15","-64.9833","69.0","PORT DANIEL, QC CA","","","0.0","3,C","10",",C","7",",C","2",",C","16",",C","3",",C","1","1,C","25","1,C","14","2,C","0","2,C","0","2,C","19811227",",1,C","19811231","+,,C","19811229",",,C","19811206",",,C","19811207",",2,C","-18.0","1,C,27,","240",",,C,31,+","160",",,C,29,","34.0",",,C,06,","8.0","2,C,07,","1832.9","C","604.8","2,C","123.0",",,,C","310",",,,C","-2.99","3,C","0.83","2,,,C","-6.82","1,,,C"
"CA007056120","1982-01","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0","2,C","11",",C","8",",C","1",",C","27","4,C","8","2,C","19","2,C","29","2,C","27","1,C","0","1,C","0","1,C","19820118",",2,C","19820131",",4,C","19820131",",2,C","19820131",",,C","19820105",",1,C","-36.0","2,C,18,","600","4,,C,31,","430","2,,C,31,","43.0",",,C,31,","4.0","1,C,05,","2773.6","C","940.7","1,C","133.1",",,,C","1211","2,,,C","-14.03","2,C","-9.20","1,,,C","-18.86","2,,,C"
"CA007056120","1982-02","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","28",",C","8",",C","15","1,C","27","1,C","28",",C","0",",C","0",",C","19820227","+,1,C","19820207",",,C","19820206",",,C","19820206",",,C","19820220","+,,C","-23.0","1,C,27,+","760",",,C,07,","180",",,C,06,","18.0",",,C,06,","0.0",",C,20,+","3599.3","C","825.7",",C","103.0",",,,C","1030",",,,C","-12.30","1,C","-7.52",",,,C","-17.07","1,,,C"
"CA007056120","1982-03","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","6",",C","5",",C","31",",C","14",",C","0",",C","0",",C","19820301",",,C","19820311",",,C","19820307",",,C","19820307",",,C","19820318",",,C","-25.0",",C,01,","650",",,C,11,","180",",,C,07,","18.0",",,C,07,","7.0",",C,18,","4336.1","C","736.8",",C","91.0",",,,C","570",",,,C","-5.44",",C","-0.23",",,,C","-10.65",",,,C"
"CA007056120","1982-04","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","30",",C","8",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19820407","+,,C","19820409",",,C","19820407",",,C","19820407",",,C","19820426",",,C","-11.0",",C,07,+","720",",,C,09,","300",",,C,07,","30.0",",,C,07,","18.0",",C,26,","4879.3","C","543.2",",C","150.2",",,,C","1010",",,,C","0.23",",C","4.88",",,,C","-4.43",",,,C"
"CA007056120","1982-05","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19820502",",,C","19820501",",,C","19820531","+,,C","19820519",",,C","19820526",",,C","-5.0",",C,02,","150",",,C,01,","0",",,C,31,+","20.2",",,C,19,","25.5",",C,26,","5242.1","C","362.8",",C","42.4",",,,C","0",",,,C","6.63",",C","11.85",",,,C","1.40",",,,C"
"CA007056120","1982-06","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19820605","+,,C","19820630","+,,C","19820630","+,,C","19820616",",,C","19820618",",,C","1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","33.6",",,C,16,","21.5",",C,18,","5462.6","C","220.5",",C","150.9",",,,C","0",",,,C","10.98",",C","15.28",",,,C","6.68",",,,C"
"CA007056120","1982-07","48.15","-64.9833","69.0","PORT DANIEL, QC CA","43.7","C","43.7",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19820704",",,C","19820731","+,,C","19820731","+,,C","19820729",",,C","19820719","+,,C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","72.0",",,C,29,","31.5",",C,19,+","54.5","C","54.5",",C","168.7",",,,C","0",",,,C","17.98",",C","23.68",",,,C","12.29",",,,C"
"CA007056120","1982-08","48.15","-64.9833","69.0","PORT DANIEL, QC CA","46.9","C","3.2",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19820830",",,C","19820831","+,,C","19820831","+,,C","19820809",",,C","19820816",",,C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,09,","28.0",",C,16,","182.7","C","128.2",",C","117.4",",,,C","0",",,,C","14.30",",C","19.55",",,,C","9.05",",,,C"
"CA007056120","1982-09","48.15","-64.9833","69.0","PORT DANIEL, QC CA","52.5","C","5.6",",C","12",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820916",",,C","19820913",",,C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,16,","28.0",",C,13,","380.8","C","198.1",",C","120.9",",,,C","0",",,,C","11.92",",C","16.37",",,,C","7.47",",,,C"
"CA007056120","1982-10","48.15","-64.9833","69.0","PORT DANIEL, QC CA","52.5","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19821023",",,C","19821031","+,,C","19821031","+,,C","19821014",",,C","19821020",",,C","-5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","28.5",",,C,14,","18.0",",C,20,","750.9","C","370.1",",C","60.0",",,,C","0",",,,C","6.40",",C","11.06",",,,C","1.73",",,,C"
"CA007056120","1982-11","48.15","-64.9833","69.0","PORT DANIEL, QC CA","52.5","C","0.0",",C","13",",C","7",",C","1",",C","5",",C","1",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19821128",",,C","19821116",",,C","19821115",",,C","19821113",",,C","19821105",",,C","-15.0",",C,28,","80",",,C,16,","80",",,C,15,","32.4",",,C,13,","17.0",",C,05,","1269.1","C","518.2",",C","86.0",",,,C","104",",,,C","1.06",",C","4.65",",,,C","-2.53",",,,C"
"CA007056120","1982-12","48.15","-64.9833","69.0","PORT DANIEL, QC CA","52.5","C","0.0","4,C","9",",C","9",",C","0",",C","8",",C","3",",C","7","3,C","28","3,C","15","4,C","0","4,C","0","4,C","19821214",",3,C","19821226","+,,C","19821220",",,C","19821216",",,C","19821229",",4,C","-22.0","3,C,14,","70",",,C,26,+","50",",,C,20,","22.4",",,C,16,","10.5","4,C,29,","1902.8","C","633.7","4,C","85.8",",,,C","130",",,,C","-5.29","4,C","-0.80","4,,,C","-9.79","3,,,C"
"CA007056120","1983-01","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0","3,C","10",",C","8",",C","1",",C","19",",C","6",",C","7","2,C","29","2,C","23","3,C","0","3,C","0","3,C","19830104",",2,C","19830131",",,C","19830116",",,C","19830116",",,C","19830111",",3,C","-26.0","2,C,04,","180",",,C,31,","260",",,C,16,","26.0",",,C,16,","7.0","3,C,11,","2680.6","C","777.8","3,C","84.5",",,,C","735",",,,C","-9.28","3,C","-4.46","3,,,C","-14.10","2,,,C"
"CA007056120","1983-02","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0","1,C","9",",C","9",",C","1",",C","24","4,C","8","2,C","5",",C","27",",C","23","1,C","0","1,C","0","1,C","19830212","+,,C","19830224","+,4,C","19830217",",2,C","19830203",",,C","19830204","+,1,C","-21.0",",C,12,+","630","4,,C,24,+","160","2,,C,17,","28.2",",,C,03,","5.0","1,C,04,+","3416.3","C","735.7","1,C","108.2",",,,C","680","2,,,C","-8.87","1,C","-4.39","1,,,C","-13.36",",,,C"
"CA007056120","1983-03","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","31",",C","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19830325",",,C","19830304",",,C","19830328",",,C","19830319",",,C","19830322","+,,C","-14.0",",C,25,","640",",,C,04,","200",",,C,28,","36.0",",,C,19,","6.5",",C,22,+","4026.6","C","610.3",",C","145.0",",,,C","340",",,,C","-1.35",",C","2.42",",,,C","-5.13",",,,C"
"CA007056120","1983-04","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","22",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19830401",",,C","19830404","+,,C","19830405",",,C","19830418",",,C","19830430",",,C","-6.0",",C,01,","450",",,C,04,+","40",",,C,05,","24.0",",,C,18,","17.0",",C,30,","4506.8","C","480.2",",C","154.8",",,,C","80",",,,C","2.33",",C","5.72",",,,C","-1.07",",,,C"
"CA007056120","1983-05","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19830510","+,,C","19830531","+,,C","19830531","+,,C","19830509",",,C","19830519",",,C","-1.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,09,","22.0",",C,19,","4855.1","C","348.3",",C","156.4",",,,C","0",",,,C","7.10",",C","11.27",",,,C","2.92",",,,C"
"CA007056120","1983-06","48.15","-64.9833","69.0","PORT DANIEL, QC CA","14.6","C","14.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19830608","+,,C","19830630","+,,C","19830630","+,,C","19830604",",,C","19830622",",,C","3.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,04,","30.0",",C,22,","4978.7","C","123.6",",C","12.4",",,,C","0",",,,C","14.70",",C","20.65",",,,C","8.75",",,,C"
