"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140488","2023-04","65.26","15.53","570.0","KITTELFJALL D, SW","8",",E","3",",E","0",",E","28","2,","20230401",",2,E","20230425",",,E","1140","2,,E,01,","4.2",",,E,25,","15.8",",,,E"
"SWE00140488","2023-05","65.26","15.53","570.0","KITTELFJALL D, SW","12","1,E","3","1,E","0","1,E","12","2,","20230502","+,2,E","20230516",",1,E","730","2,,E,02,+","24.4","1,,E,16,","47.1","1,,,E"
"SWE00140488","2023-06","65.26","15.53","570.0","KITTELFJALL D, SW","6",",E","2",",E","0",",E","","","","","20230622",",,E","","","12.0",",,E,22,","21.7",",,,E"
"SWE00140488","2023-07","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","12",",E","2",",E","0",",","20230731","+,,E","20230731",",,E","0",",,E,31,+","37.2",",,E,31,","150.6",",,,E"
"SWE00140488","2023-08","65.26","15.53","570.0","KITTELFJALL D, SW","23",",E","13",",E","2",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","44.0",",,E,02,","180.4",",,,E"
"SWE00140488","2023-09","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","12",",E","1",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","31.6",",,E,19,","141.5",",,,E"
"SWE00140488","2023-10","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","4",",E","0",",E","16",",","20231016",",,E","20231013",",,E","160",",,E,16,","14.0",",,E,13,","51.0",",,,E"
"SWE00140488","2023-11","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","7",",E","0",",E","30",",","20231130",",,E","20231104",",,E","600",",,E,30,","20.7",",,E,04,","65.8",",,,E"
"SWE00140488","2023-12","65.26","15.53","570.0","KITTELFJALL D, SW","23",",E","10",",E","0",",E","31",",","20231231",",,E","20231219",",,E","1070",",,E,31,","11.9",",,E,19,","76.0",",,,E"
"SWE00140488","2024-01","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","9",",E","0",",E","","","","","20240122",",,E","","","10.0",",,E,22,","59.7",",,,E"
"SWE00140488","2024-02","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","8",",E","0",",E","25","4,","20240225",",4,E","20240223",",,E","1360","4,,E,25,","16.0",",,E,23,","67.1",",,,E"
"SWE00140488","2024-03","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","8",",E","0",",E","29","2,","20240330",",2,E","20240329",",,E","1440","2,,E,30,","14.4",",,E,29,","58.1",",,,E"
"SWE00140488","2024-04","65.26","15.53","570.0","KITTELFJALL D, SW","","","","","","","26","4,","20240406",",4,E","","","1770","4,,E,06,","","","",""
