"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109322","1995-06","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","12",",E","0",",E","0",",","19950630","+,,E","19950607",",,E","0",",,E,30,+","17.4",",,E,07,","102.7",",,,E"
"NLE00109322","1995-07","53.4","6.6667","1.0","UITHUIZEN, NL","9",",E","6",",E","0",",E","0",",","19950731","+,,E","19950717",",,E","0",",,E,31,+","15.7",",,E,17,","47.8",",,,E"
"NLE00109322","1995-08","53.4","6.6667","1.0","UITHUIZEN, NL","7",",E","6",",E","0",",E","0",",","19950831","+,,E","19950828",",,E","0",",,E,31,+","18.2",",,E,28,","64.6",",,,E"
"NLE00109322","1995-09","53.4","6.6667","1.0","UITHUIZEN, NL","26",",E","17",",E","1",",E","0",",","19950930","+,,E","19950904",",,E","0",",,E,30,+","36.4",",,E,04,","190.3",",,,E"
"NLE00109322","1995-10","53.4","6.6667","1.0","UITHUIZEN, NL","9",",E","3",",E","0",",E","0",",","19951031","+,,E","19951003",",,E","0",",,E,31,+","6.6",",,E,03,","20.0",",,,E"
"NLE00109322","1995-11","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","8",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","15.0",",,E,18,","56.4",",,,E"
"NLE00109322","1995-12","53.4","6.6667","1.0","UITHUIZEN, NL","9",",E","1",",E","0",",E","0",",","19951222","+,,E","19951222",",,E","20",",,E,22,+","16.5",",,E,22,","25.1",",,,E"
"NLE00109322","1996-01","53.4","6.6667","1.0","UITHUIZEN, NL","4",",E","1",",E","0",",E","0",",","19960131","+,,E","19960107",",,E","20",",,E,31,+","3.4",",,E,07,","7.1",",,,E"
"NLE00109322","1996-02","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","6",",E","0",",E","0","3,","19960224","+,3,E","19960212",",,E","20","3,,E,24,+","15.5",",,E,12,","46.4",",,,E"
"NLE00109322","1996-03","53.4","6.6667","1.0","UITHUIZEN, NL","5",",E","2",",E","0",",E","0",",","19960331","+,,E","19960323",",,E","0",",,E,31,+","5.5",",,E,23,","11.9",",,,E"
"NLE00109322","1996-04","53.4","6.6667","1.0","UITHUIZEN, NL","4",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","3.3",",,E,10,","6.3",",,,E"
"NLE00109322","1996-05","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","10",",E","0",",E","0",",","19960531","+,,E","19960516",",,E","0",",,E,31,+","7.6",",,E,16,","54.8",",,,E"
"NLE00109322","1996-06","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","4",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","6.8",",,E,28,","25.0",",,,E"
"NLE00109322","1996-07","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","7",",E","0",",E","0",",","19960731","+,,E","19960706",",,E","0",",,E,31,+","10.9",",,E,06,","51.3",",,,E"
"NLE00109322","1996-08","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","10",",E","2",",E","0",",","19960831","+,,E","19960827",",,E","0",",,E,31,+","32.5",",,E,27,","126.2",",,,E"
"NLE00109322","1996-09","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","8",",E","0",",E","0",",","19960930","+,,E","19960911",",,E","0",",,E,30,+","19.2",",,E,11,","83.0",",,,E"
"NLE00109322","1996-10","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","8",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","18.5",",,E,20,","57.0",",,,E"
"NLE00109322","1996-11","53.4","6.6667","1.0","UITHUIZEN, NL","24",",E","16",",E","0",",E","0",",","19961125",",,E","19961125",",,E","20",",,E,25,","19.9",",,E,25,","132.0",",,,E"
"NLE00109322","1996-12","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","4",",E","0",",E","0",",","19961231","+,,E","19961218",",,E","20",",,E,31,+","11.4",",,E,18,","31.7",",,,E"
"NLE00109322","1997-01","53.4","6.6667","1.0","UITHUIZEN, NL","7",",E","0",",E","0",",E","0",",","19970108","+,,E","19970123",",,E","20",",,E,08,+","1.7",",,E,23,","4.3",",,,E"
"NLE00109322","1997-02","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","11",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","11.3",",,E,12,","72.6",",,,E"
"NLE00109322","1997-03","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","8",",E","0",",E","0",",","19970331","+,,E","19970316",",,E","0",",,E,31,+","4.6",",,E,16,","40.2",",,,E"
"NLE00109322","1997-04","53.4","6.6667","1.0","UITHUIZEN, NL","9",",E","2",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","17.0",",,E,28,","33.8",",,,E"
"NLE00109322","1997-05","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","10",",E","0",",E","0",",","19970531","+,,E","19970511",",,E","0",",,E,31,+","15.8",",,E,11,","96.8",",,,E"
"NLE00109322","1997-06","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","12",",E","1",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","32.6",",,E,29,","111.6",",,,E"
"NLE00109322","1997-07","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","10",",E","0",",E","0",",","19970731","+,,E","19970722",",,E","0",",,E,31,+","18.0",",,E,22,","85.1",",,,E"
"NLE00109322","1997-08","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","6",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","19.7",",,E,27,","54.9",",,,E"
"NLE00109322","1997-09","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","5",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","13.2",",,E,01,","47.9",",,,E"
"NLE00109322","1997-10","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","9",",E","0",",E","0",",","19971031","+,,E","19971008",",,E","0",",,E,31,+","21.2",",,E,08,","80.9",",,,E"
"NLE00109322","1997-11","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","3",",E","0",",E","0",",","19971130","+,,E","19971128",",,E","0",",,E,30,+","5.1",",,E,28,","24.5",",,,E"
"NLE00109322","1997-12","53.4","6.6667","1.0","UITHUIZEN, NL","21",",E","12",",E","0",",E","0",",","19971231","+,,E","19971226",",,E","0",",,E,31,+","12.7",",,E,26,","83.7",",,,E"
"NLE00109322","1998-01","53.4","6.6667","1.0","UITHUIZEN, NL","20",",E","8",",E","0",",E","0",",","19980131","+,,E","19980103",",,E","0",",,E,31,+","16.2",",,E,03,","88.1",",,,E"
"NLE00109322","1998-02","53.4","6.6667","1.0","UITHUIZEN, NL","8",",E","4",",E","0",",E","0",",","19980204","+,,E","19980221",",,E","20",",,E,04,+","7.8",",,E,21,","31.3",",,,E"
"NLE00109322","1998-03","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","10",",E","0",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","18.6",",,E,06,","75.9",",,,E"
"NLE00109322","1998-04","53.4","6.6667","1.0","UITHUIZEN, NL","21",",E","14",",E","1",",E","0",",","19980430","+,,E","19980403",",,E","0",",,E,30,+","26.8",",,E,03,","101.4",",,,E"
"NLE00109322","1998-05","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","5",",E","0",",E","0",",","19980531","+,,E","19980531",",,E","0",",,E,31,+","7.1",",,E,31,","32.4",",,,E"
"NLE00109322","1998-06","53.4","6.6667","1.0","UITHUIZEN, NL","22",",E","12",",E","1",",E","0",",","19980630","+,,E","19980615",",,E","0",",,E,30,+","35.0",",,E,15,","165.1",",,,E"
"NLE00109322","1998-07","53.4","6.6667","1.0","UITHUIZEN, NL","22",",E","13",",E","0",",E","0",",","19980731","+,,E","19980707",",,E","0",",,E,31,+","17.5",",,E,07,","103.8",",,,E"
"NLE00109322","1998-08","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","10",",E","1",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","34.2",",,E,23,","93.6",",,,E"
"NLE00109322","1998-09","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","11",",E","0",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","25.2",",,E,14,","114.3",",,,E"
"NLE00109322","1998-10","53.4","6.6667","1.0","UITHUIZEN, NL","28",",E","21",",E","0",",E","0",",","19981031","+,,E","19981024",",,E","0",",,E,31,+","24.3",",,E,24,","188.7",",,,E"
"NLE00109322","1998-11","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","13",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","14.1",",,E,08,","97.5",",,,E"
"NLE00109322","1998-12","53.4","6.6667","1.0","UITHUIZEN, NL","21",",E","9",",E","0",",E","7",",","19981211","+,,E","19981215",",,E","40",",,E,11,+","15.0",",,E,15,","85.1",",,,E"
"NLE00109322","1999-01","53.4","6.6667","1.0","UITHUIZEN, NL","21",",E","12",",E","0",",E","2",",","19990113","+,,E","19990115",",,E","40",",,E,13,+","10.0",",,E,15,","75.0",",,,E"
"NLE00109322","1999-02","53.4","6.6667","1.0","UITHUIZEN, NL","21",",E","15",",E","0",",E","7",",","19990210",",,E","19990206",",,E","150",",,E,10,","9.5",",,E,06,","83.1",",,,E"
"NLE00109322","1999-03","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","9",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","13.5",",,E,01,","60.2",",,,E"
"NLE00109322","1999-04","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","8",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","18.8",",,E,03,","67.0",",,,E"
"NLE00109322","1999-05","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","3",",E","0",",E","0",",","19990531","+,,E","19990512",",,E","0",",,E,31,+","9.1",",,E,12,","24.9",",,,E"
"NLE00109322","1999-06","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","12",",E","0",",E","0",",","19990630","+,,E","19990629",",,E","0",",,E,30,+","11.8",",,E,29,","84.5",",,,E"
"NLE00109322","1999-07","53.4","6.6667","1.0","UITHUIZEN, NL","8",",E","6",",E","1",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","35.9",",,E,04,","67.8",",,,E"
"NLE00109322","1999-08","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","10",",E","0",",E","0",",","19990831","+,,E","19990809",",,E","0",",,E,31,+","21.9",",,E,09,","83.2",",,,E"
"NLE00109322","1999-09","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","9",",E","1",",E","0",",","19990930","+,,E","19990915",",,E","0",",,E,30,+","26.2",",,E,15,","102.3",",,,E"
"NLE00109322","1999-10","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","10",",E","0",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","9.8",",,E,03,","54.9",",,,E"
"NLE00109322","1999-11","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","10",",E","0",",E","0",",","19991130","+,,E","19991121",",,E","0",",,E,30,+","8.2",",,E,21,","61.3",",,,E"
"NLE00109322","1999-12","53.4","6.6667","1.0","UITHUIZEN, NL","28",",E","21",",E","1",",E","0",",","19991219",",,E","19991206",",,E","20",",,E,19,","28.9",",,E,06,","184.2",",,,E"
"NLE00109322","2000-01","53.4","6.6667","1.0","UITHUIZEN, NL","20",",E","6",",E","0",",E","0",",","20000131","+,,E","20000103",",,E","0",",,E,31,+","18.5",",,E,03,","60.4",",,,E"
"NLE00109322","2000-02","53.4","6.6667","1.0","UITHUIZEN, NL","22",",E","12",",E","0",",E","0",",","20000229","+,,E","20000210","+,,E","0",",,E,29,+","7.7",",,E,10,+","81.7",",,,E"
"NLE00109322","2000-03","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","9",",E","1",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","26.3",",,E,02,","74.1",",,,E"
"NLE00109322","2000-04","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","5",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","18.1",",,E,22,","53.7",",,,E"
"NLE00109322","2000-05","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","10",",E","0",",E","0",",","20000531","+,,E","20000528",",,E","0",",,E,31,+","15.9",",,E,28,","72.7",",,,E"
"NLE00109322","2000-06","53.4","6.6667","1.0","UITHUIZEN, NL","9",",E","6",",E","0",",E","0",",","20000630","+,,E","20000623",",,E","0",",,E,30,+","8.7",",,E,23,","44.7",",,,E"
"NLE00109322","2000-07","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","9",",E","1",",E","0",",","20000731","+,,E","20000713",",,E","0",",,E,31,+","26.8",",,E,13,","92.4",",,,E"
"NLE00109322","2000-08","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","10",",E","1",",E","0",",","20000831","+,,E","20000827",",,E","0",",,E,31,+","26.4",",,E,27,","68.6",",,,E"
"NLE00109322","2000-09","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","10",",E","0",",E","0",",","20000930","+,,E","20000906",",,E","0",",,E,30,+","17.8",",,E,06,","80.0",",,,E"
"NLE00109322","2000-10","53.4","6.6667","1.0","UITHUIZEN, NL","24",",E","15",",E","0",",E","0",",","20001031","+,,E","20001010",",,E","0",",,E,31,+","17.0",",,E,10,","93.6",",,,E"
"NLE00109322","2000-11","53.4","6.6667","1.0","UITHUIZEN, NL","23",",E","9",",E","0",",E","0",",","20001130","+,,E","20001112",",,E","0",",,E,30,+","7.8",",,E,12,","54.7",",,,E"
"NLE00109322","2000-12","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","12",",E","0",",E","4",",","20001228",",,E","20001211",",,E","80",",,E,28,","20.8",",,E,11,","80.6",",,,E"
"NLE00109322","2001-01","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","7",",E","0",",E","3",",","20010122","+,,E","20010105",",,E","40",",,E,22,+","13.6",",,E,05,","56.6",",,,E"
"NLE00109322","2001-02","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","8",",E","0",",E","2",",","20010205","+,,E","20010204",",,E","40",",,E,05,+","19.7",",,E,04,","68.0",",,,E"
"NLE00109322","2001-03","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","5",",E","0",",E","0",",","20010320","+,,E","20010318",",,E","20",",,E,20,+","13.5",",,E,18,","48.8",",,,E"
"NLE00109322","2001-04","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","7",",E","0",",E","0",",","20010430","+,,E","20010417",",,E","0",",,E,30,+","9.6",",,E,17,","53.8",",,,E"
"NLE00109322","2001-05","53.4","6.6667","1.0","UITHUIZEN, NL","10",",E","7",",E","0",",E","0",",","20010531","+,,E","20010516","+,,E","0",",,E,31,+","8.0",",,E,16,+","46.8",",,,E"
"NLE00109322","2001-06","53.4","6.6667","1.0","UITHUIZEN, NL","15",",E","7",",E","0",",E","0",",","20010630","+,,E","20010616",",,E","0",",,E,30,+","23.2",",,E,16,","76.2",",,,E"
"NLE00109322","2001-07","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","9",",E","0",",E","0",",","20010731","+,,E","20010710",",,E","0",",,E,31,+","13.2",",,E,10,","74.8",",,,E"
"NLE00109322","2001-08","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","10",",E","0",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","17.8",",,E,26,","93.3",",,,E"
"NLE00109322","2001-09","53.4","6.6667","1.0","UITHUIZEN, NL","26",",E","21",",E","1",",E","0",",","20010930","+,,E","20010927",",,E","0",",,E,30,+","27.4",",,E,27,","193.4",",,,E"
"NLE00109322","2001-10","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","6",",E","0",",E","0",",","20011031","+,,E","20011002",",,E","0",",,E,31,+","10.9",",,E,02,","66.0",",,,E"
"NLE00109322","2001-11","53.4","6.6667","1.0","UITHUIZEN, NL","24",",E","13",",E","1",",E","0",",","20011130","+,,E","20011108",",,E","0",",,E,30,+","35.1",",,E,08,","126.7",",,,E"
"NLE00109322","2001-12","53.4","6.6667","1.0","UITHUIZEN, NL","23",",E","17",",E","0",",E","4",",","20011231",",,E","20011204",",,E","150",",,E,31,","17.9",",,E,04,","140.1",",,,E"
"NLE00109322","2002-01","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","9",",E","0",",E","2",",","20020101",",,E","20020126",",,E","150",",,E,01,","15.6",",,E,26,","70.5",",,,E"
"NLE00109322","2002-02","53.4","6.6667","1.0","UITHUIZEN, NL","21",",E","14",",E","1",",E","0",",","20020224",",,E","20020225",",,E","10",",,E,24,","26.3",",,E,25,","143.4",",,,E"
"NLE00109322","2002-03","53.4","6.6667","1.0","UITHUIZEN, NL","10",",E","3",",E","0",",E","0",",","20020331","+,,E","20020306",",,E","0",",,E,31,+","11.0",",,E,06,","33.7",",,,E"
"NLE00109322","2002-04","53.4","6.6667","1.0","UITHUIZEN, NL","8",",E","6",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","21.9",",,E,26,","73.2",",,,E"
"NLE00109322","2002-05","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","7",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","12.5",",,E,04,","46.0",",,,E"
"NLE00109322","2002-06","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","12",",E","0",",E","0",",","20020630","+,,E","20020607",",,E","0",",,E,30,+","19.6",",,E,07,","101.9",",,,E"
"NLE00109322","2002-07","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","9",",E","0",",E","0",",","20020731","+,,E","20020702",",,E","0",",,E,31,+","18.2",",,E,02,","94.3",",,,E"
"NLE00109322","2002-08","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","8",",E","0",",E","0",",","20020831","+,,E","20020808",",,E","0",",,E,31,+","21.5",",,E,08,","106.1",",,,E"
"NLE00109322","2002-09","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","7",",E","0",",E","0",",","20020930","+,,E","20020909",",,E","0",",,E,30,+","18.9",",,E,09,","81.6",",,,E"
"NLE00109322","2002-10","53.4","6.6667","1.0","UITHUIZEN, NL","20",",E","12",",E","0",",E","0",",","20021031","+,,E","20021025",",,E","0",",,E,31,+","17.7",",,E,25,","109.8",",,,E"
"NLE00109322","2002-11","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","14",",E","0",",E","0",",","20021130","+,,E","20021125",",,E","0",",,E,30,+","13.0",",,E,25,","97.4",",,,E"
"NLE00109322","2002-12","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","9",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","18.3",",,E,29,","67.2",",,,E"
"NLE00109322","2003-01","53.4","6.6667","1.0","UITHUIZEN, NL","21",",E","8",",E","0",",E","5",",","20030112","+,,E","20030101",",,E","40",",,E,12,+","10.5",",,E,01,","62.8",",,,E"
"NLE00109322","2003-02","53.4","6.6667","1.0","UITHUIZEN, NL","8",",E","4",",E","0",",E","0",",","20030204","+,,E","20030203",",,E","20",",,E,04,+","6.9",",,E,03,","24.5",",,,E"
"NLE00109322","2003-03","53.4","6.6667","1.0","UITHUIZEN, NL","7",",E","3",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","19.5",",,E,08,","38.2",",,,E"
"NLE00109322","2003-04","53.4","6.6667","1.0","UITHUIZEN, NL","9",",E","5",",E","1",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","25.5",",,E,26,","54.4",",,,E"
"NLE00109322","2003-05","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","12",",E","0",",E","0",",","20030531","+,,E","20030519",",,E","0",",,E,31,+","13.4",",,E,19,","81.8",",,,E"
"NLE00109322","2003-06","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","7",",E","0",",E","0",",","20030630","+,,E","20030617",",,E","0",",,E,30,+","22.8",",,E,17,","74.2",",,,E"
"NLE00109322","2003-07","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","5",",E","0",",E","0",",","20030731","+,,E","20030716",",,E","0",",,E,31,+","20.3",",,E,16,","62.4",",,,E"
"NLE00109322","2003-08","53.4","6.6667","1.0","UITHUIZEN, NL","6",",E","3",",E","0",",E","0",",","20030831","+,,E","20030831",",,E","0",",,E,31,+","12.1",",,E,31,","25.8",",,,E"
"NLE00109322","2003-09","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","7",",E","1",",E","0",",","20030930","+,,E","20030908",",,E","0",",,E,30,+","37.2",",,E,08,","102.5",",,,E"
"NLE00109322","2003-10","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","8",",E","0",",E","0",",","20031024",",,E","20031006",",,E","10",",,E,24,","15.3",",,E,06,","81.0",",,,E"
"NLE00109322","2003-11","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","3",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","18.7",",,E,23,","52.1",",,,E"
"NLE00109322","2003-12","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","10",",E","0",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","24.2",",,E,13,","99.1",",,,E"
"NLE00109322","2004-01","53.4","6.6667","1.0","UITHUIZEN, NL","23",",E","15",",E","0",",E","1",",","20040129",",,E","20040131",",,E","30",",,E,29,","19.5",",,E,31,","128.2",",,,E"
"NLE00109322","2004-02","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","9",",E","0",",E","0",",","20040227","+,,E","20040206",",,E","10",",,E,27,+","17.2",",,E,06,","81.1",",,,E"
"NLE00109322","2004-03","53.4","6.6667","1.0","UITHUIZEN, NL","8",",E","5",",E","0",",E","0",",","20040331","+,,E","20040321",",,E","0",",,E,31,+","7.3",",,E,21,","29.9",",,,E"
"NLE00109322","2004-04","53.4","6.6667","1.0","UITHUIZEN, NL","9",",E","7",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","13.2",",,E,05,","41.1",",,,E"
"NLE00109322","2004-05","53.4","6.6667","1.0","UITHUIZEN, NL","10",",E","2",",E","0",",E","0",",","20040531","+,,E","20040506",",,E","0",",,E,31,+","4.7",",,E,06,","13.7",",,,E"
"NLE00109322","2004-06","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","7",",E","0",",E","0",",","20040630","+,,E","20040624",",,E","0",",,E,30,+","20.9",",,E,24,","78.1",",,,E"
"NLE00109322","2004-07","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","13",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","19.2",",,E,17,","111.8",",,,E"
"NLE00109322","2004-08","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","16",",E","2",",E","0",",","20040831","+,,E","20040812",",,E","0",",,E,31,+","51.0",",,E,12,","169.5",",,,E"
"NLE00109322","2004-09","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","11",",E","0",",E","0",",","20040930","+,,E","20040921",",,E","0",",,E,30,+","23.1",",,E,21,","95.0",",,,E"
"NLE00109322","2004-10","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","7",",E","0",",E","0",",","20041031","+,,E","20041023",",,E","0",",,E,31,+","14.6",",,E,23,","60.8",",,,E"
"NLE00109322","2004-11","53.4","6.6667","1.0","UITHUIZEN, NL","21",",E","12",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","18.8",",,E,18,","97.2",",,,E"
"NLE00109322","2004-12","53.4","6.6667","1.0","UITHUIZEN, NL","18",",E","9",",E","0",",E","0",",","20041229",",,E","20041218",",,E","10",",,E,29,","10.5",",,E,18,","53.2",",,,E"
"NLE00109322","2005-01","53.4","6.6667","1.0","UITHUIZEN, NL","21",",E","12",",E","0",",E","0",",","20050128","+,,E","20050117",",,E","10",",,E,28,+","8.2",",,E,17,","57.7",",,,E"
"NLE00109322","2005-02","53.4","6.6667","1.0","UITHUIZEN, NL","16",",E","8",",E","0",",E","0",",","20050224",",,E","20050212",",,E","20",",,E,24,","11.0",",,E,12,","54.9",",,,E"
"NLE00109322","2005-03","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","5",",E","0",",E","6",",","20050302",",,E","20050301",",,E","120",",,E,02,","11.5",",,E,01,","41.5",",,,E"
"NLE00109322","2005-04","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","7",",E","0",",E","0",",","20050430","+,,E","20050428",",,E","0",",,E,30,+","10.0",",,E,28,","49.5",",,,E"
"NLE00109322","2005-05","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","8",",E","0",",E","0",",","20050531","+,,E","20050514",",,E","0",",,E,31,+","22.5",",,E,14,","65.9",",,,E"
"NLE00109322","2005-06","53.4","6.6667","1.0","UITHUIZEN, NL","11",",E","4",",E","1",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","38.1",",,E,03,","71.3",",,,E"
"NLE00109322","2005-07","53.4","6.6667","1.0","UITHUIZEN, NL","17",",E","15",",E","0",",E","0",",","20050731","+,,E","20050722",",,E","0",",,E,31,+","23.4",",,E,22,","127.7",",,,E"
"NLE00109322","2005-08","53.4","6.6667","1.0","UITHUIZEN, NL","13",",E","9",",E","0",",E","0",",","20050831","+,,E","20050826",",,E","0",",,E,31,+","10.5",",,E,26,","72.3",",,,E"
"NLE00109322","2005-09","53.4","6.6667","1.0","UITHUIZEN, NL","14",",E","8",",E","0",",E","0",",","20050930","+,,E","20050930",",,E","0",",,E,30,+","16.3",",,E,30,","77.3",",,,E"
"NLE00109322","2005-10","53.4","6.6667","1.0","UITHUIZEN, NL","9",",E","4",",E","1",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","26.6",",,E,24,","48.1",",,,E"
"NLE00109322","2005-11","53.4","6.6667","1.0","UITHUIZEN, NL","22",",E","8",",E","0",",E","0",",","20051130","+,,E","20051116",",,E","0",",,E,30,+","15.8",",,E,16,","82.3",",,,E"
"NLE00109322","2005-12","53.4","6.6667","1.0","UITHUIZEN, NL","21",",E","10",",E","0",",E","5",",","20051229",",,E","20051205",",,E","120",",,E,29,","9.9",",,E,05,","75.5",",,,E"
"NLE00109322","2006-01","53.4","6.6667","1.0","UITHUIZEN, NL","8",",E","4",",E","0",",E","0",",","20060102","+,,E","20060120",",,E","10",",,E,02,+","6.6",",,E,20,","22.3",",,,E"
"NLE00109322","2006-02","53.4","6.6667","1.0","UITHUIZEN, NL","12",",E","2",",E","0",",E","0",",","20060228","+,,E","20060207",",,E","0",",,E,28,+","6.1",",,E,07,","24.3",",,,E"
"NLE00109322","2006-03","53.4","6.6667","1.0","UITHUIZEN, NL","19",",E","11",",E","0",",E","2",",","20060305","+,,E","20060325",",,E","30",",,E,05,+","10.5",",,E,25,","63.4",",,,E"
"NLE00109322","2006-04","53.4","6.6667","1.0","UITHUIZEN, NL","20",",E","9",",E","0",",E","0",",","20060430","+,,E","20060430",",,E","0",",,E,30,+","11.5",",,E,30,","57.5",",,,E"
