"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024920","1963-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","0",",C","18",",C","1",",C","4",",C","0",",C","19630410",",,C","19630416",",,C","19630416",",,C","19630416",",,C","19630414",",,C","-8.9",",C,10,","50",",,C,16,","89",",,C,16,","10.2",",,C,16,","28.3",",C,14,","4117.1","C","356.2",",C","11.7",",,,C","89",",,,C","6.46",",C","13.31",",,,C","-0.39",",,,C"
"CA004024920","1963-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19630531","+,,C","19630531","+,,C","19630511",",,C","","","","","0",",,C,31,+","0",",,C,31,+","8.6",",,C,11,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA004024920","1963-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","20.1","1,C","14",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","19630622",",1,C","19630630","+,,C","19630630","+,,C","19630628",",,C","19630620","+,,C","2.8","1,C,22,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,28,","30.0",",C,20,+","","","80.8",",C","126.7",",,,C","0",",,,C","16.37","1,C","22.50",",,,C","10.23","1,,,C"
"CA004024920","1963-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","63.6","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","19630729",",1,C","19630731","+,,C","19630731","+,,C","19630708",",,C","19630722",",,C","5.6","1,C,29,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,08,","37.2",",C,22,","20.5","C","20.5",",C","39.1",",,,C","0",",,,C","19.70","1,C","27.73",",,,C","11.68","1,,,C"
"CA004024920","1963-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","58.8","1,C","4",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","7",",C","19630830",",1,C","19630831","+,,C","19630831","+,,C","19630824",",,C","19630807",",,C","4.4","1,C,30,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,24,","36.1",",C,07,","46.9","C","26.4",",C","46.2",",,,C","0",",,,C","19.32","1,C","27.30",",,,C","11.34","1,,,C"
"CA004024920","1963-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","32.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","19630928",",,C","19630930","+,,C","19630930","+,,C","19630914",",,C","19630908",",,C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","3.3",",,C,14,","32.2",",C,08,","120.8","C","73.9",",C","14.3",",,,C","0",",,,C","16.96",",C","24.72",",,,C","9.19",",,,C"
"CA004024920","1963-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","3.9","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","12","1,C","0","1,C","19631031",",,C","19631031","+,,C","19631031","+,,C","19631005","+,,C","19631003",",1,C","-9.4",",C,31,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,05,+","29.4","1,C,03,","329.7","C","208.9","1,C","0.0",",T,,C","0",",,,C","11.56","1,C","18.91","1,,,C","4.21",",,,C"
"CA004024920","1963-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","26",",C","4","1,C","0","1,C","0","1,C","19631120",",,C","19631120","+,,C","19631127","+,,C","19631127","+,,C","19631114",",1,C","-24.4",",C,20,","0",",T,C,20,+","0",",T,C,27,+","0.0",",T,C,27,+","16.7","1,C,14,","853.7","C","524.0","1,C","0.0",",T,,C","0",",T,,C","0.09","1,C","7.30","1,,,C","-7.12",",,,C"
"CA004024920","1963-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0","1,C","","","","","","","","","","","13","1,C","28","1,C","19",",C","0",",C","0",",C","19631214",",1,C","","","","","","","19631231",",,C","-35.6","1,C,14,","","","","","","","12.8",",C,31,","1664.9","C","811.2",",C","","","","","-8.71","1,C","-2.44",",,,C","-14.98","1,,,C"
"CA004024920","1964-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","14",",C","4",",C","10",",C","30",",C","13",",C","0",",C","0",",C","19640124","+,,C","19640123","+,,C","19640121",",,C","19640121",",,C","19640101",",,C","-30.0",",C,24,+","150",",,C,23,+","127",",,C,21,","12.7",",,C,21,","13.3",",C,01,","2434.4","C","769.5",",C","31.8",",,,C","318",",,,C","-6.49",",C","-0.21",",,,C","-12.77",",,,C"
"CA004024920","1964-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","9",",C","4",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19640224",",,C","19640206","+,,C","19640210","+,,C","19640210","+,2,C","19640204",",,C","-16.7",",C,24,","130",",,C,06,+","38",",,C,10,+","3.8","2,,C,10,+","12.8",",C,04,","3001.8","C","567.4",",C","26.6",",a,,C","266",",a,,C","-1.23",",C","4.27",",,,C","-6.73",",,,C"
"CA004024920","1964-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0","1,C","6","2,C","4","2,C","0","2,C","","","4",",C","6","1,C","28","1,C","13",",C","0",",C","0",",C","19640323",",1,C","","","19640301",",,C","19640301",",2,C","19640331",",,C","-25.6","1,C,23,","","","51",",,C,01,","5.1","2,,C,01,","20.6",",C,31,","3666.8","C","665.0",",C","16.5",",a,,C","165",",a,,C","-3.94","1,C","2.01",",,,C","-9.89","1,,,C"
"CA004024920","1964-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","0",",C","17",",C","1",",C","2",",C","0",",C","19640407",",,C","","","19640416",",,C","19640426",",,C","19640429",",,C","-10.6",",C,07,","","","124",",,C,16,","16.0",",,C,26,","23.9",",C,29,","4046.8","C","380.0",",C","60.3",",,,C","331",",,,C","5.67",",C","12.18",",,,C","-0.85",",,,C"
"CA004024920","1964-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","8","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19640531","+,,C","19640531","+,,C","19640503",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","15.2","3,,C,03,","","","","","","","45.0","3,,,C","0",",,,C","","","","","",""
"CA004024920","1964-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","11.9",",C","12","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19640602",",,C","19640630","+,,C","19640630","+,,C","19640614",",2,C","19640626",",,C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","33.3","2,,C,14,","32.2",",C,26,","","","75.9",",C","111.5",",a,,C","0",",,,C","16.20",",C","23.17",",,,C","9.23",",,,C"
"CA004024920","1964-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","86.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19640728",",,C","19640731","+,,C","19640731","+,,C","19640705",",,C","19640712",",,C","7.2",",C,28,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,05,","35.6",",C,12,","7.9","C","7.9",",C","17.3",",,,C","0",",,,C","20.87",",C","28.86",",,,C","12.88",",,,C"
"CA004024920","1964-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","40.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","19640811",",,C","19640831","+,,C","19640831","+,,C","19640819",",,C","19640818",",,C","5.6",",C,11,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,19,","37.8",",C,18,","70.7","C","62.8",",C","41.7",",,,C","0",",,,C","17.61",",C","24.83",",,,C","10.40",",,,C"
"CA004024920","1964-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","2.2","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","3","1,C","0","1,C","19640911",",2,C","19640930","+,,C","19640925",",,C","19640902",",,C","19640917",",1,C","-2.8","2,C,11,","0",",,C,30,+","0",",T,C,25,","22.9",",,C,02,","28.9","1,C,17,","295.0","C","224.3","1,C","66.3",",,,C","0",",T,,C","10.12","3,C","15.90","1,,,C","4.33","2,,,C"
"CA004024920","1964-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.3","3,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","2,C","5","2,C","0","2,C","19641031","+,1,C","19641031","+,,C","19641031","+,,C","19641002",",,C","19641013","+,2,C","-5.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","0.5",",,C,02,","28.3","2,C,13,+","551.8","C","256.8","2,C","0.5",",,,C","0",",,,C","9.06","3,C","16.60","2,,,C","1.52","1,,,C"
"CA004024920","1964-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","2",",C","3",",C","4",",C","28",",C","8",",C","0",",C","0",",C","19641128",",,C","19641130",",,C","19641129",",,C","19641129",",,C","19641104","+,,C","-27.8",",C,28,","100",",,C,30,","76",",,C,29,","7.6",",,C,29,","16.7",",C,04,+","1165.3","C","613.5",",C","19.1",",,,C","181",",,,C","-2.12",",C","4.79",",,,C","-9.02",",,,C"
"CA004024920","1964-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0",",C","11",",C","11",",C","0",",C","30","1,C","11",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19641225",",,C","19641223",",1,C","19641223","+,,C","19641223","+,,C","19641207",",,C","-37.2",",C,25,","510","1,,C,23,","127",",,C,23,+","12.7",",,C,23,+","5.6",",C,07,","2288.8","C","1123.5",",C","68.4",",,,C","684",",,,C","-17.91",",C","-11.79",",,,C","-24.03",",,,C"
"CA004024920","1965-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","21",",C","0",",C","0",",C","19650108",",,C","19650108","+,,C","19650121",",,C","19650121",",,C","19650116","+,,C","-36.7",",C,08,","330",",,C,08,+","76",",,C,21,","7.6",",,C,21,","8.9",",C,16,+","3279.0","C","990.2",",C","22.9",",,,C","229",",,,C","-13.61",",C","-7.65",",,,C","-19.57",",,,C"
"CA004024920","1965-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","14",",C","4",",C","12",",C","26",",C","12",",C","0",",C","0",",C","19650223",",,C","19650202","+,,C","19650221",",,C","19650227",",,C","19650219",",,C","-29.4",",C,23,","100",",,C,02,+","38",",,C,21,","14.0",",,C,27,","13.9",",C,19,","4021.6","C","742.6",",C","25.3",",,,C","126",",,,C","-8.19",",C","-1.16",",,,C","-15.22",",,,C"
"CA004024920","1965-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","15",",C","3",",C","12",",C","31",",C","16",",C","0",",C","0",",C","19650324","+,,C","19650311",",,C","19650311","+,,C","19650311","+,,C","19650304",",,C","-25.0",",C,24,+","80",",,C,11,","38",",,C,11,+","3.8",",,C,11,+","13.3",",C,04,","4850.9","C","829.3",",C","16.6",",,,C","166",",,,C","-8.42",",C","-2.38",",,,C","-14.46",",,,C"
"CA004024920","1965-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19650404",",,C","","","19650402",",,C","19650402",",,C","19650428",",,C","-11.7",",C,04,","","","127",",,C,02,","12.7",",,C,02,","24.4",",C,28,","5238.4","C","387.5",",C","22.5",",,,C","150",",,,C","5.42",",C","11.10",",,,C","-0.26",",,,C"
"CA004024920","1965-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19650518",",,C","19650531","+,,C","19650531","+,,C","19650520",",,C","19650529",",,C","-2.2",",C,18,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,20,","26.7",",C,29,","5468.4","C","230.0",",C","56.3",",,,C","0",",,,C","10.91",",C","17.50",",,,C","4.32",",,,C"
"CA004024920","1965-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","20.9","C","20.9",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19650605",",,C","19650630","+,,C","19650630","+,,C","19650626",",,C","19650609",",,C","2.8",",C,05,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,26,","31.7",",C,09,","5577.8","C","109.4",",C","89.3",",,,C","0",",,,C","15.38",",C","21.57",",,,C","9.20",",,,C"
"CA004024920","1965-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","82.1","C","61.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19650701",",,C","19650731","+,,C","19650731","+,,C","19650710",",,C","19650727",",,C","6.7",",C,01,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,10,","33.3",",C,27,","15.7","C","15.7",",C","36.4",",,,C","0",",,,C","19.80",",C","26.78",",,,C","12.83",",,,C"
"CA004024920","1965-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","144.2","C","62.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","19650831",",,C","19650831","+,,C","19650831","+,,C","19650828",",,C","19650803",",,C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,28,","34.4",",C,03,","60.4","C","44.7",",C","38.4",",,,C","0",",,,C","18.89",",C","26.10",",,,C","11.69",",,,C"
"CA004024920","1965-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","144.2","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","6",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19650923",",,C","19650930","+,,C","19650926",",,C","19650903",",,C","19650901",",,C","-7.2",",C,23,","0",",,C,30,+","102",",,C,26,","29.5",",,C,03,","26.7",",C,01,","407.1","C","346.7",",C","83.9",",,,C","321",",,,C","6.78",",C","12.44",",,,C","1.11",",,,C"
"CA004024920","1965-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","144.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","19651011",",,C","19651031","+,,C","19651031","+,,C","19651029","+,,C","19651004",",,C","-7.8",",C,11,","0",",,C,31,+","0",",,C,31,+","0.3",",,C,29,+","26.1",",C,04,","670.5","C","263.4",",C","0.6",",,,C","0",",,,C","9.84",",C","17.94",",,,C","1.74",",,,C"
"CA004024920","1965-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","144.2","C","0.0",",C","4","2,C","3","2,C","0","2,C","19",",C","3",",C","7",",C","27",",C","12",",C","0",",C","0",",C","19651127",",,C","19651127","+,,C","19651123",",,C","19651123",",2,C","19651104",",,C","-31.1",",C,27,","250",",,C,27,+","152",",,C,23,","15.2","2,,C,23,","20.6",",C,04,","1356.0","C","685.5",",C","41.8",",a,,C","418",",a,,C","-4.52",",C","1.94",",,,C","-10.98",",,,C"
"CA004024920","1965-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","144.2","C","0.0",",C","8",",C","5",",C","0",",C","19",",C","5",",C","11",",C","30",",C","17",",C","0",",C","0",",C","19651226",",,C","19651212",",,C","19651211",",,C","19651211",",,C","19651206",",,C","-30.0",",C,26,","130",",,C,12,","89",",,C,11,","8.9",",,C,11,","13.9",",C,06,","2151.2","C","795.2",",C","25.4",",,,C","254",",,,C","-7.32",",C","-2.21",",,,C","-12.43",",,,C"
"CA004024920","1966-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","","","9","1,C","27","1,C","30","1,C","25",",C","0",",C","0",",C","19660120",",1,C","","","19660125",",1,C","19660125",",,C","19660113",",,C","-36.7","1,C,20,","","","102","1,,C,25,","10.2",",,C,25,","8.3",",C,13,","3265.9","C","1114.7",",C","55.9",",,,C","559","1,,,C","-18.56","1,C","-12.13",",,,C","-24.98","1,,,C"
"CA004024920","1966-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","16",",C","0",",C","0",",C","19660219","+,,C","","","19660216",",,C","19660216",",,C","19660224",",,C","-25.0",",C,19,+","","","51",",,C,16,","5.1",",,C,16,","10.6",",C,24,","4020.2","C","754.3",",C","14.1",",,,C","141",",,,C","-8.61",",C","-2.49",",,,C","-14.72",",,,C"
"CA004024920","1966-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","23",",C","7",",C","2",",C","0",",C","19660305",",,C","19660331","+,,C","19660321","+,,C","19660316",",,C","19660330",",,C","-21.7",",C,05,","0",",,C,31,+","0",",T,C,21,+","1.0",",,C,16,","22.8",",C,30,","4553.1","C","532.9",",C","1.0",",,,C","0",",T,,C","1.14",",C","7.27",",,,C","-4.98",",,,C"
"CA004024920","1966-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19660429",",,C","","","19660426",",,C","19660426",",,C","19660414","+,,C","-15.0",",C,29,","","","152",",,C,26,","15.2",",,C,26,","18.3",",C,14,+","5021.4","C","468.3",",C","46.5",",,,C","409",",,,C","2.72",",C","8.95",",,,C","-3.50",",,,C"
"CA004024920","1966-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","20.0","C","20.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","19660511",",,C","19660531","+,,C","19660531","+,,C","19660531",",,C","19660527",",,C","-6.1",",C,11,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,31,","32.2",",C,27,","5188.4","C","167.0",",C","32.5",",,,C","0",",,,C","13.59",",C","20.94",",,,C","6.25",",,,C"
"CA004024920","1966-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","34.2","C","14.2","1,C","16",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","15",",C","1",",C","19660607",",1,C","19660630","+,,C","19660630","+,,C","19660624",",,C","19660628",",,C","0.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,24,","33.3",",C,28,","5303.1","C","114.7",",C","81.7",",,,C","0",",,,C","14.94","1,C","21.32",",,,C","8.56","1,,,C"
"CA004024920","1966-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","96.4","C","62.2","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","4",",C","19660727","+,1,C","19660731","+,,C","19660731","+,,C","19660712",",,C","19660716",",,C","6.1","1,C,27,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,12,","35.0",",C,16,","23.4","C","23.4",",C","25.5",",,,C","0",",,,C","19.65","1,C","27.31",",,,C","11.99","1,,,C"
"CA004024920","1966-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","6","1,C","2","1,C","1","1,C","0",",C","0","1,C","","","","","","","","","","","","","19660831","+,,C","19660831","+,1,C","19660819",",1,C","","","","","0",",,C,31,+","0","1,,C,31,+","50.8","1,,C,19,","","","","","","","68.0","1,,,C","0","1,,,C","","","","","",""
"CA004024920","1966-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","20.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19660915",",,C","19660930","+,,C","19660930","+,,C","19660924",",,C","19660906",",,C","-2.2",",C,15,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,24,","33.3",",C,06,","","","99.4",",C","9.9",",,,C","0",",,,C","15.69",",C","23.41",",,,C","7.96",",,,C"
"CA004024920","1966-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19661013",",,C","19661008",",,C","","","","","","","25",",,C,13,","2.8",",,C,08,","","","","","","","6.6",",,,C","38",",,,C","","","","","",""
"CA004024920","1966-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","7",",C","29",",C","12",",C","0",",C","0",",C","19661118",",,C","","","19661116",",,C","19661116",",,C","19661120",",,C","-23.9",",C,18,","","","102",",,C,16,","10.2",",,C,16,","13.3",",C,20,","","","717.1",",C","23.6",",,,C","223",",,,C","-5.57",",C","0.94",",,,C","-12.08",",,,C"
"CA004024920","1966-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","0","4,C","1",",C","7",",C","29",",C","13","1,C","0","1,C","0","1,C","19661209",",,C","19661231",",4,C","19661203",",,C","19661203",",,C","19661218",",1,C","-28.9",",C,09,","0","4,T,C,31,","114",",,C,03,","11.4",",,C,03,","12.2","1,C,18,","","","724.6","1,C","12.7",",,,C","127",",,,C","-5.72","1,C","-0.24","1,,,C","-11.19",",,,C"
"CA004024920","1967-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","","0.0","2,C","7",",C","6",",C","0",",C","","","6",",C","17","2,C","29","2,C","19","1,C","0","1,C","0","1,C","19670117",",2,C","","","19670104",",,C","19670104",",,C","19670110",",1,C","-33.9","2,C,17,","","","203",",,C,04,","20.3",",,C,04,","7.8","1,C,10,","","","864.6","1,C","62.1",",,,C","621",",,,C","-11.44","2,C","-4.03","1,,,C","-18.85","2,,,C"
"CA004024920","1967-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","4","2,C","4","2,C","0","2,C","","","4",",C","10","3,C","25","3,C","12","3,C","0","3,C","0","3,C","19670223",",3,C","","","19670213",",,C","19670213",",2,C","19670225",",3,C","-31.1","3,C,23,","","","178",",,C,13,","17.8","2,,C,13,","9.4","3,C,25,","","","","","45.6",",a,,C","456",",a,,C","-7.56","5,C","-0.40","3,,,C","-14.72","3,,,C"
"CA004024920","1967-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","8",",C","30",",C","13",",C","0",",C","0",",C","19670313",",,C","","","19670329",",,C","19670329",",,C","19670323",",,C","-28.9",",C,13,","","","203",",,C,29,","20.3",",,C,29,","15.0",",C,23,","","","735.6",",C","52.0",",,,C","520",",,,C","-5.40",",C","0.09",",,,C","-10.88",",,,C"
"CA004024920","1967-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","2",",C","26",",C","6",",C","0",",C","0",",C","19670422","+,,C","","","19670428",",,C","19670427",",,C","19670413","+,,C","-20.0",",C,22,+","","","229",",,C,28,","23.9",",,C,27,","16.7",",C,13,+","","","554.9",",C","102.7",",,,C","699",",,,C","-0.17",",C","5.65",",,,C","-5.98",",,,C"
"CA004024920","1967-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.3",",C","5",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19670503",",,C","19670531","+,2,C","19670511",",,C","19670506",",,C","19670528","+,,C","-7.2",",C,03,","0","2,,C,31,+","20",",,C,11,","11.9",",,C,06,","27.8",",C,28,+","","","264.3",",C","20.5",",,,C","20",",,,C","9.82",",C","16.33",",,,C","3.31",",,,C"
"CA004024920","1967-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","6.9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19670622",",,C","19670630","+,,C","19670630","+,,C","19670603",",,C","19670626",",,C","2.2",",C,22,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,03,","30.6",",C,26,","","","120.1",",C","6.9",",,,C","0",",,,C","14.56",",C","22.02",",,,C","7.10",",,,C"
"CA004024920","1974-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","8","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19740531","+,,C","19740521",",4,C","","","","","","","0",",,C,31,+","19.3","4,,C,21,","","","","","","","103.1",",a,,C","0",",,,C","","","","","",""
"CA004024920","1974-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740616",",,C","","","","","","","0",",,C,30,+","3.6",",,C,16,","","","","","","","11.5",",,,C","0",",,,C","","","","","",""
"CA004024920","1974-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740708",",,C","","","","","","","0",",,C,31,+","11.7",",,C,08,","","","","","","","44.3",",,,C","0",",,,C","","","","","",""
"CA004024920","1974-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","8","4,C","7","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740810",",4,C","","","","","","","0",",,C,31,+","11.7","4,,C,10,","","","","","","","61.4",",a,,C","0",",,,C","","","","","",""
"CA004024920","1974-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740930","+,,C","19740910",",,C","","","","","","","0",",,C,30,+","2.3",",,C,10,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA004024920","1974-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19741004",",,C","19741004",",,C","","","","","","","38",",,C,04,","3.8",",,C,04,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
