"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205401","1965-12","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","112.2","C","0.0",",C","13",",C","5",",C","0",",C","25",",C","3",",C","2",",C","30",",C","16",",C","0",",C","0",",C","19651230",",,C","19651215","+,,C","19651213",",,C","19651204",",,C","19651225","+,,C","-18.3",",C,30,","150",",,C,15,+","84",",,C,13,","17.5",",,C,04,","10.6",",C,25,+","1752.9","C","688.9",",C","60.3",",,,C","266",",,,C","-3.89",",C","0.01",",,,C","-7.78",",,,C"
"CA008205401","1966-01","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","29",",C","7",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19660106",",,C","19660129","+,,C","19660127",",,C","19660130",",,C","19660101",",,C","-18.3",",C,06,","300",",,C,29,+","91",",,C,27,","11.4",",,C,30,","6.1",",C,01,","2430.3","C","677.4",",C","57.9",",,,C","452",",,,C","-3.52",",C","-0.40",",,,C","-6.64",",,,C"
"CA008205401","1966-02","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","2",",C","7",",C","27",",C","18",",C","0",",C","0",",C","19660222",",,C","19660208","+,,C","19660225",",,C","19660225",",,C","19660213",",,C","-30.0",",C,22,","280",",,C,08,+","124",",,C,25,","12.4",",,C,25,","8.3",",C,13,","3115.3","C","685.0",",C","33.5",",,,C","231",",,,C","-6.13",",C","-1.41",",,,C","-10.86",",,,C"
"CA008205401","1966-03","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19660313",",,C","19660301",",,C","19660327",",,C","19660305",",,C","19660324","+,,C","-16.1",",C,13,","150",",,C,01,","79",",,C,27,","23.1",",,C,05,","12.2",",C,24,+","3659.8","C","544.5",",C","103.4",",,,C","145",",,,C","0.77",",C","5.06",",,,C","-3.53",",,,C"
"CA008205401","1966-04","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19660429",",,C","19660410",",,C","19660409",",,C","19660424",",,C","19660421",",,C","-8.9",",C,29,","30",",,C,10,","36",",,C,09,","6.4",",,C,24,","18.3",",C,21,","4132.7","C","472.9",",C","18.4",",,,C","59",",,,C","2.57",",C","7.50",",,,C","-2.36",",,,C"
"CA008205401","1966-05","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","1.9","C","1.9",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19660508",",,C","19660508",",,C","19660508",",,C","19660528",",2,C","19660525",",,C","-4.4",",C,08,","0",",T,C,08,","20",",,C,08,","14.5","2,,C,28,","28.3",",C,25,","4399.9","C","267.2",",C","54.6",",a,,C","20",",,,C","9.78",",C","15.45",",,,C","4.10",",,,C"
"CA008205401","1966-06","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","6.9","C","5.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19660626",",,C","19660630","+,,C","19660630","+,,C","19660610",",,C","19660615",",,C","1.1",",C,26,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,10,","27.8",",C,15,","4505.3","C","105.4",",C","73.7",",,,C","0",",,,C","14.99",",C","20.66",",,,C","9.32",",,,C"
"CA008205401","1966-07","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","38.0","C","31.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19660706",",,C","19660731","+,,C","19660731","+,,C","19660720",",,C","19660725","+,,C","4.4",",C,06,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,20,","29.4",",C,25,+","38.2","C","38.2",",C","31.8",",,,C","0",",,,C","18.10",",C","24.35",",,,C","11.85",",,,C"
"CA008205401","1966-08","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","66.4","C","28.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19660823",",,C","19660831","+,,C","19660831","+,,C","19660823",",,C","19660819","+,,C","4.4",",C,23,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,23,","30.0",",C,19,+","63.9","C","25.7",",C","63.3",",,,C","0",",,,C","18.42",",C","24.56",",,,C","12.28",",,,C"
"CA008205401","1966-09","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","66.7","C","0.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19660921",",,C","19660930","+,,C","19660930","+,,C","19660929",",,C","19660910","+,,C","-2.2",",C,21,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,29,","26.7",",C,10,+","230.6","C","166.7",",C","77.5",",,,C","0",",,,C","12.79",",C","18.96",",,,C","6.61",",,,C"
"CA008205401","1966-10","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","66.7","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19661031",",,C","19661031","+,,C","19661031","+,,C","19661011",",,C","19661009","+,,C","-6.1",",C,31,","0",",,C,31,+","0",",,C,31,+","43.7",",,C,11,","21.1",",C,09,+","511.7","C","281.1",",C","136.7",",,,C","0",",,,C","9.26",",C","14.40",",,,C","4.13",",,,C"
"CA008205401","1966-11","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","66.7","C","0.0",",C","16",",C","6",",C","0",",C","3",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19661117",",,C","19661116","+,,C","19661115",",,C","19661112",",,C","19661111",",,C","-8.3",",C,17,","50",",,C,16,+","53",",,C,15,","14.2",",,C,12,","17.8",",C,11,","879.4","C","367.7",",C","56.0",",,,C","74",",,,C","6.08",",C","9.74",",,,C","2.41",",,,C"
"CA008205401","1966-12","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","66.7","C","0.0",",C","13",",C","11",",C","0",",C","7",",C","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19661229",",,C","19661221","+,,C","19661219",",,C","19661214",",,C","19661211",",,C","-12.2",",C,29,","80",",,C,21,+","84",",,C,19,","23.9",",,C,14,","14.4",",C,11,","1443.1","C","563.7",",C","99.6",",,,C","140",",,,C","0.15",",C","3.20",",,,C","-2.91",",,,C"
"CA008205401","1967-01","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","5",",C","4",",C","29",",C","16",",C","0",",C","0",",C","19670119",",,C","19670113","+,,C","19670104",",,C","19670104",",,C","19670115",",,C","-21.7",",C,19,","280",",,C,13,+","191",",,C,04,","19.1",",,C,04,","6.1",",C,15,","2156.4","C","713.3",",C","70.3",",,,C","604",",,,C","-4.68",",C","-0.37",",,,C","-8.99",",,,C"
"CA008205401","1967-02","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","5",",C","10",",C","28",",C","18",",C","0",",C","0",",C","19670220",",,C","19670211","+,,C","19670207",",,C","19670207",",,C","19670216",",,C","-30.6",",C,20,","430",",,C,11,+","208",",,C,07,","20.8",",,C,07,","7.2",",C,16,","2911.2","C","754.8",",C","64.2",",,,C","470",",,,C","-8.63",",C","-2.41",",,,C","-14.84",",,,C"
"CA008205401","1967-03","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","6",",C","8",",C","30",",C","19",",C","0",",C","0",",C","19670319",",,C","19670327","+,,C","19670316",",,C","19670314",",,C","19670328",",,C","-26.1",",C,19,","460",",,C,27,+","137",",,C,16,","20.8",",,C,14,","8.3",",C,28,","3649.3","C","738.1",",C","88.8",",,,C","657",",,,C","-5.48",",C","-0.78",",,,C","-10.17",",,,C"
"CA008205401","1967-04","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","22",",C","5",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19670409",",,C","19670401",",,C","19670428",",,C","19670428",",,C","19670402",",,C","-13.3",",C,09,","360",",,C,01,","122",",,C,28,","12.2",",,C,28,","13.3",",C,02,","4201.3","C","552.0",",C","54.9",",,,C","262",",,,C","-0.07",",C","4.33",",,,C","-4.47",",,,C"
"CA008205401","1967-05","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19670503",",,C","19670514","+,,C","19670512",",,C","19670526",",,C","19670503",",,C","-2.8",",C,03,","0",",T,C,14,+","23",",,C,12,","41.1",",,C,26,","18.3",",C,03,","4561.1","C","359.8",",C","155.3",",,,C","23",",,,C","6.73",",C","11.45",",,,C","2.00",",,,C"
"CA008205401","1967-06","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","20.0","C","20.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19670602",",,C","19670630","+,,C","19670630","+,,C","19670615",",,C","19670606",",,C","-1.7",",C,02,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,15,","30.6",",C,06,","4659.0","C","97.9",",C","38.7",",,,C","0",",,,C","15.74",",C","22.07",",,,C","9.40",",,,C"
"CA008205401","1967-07","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","118.1","C","98.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19670711",",,C","19670731","+,,C","19670731","+,,C","19670717",",,C","19670720","+,,C","9.4",",C,11,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,17,","29.4",",C,20,+","3.6","C","3.6",",C","49.5",",,,C","0",",,,C","21.38",",C","26.50",",,,C","16.26",",,,C"
"CA008205401","1967-08","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","183.8","C","65.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19670824",",,C","19670831","+,,C","19670831","+,,C","19670811",",,C","19670818",",,C","6.1",",C,24,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,11,","28.9",",C,18,","11.9","C","8.3",",C","72.5",",,,C","0",",,,C","20.18",",C","24.77",",,,C","15.60",",,,C"
"CA008205401","1967-09","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","188.4","C","4.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19670912",",,C","19670930","+,,C","19670930","+,,C","19670902",",,C","19670918",",,C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","41.1",",,C,02,","26.7",",C,18,","132.2","C","120.3",",C","100.4",",,,C","0",",,,C","14.48",",C","20.14",",,,C","8.81",",,,C"
"CA008205401","1967-10","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","189.8","C","1.4",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19671008",",,C","19671031","+,,C","19671031","+,,C","19671010",",,C","19671019","+,,C","-2.2",",C,08,","0",",,C,31,+","0",",,C,31,+","49.3",",,C,10,","21.7",",C,19,+","384.5","C","252.3",",C","123.1",",,,C","0",",,,C","10.24",",C","14.54",",,,C","5.94",",,,C"
"CA008205401","1967-11","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","189.8","C","0.0",",C","16",",C","10",",C","4",",C","5",",C","1",",C","0",",C","17",",C","4",",C","1",",C","0",",C","19671117",",,C","19671109","+,,C","19671108",",,C","19671123",",,C","19671104",",,C","-10.0",",C,17,","80",",,C,09,+","99",",,C,08,","37.1",",,C,23,","21.1",",C,04,","806.6","C","422.1",",C","184.0",",,,C","115",",,,C","4.27",",C","7.71",",,,C","0.82",",,,C"
"CA008205401","1967-12","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","189.8","C","0.0",",C","16",",C","11",",C","1",",C","11","2,C","4","1,C","0",",C","27",",C","13",",C","0",",C","0",",C","19671226",",,C","19671225",",2,C","19671223",",1,C","19671223",",,C","19671229",",,C","-17.2",",C,26,","200","2,,C,25,","196","1,,C,23,","30.5",",,C,23,","11.7",",C,29,","1433.9","C","627.3",",C","119.6",",,,C","349","1,,,C","-1.90",",C","1.91",",,,C","-5.71",",,,C"
"CA008205401","1968-01","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29","2,C","3","1,C","10",",C","29",",C","19",",C","0",",C","0",",C","19680112",",,C","19680108",",2,C","19680104",",1,C","19680107",",,C","19680126","+,,C","-25.6",",C,12,","300","2,,C,08,","97","1,,C,04,","12.4",",,C,07,","7.8",",C,26,+","2260.8","C","826.9",",C","56.0",",,,C","291","1,,,C","-8.34",",C","-3.87",",,,C","-12.81",",,,C"
"CA008205401","1968-02","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","29",",C","5",",C","13",",C","27",",C","22",",C","0",",C","0",",C","19680221",",,C","19680219","+,,C","19680210",",,C","19680229",",,C","19680203",",,C","-26.7",",C,21,","360",",,C,19,+","79",",,C,10,","9.4",",,C,29,","8.3",",C,03,","3041.2","C","780.4",",C","49.1",",,,C","354",",,,C","-8.58",",C","-3.03",",,,C","-14.12",",,,C"
"CA008205401","1968-03","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","12",",C","1",",C","2",",C","22",",C","10",",C","0",",C","0",",C","19680309",",,C","19680301",",,C","19680312",",,C","19680313",",,C","19680320",",,C","-21.1",",C,09,","150",",,C,01,","41",",,C,12,","23.9",",,C,13,","15.0",",C,20,","3617.4","C","576.2",",C","76.1",",,,C","80",",,,C","-0.25",",C","4.01",",,,C","-4.52",",,,C"
"CA008205401","1968-04","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19680406",",,C","19680411","+,,C","19680410",",,C","19680415",",,C","19680413",",,C","-6.1",",C,06,","0",",T,C,11,+","0",",T,C,10,","13.0",",,C,15,","20.0",",C,13,","3990.1","C","372.7",",C","56.4",",,,C","0",",T,,C","5.91",",C","10.95",",,,C","0.87",",,,C"
"CA008205401","1968-05","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19680517",",,C","19680501",",,C","19680501",",,C","19680505",",,C","19680529",",,C","-3.3",",C,17,","0",",T,C,01,","0",",T,C,01,","16.5",",,C,05,","23.9",",C,29,","4305.3","C","315.2",",C","64.3",",,,C","0",",T,,C","8.16",",C","13.80",",,,C","2.53",",,,C"
"CA008205401","1968-06","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","2.2","C","2.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19680610",",,C","19680630","+,,C","19680630","+,,C","19680617",",,C","19680613",",,C","-1.7",",C,10,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,17,","23.9",",C,13,","4452.9","C","147.6",",C","68.4",",,,C","0",",,,C","13.49",",C","18.64",",,,C","8.33",",,,C"
"CA008205401","1968-07","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","50.5","C","48.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19680731",",,C","19680731","+,,C","19680731","+,,C","19680720",",,C","19680709",",,C","7.8",",C,31,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,20,","31.1",",C,09,","8.3","C","8.3",",C","9.6",",,,C","0",",,,C","19.62",",C","25.63",",,,C","13.62",",,,C"
"CA008205401","1968-08","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","72.6","C","22.1",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19680820",",,C","19680831","+,,C","19680831","+,,C","19680830",",,C","19680801",",,C","1.1",",C,20,","0",",,C,31,+","0",",,C,31,+","40.9",",,C,30,","29.4",",C,01,","86.4","C","78.1",",C","112.3",",,,C","0",",,,C","16.53",",C","22.09",",,,C","10.97",",,,C"
"CA008205401","1968-09","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","77.1","C","4.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19680916",",,C","19680930","+,,C","19680930","+,,C","19680927",",,C","19680922",",,C","1.1",",C,16,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,27,","28.3",",C,22,","183.8","C","97.4",",C","61.0",",,,C","0",",,,C","15.24",",C","20.61",",,,C","9.86",",,,C"
"CA008205401","1968-10","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","78.2","C","1.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19681031",",,C","19681031","+,,C","19681031",",,C","19681021",",,C","19681003","+,,C","-2.2",",C,31,","0",",,C,31,+","0",",T,C,31,","14.7",",,C,21,","24.4",",C,03,+","432.0","C","248.2",",C","59.6",",,,C","0",",T,,C","10.36",",C","14.95",",,,C","5.77",",,,C"
"CA008205401","1968-11","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","78.2","C","0.0",",C","18",",C","12",",C","2",",C","1",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19681122",",,C","19681110",",,C","19681110",",,C","19681125",",,C","19681119",",,C","-8.3",",C,22,","80",",,C,10,","81",",,C,10,","39.1",",,C,25,","13.3",",C,19,","923.9","C","491.9",",C","173.2",",,,C","120",",,,C","1.94",",C","5.47",",,,C","-1.59",",,,C"
"CA008205401","1968-12","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","78.2","C","0.0",",C","15",",C","9",",C","0",",C","12",",C","4",",C","3",",C","24",",C","11",",C","0",",C","0",",C","19681211",",,C","19681210",",,C","19681208",",,C","19681223","+,,C","19681204",",,C","-18.9",",C,11,","300",",,C,10,","211",",,C,08,","22.1",",,C,23,+","15.6",",C,04,","1534.3","C","610.4",",C","127.5",",,,C","404",",,,C","-1.36",",C","2.67",",,,C","-5.39",",,,C"
"CA008205401","1969-01","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","28",",C","4",",C","2",",C","31",",C","17",",C","0",",C","0",",C","19690112",",,C","19690117","+,,C","19690107",",,C","19690101",",,C","19690101",",,C","-20.0",",C,12,","130",",,C,17,+","86",",,C,07,","36.3",",,C,01,","7.8",",C,01,","2227.0","C","692.7",",C","106.9",",,,C","312",",,,C","-4.01",",C","-0.13",",,,C","-7.90",",,,C"
"CA008205401","1969-02","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","8",",C","3",",C","1",",C","26",",C","10",",C","0",",C","0",",C","19690206",",,C","19690210",",,C","19690209",",,C","19690209",",,C","19690203",",,C","-17.8",",C,06,","80",",,C,10,","94",",,C,09,","24.4",",,C,09,","8.9",",C,03,","2796.4","C","569.4",",C","65.0",",,,C","190",",,,C","-2.00",",C","0.85",",,,C","-4.85",",,,C"
"CA008205401","1969-03","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","6","2,C","2","1,C","0",",C","27",",C","9",",C","0",",C","0",",C","19690318",",,C","19690317",",2,C","19690316",",1,C","19690325",",,C","19690325",",,C","-15.6",",C,18,","50","2,,C,17,","38","1,,C,16,","19.6",",,C,25,","11.1",",C,25,","3398.9","C","602.5",",C","44.8",",,,C","92","1,,,C","-1.10",",C","2.92",",,,C","-5.13",",,,C"
"CA008205401","1969-04","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1",",C","0",",C","19690404",",,C","19690421","+,,C","19690419","+,,C","19690419",",,C","19690416",",,C","-10.0",",C,04,","0",",T,C,21,+","20",",,C,19,+","24.6",",,C,19,","22.2",",C,16,","3837.4","C","438.5",",C","103.4",",,,C","40",",,,C","3.72",",C","8.14",",,,C","-0.71",",,,C"
"CA008205401","1969-05","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19690503",",,C","19690531","+,,C","19690531","+,,C","19690508",",,C","19690517",",,C","-3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,08,","26.7",",C,17,","4132.8","C","295.4",",C","45.4",",,,C","0",",,,C","8.80",",C","13.44",",,,C","4.17",",,,C"
"CA008205401","1969-06","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","28.7","C","28.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19690602",",,C","19690630","+,,C","19690630","+,,C","19690602",",,C","19690628",",,C","0.6",",C,02,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,02,","31.7",",C,28,","4206.0","C","73.2",",C","43.8",",,,C","0",",,,C","16.85",",C","22.98",",,,C","10.71",",,,C"
"CA008205401","1969-07","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","54.2","C","25.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19690707",",,C","19690731","+,,C","19690731","+,,C","19690727",",,C","19690717","+,,C","3.9",",C,07,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,27,","31.1",",C,17,+","56.2","C","56.2",",C","45.8",",,,C","0",",,,C","17.34",",C","23.44",",,,C","11.25",",,,C"
"CA008205401","1969-08","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","114.5","C","60.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19690824",",,C","19690831","+,,C","19690831","+,,C","19690805",",,C","19690818","+,,C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,05,","30.0",",C,18,+","95.8","C","39.6",",C","43.2",",,,C","0",",,,C","19.00",",C","24.84",",,,C","13.16",",,,C"
"CA008205401","1969-09","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","125.4","C","10.9",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19690920",",,C","19690930","+,,C","19690930","+,,C","19690917",",,C","19690901",",,C","-1.7",",C,20,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,17,","30.6",",C,01,","208.7","C","112.9",",C","107.4",",,,C","0",",,,C","14.93",",C","19.77",",,,C","10.09",",,,C"
"CA008205401","1969-10","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","125.4","C","0.0",",C","10",",C","6",",C","2",",C","3",",C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19691024",",,C","19691023",",,C","19691022",",,C","19691003",",,C","19691012",",,C","-5.0",",C,24,","80",",,C,23,","117",",,C,22,","41.7",",,C,03,","22.8",",C,12,","538.0","C","329.3",",C","106.1",",,,C","120",",,,C","7.71",",C","12.25",",,,C","3.17",",,,C"
"CA008205401","1969-11","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","125.4","C","0.0",",C","15",",C","11",",C","2",",C","1",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19691129",",,C","19691130",",,C","19691129",",,C","19691109",",,C","19691115",",,C","-11.1",",C,29,","100",",,C,30,","104",",,C,29,","51.1",",,C,09,","19.4",",C,15,","915.3","C","377.3",",C","171.3",",,,C","104",",,,C","5.76",",C","9.43",",,,C","2.08",",,,C"
"CA008205401","1969-12","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","125.4","C","0.0",",C","21",",C","12",",C","1",",C","12",",C","4",",C","0",",C","19",",C","8",",C","0",",C","0",",C","19691226",",,C","19691216",",,C","19691224",",,C","19691222",",,C","19691211",",,C","-13.3",",C,26,","150",",,C,16,","104",",,C,24,","36.3",",,C,22,","15.6",",C,11,","1446.2","C","530.9",",C","156.2",",,,C","378",",,,C","1.21",",C","4.31",",,,C","-1.90",",,,C"
"CA008205401","1970-01","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","18",",C","3",",C","8",",C","31",",C","29",",C","0",",C","0",",C","19700121","+,,C","19700126",",,C","19700126",",,C","19700129",",,C","19700129",",,C","-22.8",",C,21,+","150",",,C,26,","94",",,C,26,","9.9",",,C,29,","4.4",",C,29,","2332.7","C","886.5",",C","33.2",",,,C","233",",,,C","-10.26",",C","-5.81",",,,C","-14.72",",,,C"
"CA008205401","1970-02","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","17",",C","4",",C","5",",C","25",",C","15",",C","0",",C","0",",C","19700225",",,C","19700224",",,C","19700215",",,C","19700211",",,C","19700204",",,C","-22.2",",C,25,","80",",,C,24,","61",",,C,15,","10.7",",,C,11,","13.3",",C,04,","2987.7","C","655.0",",C","39.9",",,,C","193",",,,C","-5.06",",C","-0.19",",,,C","-9.93",",,,C"
"CA008205401","1970-03","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","27",",C","5",",C","2",",C","31",",C","14",",C","0",",C","0",",C","19700305","+,,C","19700317",",,C","19700316",",,C","19700323",",,C","19700327",",,C","-17.8",",C,05,+","200",",,C,17,","104",",,C,16,","10.9",",,C,23,","10.0",",C,27,","3621.3","C","633.6",",C","66.1",",,,C","448",",,,C","-2.10",",C","2.03",",,,C","-6.24",",,,C"
