"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001141455","2008-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","","","77.7","4,C","7","4,C","4","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","23","4,C","9","4,C","20080822",",4,C","20080831","+,4,C","20080831","+,4,C","20080819",",4,C","20080816",",4,C","7.3","4,C,22,","0","4,,C,31,+","0","4,,C,31,+","20.0","4,,C,19,","38.4","4,C,16,","20.8","C","18.1","4,C","43.2","4,,,C","0","4,,,C","20.54","4,C","29.09","4,,,C","11.99","4,,,C"
"CA001141455","2008-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","","","1.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20080923",",,C","20080930","+,,C","20080930","+,,C","20080922",",,C","20080911",",,C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,22,","27.1",",C,11,","158.1","C","137.3",",C","22.3",",,,C","0",",,,C","13.81",",C","21.22",",,,C","6.41",",,,C"
"CA001141455","2008-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","20081026",",,C","20081031","+,,C","20081031","+,,C","20081004",",,C","20081001",",,C","-5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,04,","21.9",",C,01,","502.4","C","344.3",",C","47.6",",,,C","0",",,,C","7.23",",C","12.69",",,,C","1.76",",,,C"
"CA001141455","2008-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20081114",",,C","20081107",",,C","20081106",",,C","20081111",",,C","20081102",",,C","-5.0",",C,14,","20",",,C,07,","64",",,C,06,","15.6",",,C,11,","12.5",",C,02,","953.5","C","451.1",",C","63.2",",,,C","84",",,,C","3.30",",C","5.95",",,,C","0.64",",,,C"
"CA001141455","2008-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","","","0.0",",C","21",",C","10",",C","0",",C","19",",C","9",",C","2",",C","25",",C","18",",C","0",",C","0",",C","20081221",",,C","20081231",",,C","20081212",",,C","20081212",",,C","20081202",",,C","-21.5",",C,21,","560",",,C,31,","268",",,C,12,","21.0",",,C,12,","7.7",",C,02,","1676.1","C","722.6",",C","96.8",",,,C","1144",",,,C","-4.98",",C","-2.53",",,,C","-7.42",",,,C"
"CA001141455","2009-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","1",",C","26",",C","16",",C","0",",C","0",",C","20090103",",,C","20090107",",,C","20090106",",,C","20090106",",,C","20090131",",,C","-19.4",",C,03,","760",",,C,07,","216",",,C,06,","23.4",",,C,06,","6.2",",C,31,","2321.6","C","645.5",",C","54.2",",,,C","582",",,,C","-2.49",",C","-0.13",",,,C","-4.85",",,,C"
"CA001141455","2009-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","26","2,C","3","1,C","0",",C","26",",C","1",",C","0",",C","0",",C","20090221",",,C","20090223",",2,C","20090222",",1,C","20090223",",,C","20090225",",,C","-9.7",",C,21,","410","2,,C,23,","80","1,,C,22,","12.3",",,C,23,","7.4",",C,25,","2853.4","C","531.8",",C","33.0",",,,C","197","1,,,C","-0.66",",C","2.84",",,,C","-4.16",",,,C"
"CA001141455","2009-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","22",",C","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","20090311",",,C","20090301",",,C","20090315",",,C","20090314",",,C","20090322",",,C","-16.5",",C,11,","270",",,C,01,","56",",,C,15,","7.0",",,C,14,","12.7",",C,22,","3370.5","C","517.1",",C","40.2",",,,C","202",",,,C","1.65",",C","5.91",",,,C","-2.61",",,,C"
"CA001141455","2009-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","20090424",",,C","20090402",",,C","20090402","+,,C","20090412",",,C","20090421",",,C","-5.2",",C,24,","20",",,C,02,","18",",,C,02,+","15.0",",,C,12,","25.3",",C,21,","3685.8","C","315.3",",C","31.3",",,,C","36",",,,C","7.82",",C","14.76",",,,C","0.89",",,,C"
"CA001141455","2009-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","7.2","C","7.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","20090501",",,C","20090531","+,,C","20090531","+,,C","20090506","+,,C","20090529",",,C","-0.9",",C,01,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,06,+","32.4",",C,29,","3861.5","C","175.7",",C","49.4",",,,C","0",",,,C","12.90",",C","20.74",",,,C","5.05",",,,C"
"CA001141455","2009-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","18.3","C","11.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","20090607",",,C","20090630","+,,C","20090630","+,,C","20090621",",,C","20090604",",,C","2.3",",C,07,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,21,","32.3",",C,04,","3910.0","C","48.5",",C","49.6",",,,C","0",",,,C","17.09",",C","25.00",",,,C","9.17",",,,C"
"CA001141455","2009-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","122.5","C","104.2",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","14",",C","20090702",",,C","20090731","+,,C","20090731","+,,C","20090706",",,C","20090722",",,C","7.4",",C,02,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,06,","36.3",",C,22,","13.4","C","13.4",",C","65.8",",,,C","0",",,,C","21.26",",C","29.72",",,,C","12.81",",,,C"
"CA001141455","2009-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","227.5","C","105.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","20090827",",,C","20090831","+,,C","20090831","+,,C","20090813",",,C","20090801",",,C","7.1",",C,27,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,13,","38.1",",C,01,","26.1","C","12.7",",C","19.1",",,,C","0",",,,C","21.31",",C","29.66",",,,C","12.96",",,,C"
"CA001141455","2009-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","250.5","C","23.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20090930",",,C","20090930","+,,C","20090930","+,,C","20090916",",,C","20090901",",,C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,16,","35.1",",C,01,","95.2","C","69.1",",C","30.4",",,,C","0",",,,C","16.80",",C","24.79",",,,C","8.80",",,,C"
"CA001141455","2009-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","250.5","C","0.0",",C","16",",C","11",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20091012",",,C","20091027",",,C","20091026",",,C","20091025",",,C","20091018",",,C","-8.7",",C,12,","30",",,C,27,","72",",,C,26,","13.4",",,C,25,","16.7",",C,18,","476.4","C","381.2",",C","81.2",",,,C","90",",,,C","6.04",",C","10.63",",,,C","1.45",",,,C"
"CA001141455","2009-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","250.5","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20091128",",,C","20091122",",,C","20091113",",,C","20091119",",,C","20091106",",,C","-3.5",",C,28,","20",",,C,22,","71",",,C,13,","10.4",",,C,19,","11.9",",C,06,","928.3","C","451.9",",C","66.3",",,,C","201",",,,C","3.27",",C","5.90",",,,C","0.63",",,,C"
"CA001141455","2009-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","250.5","C","0.0",",C","12",",C","7",",C","0",",C","17",",C","5",",C","0",",C","27",",C","22",",C","0",",C","0",",C","20091207",",,C","20091216",",,C","20091215",",,C","20091215",",,C","20091217",",,C","-16.3",",C,07,","210",",,C,16,","142",",,C,15,","13.2",",,C,15,","3.2",",C,17,","1632.5","C","704.2",",C","73.1",",,,C","410",",,,C","-4.38",",C","-1.99",",,,C","-6.77",",,,C"
"CA001141455","2010-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","17",",C","5",",C","0",",C","16",",C","5",",C","0",",C","0",",C","20100108",",,C","20100102","+,,C","20100117",",,C","20100117",",,C","20100118",",,C","-10.5",",C,08,","160",",,C,02,+","86",",,C,17,","10.0",",,C,17,","5.3",",C,18,","2184.2","C","551.7",",C","68.0",",,,C","308",",,,C","0.54",",C","2.05",",,,C","-0.98",",,,C"
"CA001141455","2010-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20100223",",,C","20100224",",,C","20100223",",,C","20100226",",,C","20100228",",,C","-6.2",",C,23,","0",",T,C,24,","4",",,C,23,","11.8",",,C,26,","14.3",",C,28,","2603.9","C","419.7",",C","33.3",",,,C","4",",,,C","3.34",",C","6.81",",,,C","-0.13",",,,C"
"CA001141455","2010-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20100319",",,C","20100312",",,C","20100311",",,C","20100311",",,C","20100324",",,C","-5.7",",C,19,","10",",,C,12,","54",",,C,11,","14.8",",,C,11,","17.7",",C,24,","3000.4","C","396.5",",C","55.5",",,,C","54",",,,C","5.54",",C","11.55",",,,C","-0.47",",,,C"
"CA001141455","2010-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","20100410",",,C","20100430","+,,C","20100408",",,C","20100407",",,C","20100421",",,C","-5.2",",C,10,","0",",,C,30,+","10",",,C,08,","17.0",",,C,07,","25.9",",C,21,","3294.8","C","294.4",",C","55.1",",,,C","20",",,,C","8.52",",C","14.65",",,,C","2.39",",,,C"
"CA001141455","2010-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","20100509",",,C","20100531","+,,C","20100531","+,,C","20100531",",,C","20100515",",,C","-1.1",",C,09,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,31,","27.7",",C,15,","3510.0","C","215.2",",C","81.3",",,,C","0",",,,C","11.39",",C","17.97",",,,C","4.81",",,,C"
"CA001141455","2010-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","16.1","C","16.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20100616",",,C","20100630","+,,C","20100630","+,,C","20100616",",,C","20100628",",,C","5.5",",C,16,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,16,","30.7",",C,28,","3587.0","C","77.0",",C","72.6",",,,C","0",",,,C","16.31",",C","22.85",",,,C","9.76",",,,C"
"CA001141455","2010-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","101.7","C","85.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","20100701",",,C","20100731","+,,C","20100731","+,,C","20100702",",,C","20100726",",,C","6.3",",C,01,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,02,","36.2",",C,26,","25.7","C","25.7",",C","14.8",",,,C","0",",,,C","20.27",",C","29.06",",,,C","11.48",",,,C"
"CA001141455","2010-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","167.2","C","65.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","20100829",",,C","20100831","+,,C","20100831","+,,C","20100809",",,C","20100818",",,C","5.4",",C,29,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,09,","35.9",",C,18,","50.5","C","24.8",",C","20.2",",,,C","0",",,,C","19.64",",C","28.15",",,,C","11.14",",,,C"
"CA001141455","2010-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","168.1","C","0.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20100923",",,C","20100930","+,,C","20100930","+,,C","20100919",",,C","20100903",",,C","2.4",",C,23,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,19,","28.7",",C,03,","167.2","C","116.7",",C","57.8",",,,C","0",",,,C","14.48",",C","19.86",",,,C","9.09",",,,C"
"CA001141455","2010-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","168.1","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","20101017",",,C","20101031","+,,C","20101031","+,,C","20101024",",,C","20101007",",,C","-3.8",",C,17,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,24,","23.2",",C,07,","445.1","C","277.9",",C","57.0",",,,C","0",",,,C","9.37",",C","14.32",",,,C","4.42",",,,C"
"CA001141455","2010-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","168.1","C","0.0",",C","21",",C","8",",C","0",",C","5",",C","4",",C","0",",C","14",",C","8",",C","0",",C","0",",C","20101124",",,C","20101130",",,C","20101130",",,C","20101106",",,C","20101102",",,C","-15.4",",C,24,","140",",,C,30,","116",",,C,30,","12.2",",,C,06,","15.5",",C,02,","959.0","C","513.9",",C","77.8",",,,C","310",",,,C","1.20",",C","3.53",",,,C","-1.12",",,,C"
"CA001141455","2010-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","168.1","C","0.0",",C","19",",C","8",",C","0",",C","31",",C","6",",C","0",",C","24",",C","11",",C","0",",C","0",",C","20101231",",,C","20101230","+,,C","20101220","+,,C","20101207",",,C","20101214",",,C","-15.3",",C,31,","270",",,C,30,+","130",",,C,20,+","14.4",",,C,07,","7.0",",C,14,","1570.7","C","611.7",",C","80.4",",,,C","548",",,,C","-1.40",",C","0.80",",,,C","-3.60",",,,C"
"CA001141455","2011-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","31",",C","9",",C","1",",C","24",",C","14",",C","0",",C","0",",C","20110111",",,C","20110113",",,C","20110111",",,C","20110111",",,C","20110117",",,C","-19.5",",C,11,","520",",,C,13,","132",",,C,11,","9.6",",,C,11,","5.6",",C,17,","2214.2","C","643.5",",C","73.0",",,,C","600",",,,C","-2.42",",C","0.08",",,,C","-4.93",",,,C"
"CA001141455","2011-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","5",",C","1",",C","26",",C","8",",C","0",",C","0",",C","20110225",",,C","20110207",",,C","20110206",",,C","20110206",",,C","20110212",",,C","-19.7",",C,25,","280",",,C,07,","130",",,C,06,","10.8",",,C,06,","9.8",",C,12,","2797.4","C","583.2",",C","36.8",",,,C","350",",,,C","-2.49",",C","1.51",",,,C","-6.50",",,,C"
"CA001141455","2011-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","14",",C","5",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20110301",",,C","20110305","+,,C","20110309",",,C","20110309",",,C","20110331",",,C","-7.5",",C,01,","210",",,C,05,+","90",",,C,09,","19.2",",,C,09,","17.0",",C,31,","3249.1","C","451.7",",C","102.9",",,,C","282",",,,C","3.76",",C","7.71",",,,C","-0.19",",,,C"
"CA001141455","2011-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20110419",",,C","20110407",",,C","20110406",",,C","20110401",",,C","20110424",",,C","-4.5",",C,19,","0",",T,C,07,","6",",,C,06,","6.5",",,C,01,","19.5",",C,24,","3609.6","C","360.5",",C","47.1",",,,C","8",",,,C","6.32",",C","11.81",",,,C","0.82",",,,C"
"CA001141455","2011-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","20110501",",,C","20110531","+,,C","20110531","+,,C","20110525",",,C","20110514",",,C","-1.6",",C,01,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,25,","26.0",",C,14,","3796.0","C","186.4",",C","70.2",",,,C","0",",,,C","12.32",",C","19.07",",,,C","5.56",",,,C"
"CA001141455","2011-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","6.7","C","6.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20110626",",,C","20110630","+,,C","20110630","+,,C","20110607",",,C","20110605",",,C","5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,07,","29.1",",C,05,","3878.6","C","82.6",",C","87.4",",,,C","0",",,,C","15.81",",C","21.87",",,,C","9.74",",,,C"
"CA001141455","2011-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","39.7","C","33.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","20110709",",,C","20110731","+,,C","20110731","+,,C","20110714",",,C","20110706",",,C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,14,","33.9",",C,06,","20.4","C","20.4",",C","40.6",",,,C","0",",,,C","18.74",",C","26.56",",,,C","10.92",",,,C"
"CA001141455","2011-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","118.4","C","78.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","20110819",",,C","20110831","+,,C","20110831","+,,C","20110814",",,C","20110827",",,C","6.6",",C,19,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,14,","35.5",",C,27,","25.0","C","4.6",",C","3.2",",,,C","0",",,,C","20.72",",C","30.29",",,,C","11.16",",,,C"
"CA001141455","2011-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","128.8","C","10.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","20110930",",,C","20110930","+,,C","20110930","+,,C","20110926",",,C","20110905",",,C","2.1",",C,30,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,26,","32.3",",C,05,","87.7","C","62.7",",C","6.6",",,,C","0",",,,C","16.59",",C","25.63",",,,C","7.54",",,,C"
"CA001141455","2011-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","128.9","C","0.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","20111026",",,C","20111031","+,,C","20111031","+,,C","20111010",",,C","20111003",",,C","-4.4",",C,26,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,10,","24.9",",C,03,","401.8","C","314.1",",C","42.0",",,,C","0",",,,C","8.20",",C","12.85",",,,C","3.56",",,,C"
"CA001141455","2011-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","128.9","C","0.0",",C","16",",C","9",",C","0",",C","8",",C","8",",C","0",",C","22",",C","4",",C","0",",C","0",",C","20111120",",,C","20111122",",,C","20111121",",,C","20111121",",,C","20111101",",,C","-10.7",",C,20,","280",",,C,22,","190",",,C,21,","20.8",",,C,21,","9.9",",C,01,","930.6","C","528.8",",C","89.0",",,,C","514",",,,C","0.71",",C","4.07",",,,C","-2.66",",,,C"
"CA001141455","2011-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","128.9","C","0.0",",C","9",",C","5",",C","0",",C","14",",C","5",",C","0",",C","31",",C","10",",C","0",",C","0",",C","20111222",",,C","20111228",",,C","20111227",",,C","20111227",",,C","20111229",",,C","-12.3",",C,22,","180",",,C,28,","124",",,C,27,","14.4",",,C,27,","7.3",",C,29,","1557.1","C","626.5",",C","42.7",",,,C","334",",,,C","-1.88",",C","1.09",",,,C","-4.84",",,,C"
"CA001141455","2012-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0","3,C","12","3,C","5","3,C","0","3,C","28","3,C","5","3,C","0","3,C","27","3,C","13","3,C","0","3,C","0","3,C","20120112",",3,C","20120129","+,3,C","20120120",",3,C","20120120",",3,C","20120125",",3,C","-13.4","3,C,12,","310","3,,C,29,+","166","3,,C,20,","16.2","3,,C,20,","7.4","3,C,25,","2152.7","C","595.6","3,C","49.4","3,,,C","482","3,,,C","-2.94","3,C","-0.05","3,,,C","-5.83","3,,,C"
"CA001141455","2012-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","","","0.0",",C","18",",C","14",",C","1",",C","18",",C","5",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20120307",",,C","20120301",",,C","20120312",",,C","20120312",",,C","20120328",",,C","-7.6",",C,07,","380",",,C,01,","182",",,C,12,","30.2",",,C,12,","12.3",",C,28,","","","468.8",",C","145.6",",,,C","522",",,,C","3.21",",C","7.19",",,,C","-0.76",",,,C"
"CA001141455","2012-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","20120408",",,C","20120407",",,C","20120406",",,C","20120426",",,C","20120423",",,C","-2.9",",C,08,","10",",,C,07,","22",",,C,06,","13.0",",,C,26,","25.9",",C,23,","","","279.3",",C","69.9",",,,C","24",",,,C","9.02",",C","14.98",",,,C","3.07",",,,C"
"CA001141455","2012-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","20120511",",,C","20120531","+,,C","20120531","+,,C","20120521",",,C","20120514",",,C","-2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,21,","30.7",",C,14,","","","181.2",",C","47.4",",,,C","0",",,,C","12.49",",C","19.79",",,,C","5.19",",,,C"
"CA001141455","2012-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","","","5.9",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20120607",",,C","20120630","+,,C","20120630","+,,C","20120623",",,C","20120628",",,C","3.1",",C,07,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,23,","28.2",",C,28,","","","102.9",",C","227.7",",,,C","0",",,,C","15.10",",C","20.40",",,,C","9.79",",,,C"
"CA001141455","2012-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","","","108.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","20120704",",,C","20120731","+,,C","20120731","+,,C","20120717",",,C","20120708",",,C","6.6",",C,04,","0",",,C,31,+","0",",,C,31,+","68.4",",,C,17,","35.9",",C,08,","11.8","C","11.8",",C","117.1",",,,C","0",",,,C","21.46",",C","29.36",",,,C","13.56",",,,C"
"CA001141455","2012-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","","","91.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","20120825",",,C","20120831","+,,C","20120831","+,,C","20120821",",,C","20120819",",,C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,21,","36.8",",C,19,","22.0","C","10.2",",C","2.0",",,,C","0",",,,C","20.95",",C","30.38",",,,C","11.51",",,,C"
"CA001141455","2012-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","","","0.4",",C","3","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","28",",C","0",",C","20120912",",,C","20120930","+,2,C","20120930","+,2,C","20120905",",2,C","20120908",",,C","1.0",",C,12,","0","2,,C,30,+","0","2,,C,30,+","7.0","2,,C,05,","29.6",",C,08,","112.7","C","90.7",",C","13.6","2,,,C","0","2,,,C","15.32",",C","24.33",",,,C","6.31",",,,C"
"CA001141455","2012-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","20121005",",,C","20121023",",1,C","20121023","+,,C","20121030",",,C","20121010",",,C","-3.8",",C,05,","0","1,T,C,23,","4",",,C,23,+","20.7",",,C,30,","22.2",",C,10,","431.2","C","318.5",",C","86.0",",,,C","8",",,,C","8.06",",C","13.11",",,,C","3.01",",,,C"
"CA001141455","2012-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","","","0.0",",C","18",",C","14",",C","1",",C","2",",C","4",",C","0",",C","10",",C","1",",C","0",",C","0",",C","20121111",",,C","20121113","+,,C","20121119",",,C","20121119",",,C","20121105",",,C","-6.7",",C,11,","50",",,C,13,+","80",",,C,19,","35.2",",,C,19,","16.8",",C,05,","870.6","C","439.4",",C","162.9",",,,C","264",",,,C","3.69",",C","6.10",",,,C","1.27",",,,C"
"CA001141455","2012-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","","","0.0",",C","22",",C","11",",C","0",",C","17",",C","7",",C","0",",C","26",",C","7",",C","0",",C","0",",C","20121209",",,C","20121220",",,C","20121219",",,C","20121219",",,C","20121201",",,C","-8.8",",C,09,","470",",,C,20,","340",",,C,19,","23.8",",,C,19,","10.0",",C,01,","1437.2","C","566.6",",C","110.4",",,,C","958",",,,C","0.06",",C","1.89",",,,C","-1.78",",,,C"
"CA001141455","2013-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","0",",C","29",",C","17",",C","0",",C","0",",C","20130112",",,C","20130109",",,C","20130123",",,C","20130123",",,C","20130109",",,C","-12.9",",C,12,","470",",,C,09,","110",",,C,23,","9.6",",,C,23,","5.5",",C,09,","2085.5","C","648.3",",C","38.2",",,,C","419",",,,C","-2.58",",C","-0.13",",,,C","-5.03",",,,C"
