"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142126","1968-01","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19680118",",,0","","","","","10.9",",,0,18,","22.0",",,,0","",""
"USC00142126","1968-02","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19680225",",,0","","","","","6.4",",,0,25,","12.0",",,,0","",""
"USC00142126","1968-03","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19680331",",,0","","","","","7.6",",,0,31,","26.6",",,,0","",""
"USC00142126","1968-04","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19680420",",,0","","","","","26.2",",,0,20,","69.0",",,,0","",""
"USC00142126","1968-05","37.18333","-96.71667","348.1","DEXTER, KS US","15",",0","12",",0","2",",0","","","","","","","","","","","","","19680525",",,0","","","","","71.9",",,0,25,","174.5",",,,0","",""
"USC00142126","1968-06","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19680615",",,0","","","","","23.6",",,0,15,","53.9",",,,0","",""
"USC00142126","1968-07","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19680702",",,0","","","","","21.3",",,0,02,","35.0",",,,0","",""
"USC00142126","1968-08","37.18333","-96.71667","348.1","DEXTER, KS US","11",",0","9",",0","3",",0","","","","","","","","","","","","","19680818",",,0","","","","","133.4",",,0,18,","304.3",",,,0","",""
"USC00142126","1968-09","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19680904",",,0","","","","","48.8",",,0,04,","76.8",",,,0","",""
"USC00142126","1968-10","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19681017",",,0","","","","","22.9",",,0,17,","63.1",",,,0","",""
"USC00142126","1968-11","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19681103",",,0","","","","","24.1",",,0,03,","85.6",",,,0","",""
"USC00142126","1968-12","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19681227",",,0","","","","","10.4",",,0,27,","33.5",",,,0","",""
"USC00142126","1969-01","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19690129",",,0","","","","","6.1",",,0,29,","14.5",",,,0","",""
"USC00142126","1969-02","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19690215",",,0","","","","","23.4",",,0,15,","38.0",",,,0","",""
"USC00142126","1969-03","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19690308",",,0","","","","","28.4",",,0,08,","71.6",",,,0","",""
"USC00142126","1969-04","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","4",",0","2",",0","","","","","","","","","","","","","19690427",",,0","","","","","45.2",",,0,27,","89.1",",,,0","",""
"USC00142126","1969-05","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","6",",0","2",",0","","","","","","","","","","","","","19690530",",,0","","","","","78.7",",,0,30,","153.5",",,,0","",""
"USC00142126","1969-06","37.18333","-96.71667","348.1","DEXTER, KS US","13",",0","11",",0","2",",0","","","","","","","","","","","","","19690601",",,0","","","","","35.6",",,0,01,","192.1",",,,0","",""
"USC00142126","1969-07","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19690725",",,0","","","","","29.5",",,0,25,","62.9",",,,0","",""
"USC00142126","1969-08","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","3",",0","1",",0","","","","","","","","","","","","","19690815",",,0","","","","","34.0",",,0,15,","50.5",",,,0","",""
"USC00142126","1969-09","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19690916",",,0","","","","","37.1",",,0,16,","80.4",",,,0","",""
"USC00142126","1969-10","37.18333","-96.71667","348.1","DEXTER, KS US","11",",0","6",",0","1",",0","","","","","","","","","","","","","19691030",",,0","","","","","35.6",",,0,30,","101.1",",,,0","",""
"USC00142126","1969-11","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19691112","+,,0","","","","","1.3",",,0,12,+","2.9",",,,0","",""
"USC00142126","1969-12","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19691206",",,0","","","","","25.4",",,0,06,","47.9",",,,0","",""
"USC00142126","1970-01","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19700122",",,0","","","","","5.8",",,0,22,","9.8",",,,0","",""
"USC00142126","1970-02","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19700222",",,0","","","","","1.0",",,0,22,","2.0",",,,0","",""
"USC00142126","1970-03","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19700316",",,0","","","","","10.4",",,0,16,","35.6",",,,0","",""
"USC00142126","1970-04","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","6",",0","4",",0","","","","","","","","","","","","","19700419",",,0","","","","","88.1",",,0,19,","229.7",",,,0","",""
"USC00142126","1970-05","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19700529",",,0","","","","","6.1",",,0,29,","20.4",",,,0","",""
"USC00142126","1970-06","37.18333","-96.71667","348.1","DEXTER, KS US","10",",0","8",",0","2",",0","","","","","","","","","","","","","19700612",",,0","","","","","50.5",",,0,12,","132.4",",,,0","",""
"USC00142126","1970-07","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19700730",",,0","","","","","25.4",",,0,30,","54.3",",,,0","",""
"USC00142126","1970-08","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","3",",0","2",",0","","","","","","","","","","","","","19700823",",,0","","","","","32.0",",,0,23,","59.9",",,,0","",""
"USC00142126","1970-09","37.18333","-96.71667","348.1","DEXTER, KS US","11",",0","9",",0","1",",0","","","","","","","","","","","","","19700923",",,0","","","","","73.7",",,0,23,","123.2",",,,0","",""
"USC00142126","1970-10","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19701009",",,0","","","","","30.5",",,0,09,","90.9",",,,0","",""
"USC00142126","1970-11","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19701102",",,0","","","","","2.5",",,0,02,","4.0",",,,0","",""
"USC00142126","1970-12","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19701216",",,0","","","","","22.1",",,0,16,","25.9",",,,0","",""
"USC00142126","1971-01","37.18333","-96.71667","348.1","DEXTER, KS US","1",",0","1",",0","1",",0","","","","","","","","","","","","","19710103",",,0","","","","","58.7",",,0,03,","58.7",",,,0","",""
"USC00142126","1971-02","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19710222",",,0","","","","","24.1",",,0,22,","44.7",",,,0","",""
"USC00142126","1971-03","37.18333","-96.71667","348.1","DEXTER, KS US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19710301",",,0","","","","","2.0",",,0,01,","2.0",",,,0","",""
"USC00142126","1971-04","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","3",",0","1",",0","","","","","","","","","","","","","19710423",",,0","","","","","33.5",",,0,23,","56.6",",,,0","",""
"USC00142126","1971-05","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","5",",0","2",",0","","","","","","","","","","","","","19710522",",,0","","","","","48.5",",,0,22,","116.9",",,,0","",""
"USC00142126","1971-06","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19710603",",,0","","","","","36.6",",,0,03,","76.3",",,,0","",""
"USC00142126","1971-07","37.18333","-96.71667","348.1","DEXTER, KS US","11",",0","10",",0","0",",0","","","","","","","","","","","","","19710701",",,0","","","","","18.3",",,0,01,","109.8",",,,0","",""
"USC00142126","1971-08","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19710829",",,0","","","","","13.2",",,0,29,","34.0",",,,0","",""
"USC00142126","1971-09","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","3",",0","2",",0","","","","","","","","","","","","","19710925",",,0","","","","","63.5",",,0,25,","114.6",",,,0","",""
"USC00142126","1971-10","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19711003",",,0","","","","","33.8",",,0,03,","90.9",",,,0","",""
"USC00142126","1971-11","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19711123",",,0","","","","","13.7",",,0,23,","26.8",",,,0","",""
"USC00142126","1971-12","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","4",",0","1",",0","","","","","","","","","","","","","19711215",",,0","","","","","46.0",",,0,15,","77.5",",,,0","",""
"USC00142126","1972-01","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19720104",",,0","","","","","6.9",",,0,04,","8.0",",,,0","",""
"USC00142126","1972-02","37.18333","-96.71667","348.1","DEXTER, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19720203",",,0","","","","","15.2",",,0,03,","27.4",",,,0","",""
"USC00142126","1972-03","37.18333","-96.71667","348.1","DEXTER, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19720324",",,0","","","","","14.0",",,0,24,","14.0",",,,0","",""
"USC00142126","1972-04","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19720421",",,0","","","","","27.9",",,0,21,","81.2",",,,0","",""
"USC00142126","1972-05","37.18333","-96.71667","348.1","DEXTER, KS US","4","1,0","4","1,0","1","1,0","","","","","","","","","","","","","19720501",",1,0","","","","","34.3","1,,0,01,","62.3","1,,,0","",""
"USC00142126","1972-06","37.18333","-96.71667","348.1","DEXTER, KS US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19720619",",,0","","","","","40.6",",,0,19,","45.7",",,,0","",""
"USC00142126","1972-07","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","6",",0","2",",0","","","","","","","","","","","","","19720719",",,0","","","","","88.9",",,0,19,","180.4",",,,0","",""
"USC00142126","1972-08","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","3",",0","2",",0","","","","","","","","","","","","","19720825",",,0","","","","","49.5",",,0,25,","111.8",",,,0","",""
"USC00142126","1972-10","37.18333","-96.71667","348.1","DEXTER, KS US","2",",0","2",",0","2",",0","","","","","","","","","","","","","19721022",",,0","","","","","50.8",",,0,22,","96.5",",,,0","",""
"USC00142126","1972-11","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19721113",",,0","","","","","63.5",",,0,13,","101.5",",,,0","",""
"USC00142126","1973-04","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19730416",",,0","","","","","15.7",",,0,16,","65.2",",,,0","",""
"USC00142126","1973-05","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19730501",",,0","","","","","21.8",",,0,01,","38.0",",,,0","",""
"USC00142126","1973-06","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19730604",",,0","","","","","32.8",",,0,04,","66.9",",,,0","",""
"USC00142126","1973-07","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","8",",0","3",",0","","","","","","","","","","","","","19730725",",,0","","","","","63.5",",,0,25,","199.6",",,,0","",""
"USC00142126","1973-08","37.18333","-96.71667","348.1","DEXTER, KS US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19730810",",,0","","","","","0.5",",,0,10,","0.5",",,,0","",""
"USC00142126","1973-09","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","9",",0","2",",0","","","","","","","","","","","","","19730927",",,0","","","","","87.1",",,0,27,","164.0",",,,0","",""
"USC00142126","1973-10","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19731011",",,0","","","","","29.7",",,0,11,","54.6",",,,0","",""
"USC00142126","1973-11","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19731120",",,0","","","","","50.8",",,0,20,","57.9",",,,0","",""
"USC00142126","1973-12","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","3",",0","1",",0","","","","","","","","","","","","","19731204",",,0","","","","","51.6",",,0,04,","62.6",",,,0","",""
"USC00142126","1974-01","37.18333","-96.71667","348.1","DEXTER, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19740110",",,0","","","","","24.9",",,0,10,","26.7",",,,0","",""
"USC00142126","1974-02","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","2",",0","1",",0","","","","","","","","","","","","","19740221",",,0","","","","","33.5",",,0,21,","47.5",",,,0","",""
"USC00142126","1974-03","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","4",",0","3",",0","","","","","","","","","","","","","19740311",",,0","","","","","49.5",",,0,11,","133.7",",,,0","",""
"USC00142126","1974-04","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19740429",",,0","","","","","31.8",",,0,29,","79.8",",,,0","",""
"USC00142126","1974-05","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","7",",0","2",",0","","","","","","","","","","","","","19740526",",,0","","","","","59.4",",,0,26,","159.2",",,,0","",""
"USC00142126","1974-06","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","5",",0","2",",0","","","","","","","","","","","","","19740606",",,0","","","","","65.5",",,0,06,","120.4",",,,0","",""
"USC00142126","1974-07","37.18333","-96.71667","348.1","DEXTER, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19740725",",,0","","","","","8.1",",,0,25,","8.4",",,,0","",""
"USC00142126","1974-08","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","6",",0","3",",0","","","","","","","","","","","","","19740828",",,0","","","","","62.2",",,0,28,","200.3",",,,0","",""
"USC00142126","1974-09","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19740928",",,0","","","","","18.3",",,0,28,","48.0",",,,0","",""
"USC00142126","1974-10","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","5",",0","2",",0","","","","","","","","","","","","","19741031",",,0","","","","","45.2",",,0,31,","94.2",",,,0","",""
"USC00142126","1974-11","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19741103",",,0","","","","","102.9",",,0,03,","133.6",",,,0","",""
"USC00142126","1974-12","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","2",",0","1",",0","","","","","","","","","","","","","19741211",",,0","","","","","26.7",",,0,11,","37.1",",,,0","",""
"USC00142126","1975-01","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","3",",0","2",",0","","","","","","","","","","","","","19750131",",,0","","","","","37.1",",,0,31,","77.0",",,,0","",""
"USC00142126","1975-02","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19750217",",,0","","","","","21.8",",,0,17,","43.9",",,,0","",""
"USC00142126","1975-03","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19750327",",,0","","","","","21.3",",,0,27,","70.0",",,,0","",""
"USC00142126","1975-04","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19750408",",,0","","","","","9.9",",,0,08,","28.4",",,,0","",""
"USC00142126","1975-05","37.18333","-96.71667","348.1","DEXTER, KS US","10",",0","8",",0","4",",0","","","","","","","","","","","","","19750523",",,0","","","","","85.6",",,0,23,","272.3",",,,0","",""
"USC00142126","1975-06","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750603",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,03,","118.3",",,,0","0",",,,0"
"USC00142126","1975-07","37.18333","-96.71667","348.1","DEXTER, KS US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19750724",",,0","","","","","1.3",",,0,24,","1.3",",,,0","",""
"USC00142126","1975-08","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","6",",0","3",",0","","","","","","","","","","","","","19750814",",,0","","","","","65.3",",,0,14,","172.8",",,,0","",""
"USC00142126","1975-09","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19750918",",,0","","","","","17.0",",,0,18,","25.1",",,,0","",""
"USC00142126","1975-10","37.18333","-96.71667","348.1","DEXTER, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19751015",",,0","","","","","12.7",",,0,15,","13.5",",,,0","",""
"USC00142126","1975-11","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","5",",0","0",",0","1","4,0","1",",0","","","19751126",",4,0","19751126",",,0","","","19751120",",,0","102","4,,0,26,","102",",,0,26,","10.7",",,0,20,","38.7",",,,0","102",",,,0"
"USC00142126","1975-12","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","3",",0","1",",0","","","3",",0","","","","","19751230","+,,0","","","19751215",",,0","","","25",",,0,30,+","41.7",",,0,15,","50.8",",,,0","75",",,,0"
"USC00142126","1976-01","37.18333","-96.71667","348.1","DEXTER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760125",",,0","19760125",",,0","","","19760125",",,0","0",",T,0,25,","0",",T,0,25,","0.0",",T,0,25,","0.0",",T,,0","0",",T,,0"
"USC00142126","1976-02","37.18333","-96.71667","348.1","DEXTER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760205","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,05,+","0.0",",T,,0","0",",,,0"
"USC00142126","1976-03","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19760316",",,0","19760316",",,0","","","19760312",",,0","0",",T,0,16,","0",",T,0,16,","11.4",",,0,12,","35.6",",,,0","0",",T,,0"
"USC00142126","1976-04","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760428",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","118.7",",,,0","0",",,,0"
"USC00142126","1976-05","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760526",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","84.6",",,,0","0",",,,0"
"USC00142126","1976-06","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,24,","137.5",",,,0","0",",,,0"
"USC00142126","1976-07","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760703",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,03,","130.5",",,,0","0",",,,0"
"USC00142126","1976-08","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760806",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","44.7",",,,0","0",",,,0"
"USC00142126","1976-09","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","50.0",",,,0","0",",,,0"
"USC00142126","1976-10","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761030",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","59.7",",,,0","0",",,,0"
"USC00142126","1976-11","37.18333","-96.71667","348.1","DEXTER, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761114",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00142126","1976-12","37.18333","-96.71667","348.1","DEXTER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,06,","2.8",",,,0","0",",,,0"
"USC00142126","1977-01","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19770113",",,0","","","","","5.8",",,0,13,","24.0",",,,0","",""
"USC00142126","1977-02","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","2",",0","0",",0","0","2,0","2",",0","","","19770228","+,2,0","19770226",",,0","1","","19770212",",,0","0","2,,0,28,+","76",",,0,26,","19.8",",,0,12,","32.0",",,,0","101",",,,0"
"USC00142126","1977-03","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","2","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,28,","53.6",",,,0","0",",,,0"
"USC00142126","1977-04","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","1","","19770430",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","84.4",",,,0","0",",,,0"
"USC00142126","1977-05","37.18333","-96.71667","348.1","DEXTER, KS US","10","2,0","8","2,0","4","2,0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","14","","19770521",",2,0","0",",,0,31,+","0",",,0,31,+","49.0","2,,0,21,","249.9",",a,,0","0",",,,0"
"USC00142126","1977-10","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771031",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","28.0",",,,0","0",",,,0"
"USC00142126","1977-11","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771102",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","98.5",",,,0","0",",,,0"
"USC00142126","1977-12","37.18333","-96.71667","348.1","DEXTER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142126","1978-01","37.18333","-96.71667","348.1","DEXTER, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","19780116",",,0","","","19780116",",,0","","","152",",,0,16,","3.6",",,0,16,","4.6",",,,0","190",",,,0"
"USC00142126","1978-02","37.18333","-96.71667","348.1","DEXTER, KS US","10",",0","3",",0","0",",0","","","2",",0","","","","","19780213","+,,0","","","19780211",",,0","","","51",",,0,13,+","7.6",",,0,11,","19.1",",,,0","159",",,,0"
"USC00142126","1978-03","37.18333","-96.71667","348.1","DEXTER, KS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780323",",2,0","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,23,","3.8","2,,,0","0",",,,0"
"USC00142126","1978-04","37.18333","-96.71667","348.1","DEXTER, KS US","","","","","","","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00142126","1978-09","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","2","","19780920",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","23.3",",,,0","0",",,,0"
"USC00142126","1978-10","37.18333","-96.71667","348.1","DEXTER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","7.6",",,,0","0",",,,0"
"USC00142126","1978-11","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781122",",,0","","","19781126",",,0","0",",,0,30,+","0",",T,0,22,","31.5",",,0,26,","104.7",",,,0","0",",T,,0"
"USC00142126","1978-12","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19781231",",,0","","","","","12.7",",,0,31,","14.5",",,,0","",""
"USC00142126","1979-01","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","7",",0","1",",0","30","1,","","","","","19790131","+,1,0","","","","","19790119",",,0","152","1,,0,31,+","","","34.8",",,0,19,","58.1",",,,0","",""
"USC00142126","1979-02","37.18333","-96.71667","348.1","DEXTER, KS US","2",",0","1",",0","0",",0","13",",0","0","1,0","","","19790201",",,0","19790228","+,1,0","","","19790228",",,0","127",",,0,01,","0","1,,0,28,+","12.7",",,0,28,","13.2",",,,0","0","1,,,0"
"USC00142126","1979-03","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790323",",,0","","","19790303",",,0","0",",,0,31,+","0",",T,0,23,","33.0",",,0,03,","78.2",",,,0","0",",T,,0"
"USC00142126","1979-04","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790419","+,,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,+","64.5",",,,0","0",",,,0"
"USC00142126","1979-05","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790520",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","55.1",",,,0","0",",,,0"
