"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137504","2009-10","55.47","13.52","35.0","SKURUP D, SW","14",",E","8",",E","0",",E","","","","","20091026",",,E","","","19.6",",,E,26,","69.0",",,,E"
"SWE00137504","2009-11","55.47","13.52","35.0","SKURUP D, SW","19",",E","13",",E","0",",E","","","","","20091102",",,E","","","12.8",",,E,02,","92.1",",,,E"
"SWE00137504","2009-12","55.47","13.52","35.0","SKURUP D, SW","18",",E","9",",E","0",",E","","","","","20091219",",,E","","","13.0",",,E,19,","72.9",",,,E"
"SWE00137504","2011-06","55.47","13.52","35.0","SKURUP D, SW","7",",E","6",",E","0",",E","0",",","20110630","+,,E","20110622",",,E","0",",,E,30,+","21.4",",,E,22,","52.7",",,,E"
"SWE00137504","2011-07","55.47","13.52","35.0","SKURUP D, SW","17",",E","14",",E","1",",E","0",",","20110731","+,,E","20110721",",,E","0",",,E,31,+","43.5",",,E,21,","148.2",",,,E"
"SWE00137504","2011-08","55.47","13.52","35.0","SKURUP D, SW","19",",E","14",",E","0",",E","0",",","20110831","+,,E","20110811",",,E","0",",,E,31,+","20.1",",,E,11,","152.7",",,,E"
"SWE00137504","2011-09","55.47","13.52","35.0","SKURUP D, SW","12",",E","4",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","8.9",",,E,06,","35.4",",,,E"
"SWE00137504","2011-10","55.47","13.52","35.0","SKURUP D, SW","9",",E","7",",E","0",",E","0",",","20111031","+,,E","20111010",",,E","0",",,E,31,+","7.3",",,E,10,","38.0",",,,E"
"SWE00137504","2011-11","55.47","13.52","35.0","SKURUP D, SW","5",",E","0",",E","0",",E","0",",","20111130","+,,E","20111126","+,,E","0",",,E,30,+","0.8",",,E,26,+","3.1",",,,E"
"SWE00137504","2011-12","55.47","13.52","35.0","SKURUP D, SW","22",",E","10",",E","0",",E","0",",","20111231","+,,E","20111203",",,E","0",",,E,31,+","14.6",",,E,03,","71.2",",,,E"
"SWE00137504","2012-01","55.47","13.52","35.0","SKURUP D, SW","12",",E","9",",E","0",",E","0",",","20120131","+,,E","20120101",",,E","10",",,E,31,+","22.0",",,E,01,","79.8",",,,E"
"SWE00137504","2012-02","55.47","13.52","35.0","SKURUP D, SW","13",",E","6",",E","0",",E","7",",","20120215","+,,E","20120218",",,E","40",",,E,15,+","10.0",",,E,18,","35.7",",,,E"
"SWE00137504","2012-03","55.47","13.52","35.0","SKURUP D, SW","5",",E","2",",E","0",",E","0",",","20120309","+,,E","20120308",",,E","10",",,E,09,+","3.2",",,E,08,","9.5",",,,E"
"SWE00137504","2012-04","55.47","13.52","35.0","SKURUP D, SW","12",",E","5",",E","0",",E","0",",","20120430","+,,E","20120425",",,E","0",",,E,30,+","10.4",",,E,25,","41.4",",,,E"
"SWE00137504","2012-05","55.47","13.52","35.0","SKURUP D, SW","6",",E","2",",E","0",",E","0",",","20120531","+,,E","20120510",",,E","0",",,E,31,+","23.8",",,E,10,","31.4",",,,E"
"SWE00137504","2012-06","55.47","13.52","35.0","SKURUP D, SW","9",",E","5",",E","0",",E","0",",","20120630","+,,E","20120624",",,E","0",",,E,30,+","23.6",",,E,24,","58.1",",,,E"
"SWE00137504","2012-07","55.47","13.52","35.0","SKURUP D, SW","14",",E","8",",E","0",",E","0",",","20120731","+,,E","20120708",",,E","0",",,E,31,+","9.6",",,E,08,","52.4",",,,E"
"SWE00137504","2012-08","55.47","13.52","35.0","SKURUP D, SW","10",",E","4",",E","0",",E","0",",","20120831","+,,E","20120807",",,E","0",",,E,31,+","9.2",",,E,07,","33.1",",,,E"
"SWE00137504","2012-09","55.47","13.52","35.0","SKURUP D, SW","9",",E","4",",E","0",",E","0",",","20120930","+,,E","20120924",",,E","0",",,E,30,+","15.7",",,E,24,","38.4",",,,E"
"SWE00137504","2012-10","55.47","13.52","35.0","SKURUP D, SW","15",",E","9",",E","0",",E","0",",","20121031","+,,E","20121029",",,E","0",",,E,31,+","11.2",",,E,29,","76.4",",,,E"
"SWE00137504","2012-11","55.47","13.52","35.0","SKURUP D, SW","18",",E","9",",E","0",",E","0",",","20121130","+,,E","20121125",",,E","0",",,E,30,+","13.8",",,E,25,","74.7",",,,E"
"SWE00137504","2012-12","55.47","13.52","35.0","SKURUP D, SW","21",",E","13",",E","0",",E","15",",","20121215","+,,E","20121201",",,E","150",",,E,15,+","14.9",",,E,01,","86.8",",,,E"
"SWE00137504","2013-01","55.47","13.52","35.0","SKURUP D, SW","16",",E","7",",E","0",",E","14",",","20130128",",,E","20130109",",,E","60",",,E,28,","12.9",",,E,09,","57.6",",,,E"
"SWE00137504","2013-02","55.47","13.52","35.0","SKURUP D, SW","15",",E","3",",E","0",",E","8",",","20130214","+,,E","20130218",",,E","40",",,E,14,+","6.6",",,E,18,","25.5",",,,E"
"SWE00137504","2013-03","55.47","13.52","35.0","SKURUP D, SW","8",",E","2",",E","0",",E","5",",","20130322",",,E","20130319",",,E","100",",,E,22,","7.2",",,E,19,","18.8",",,,E"
"SWE00137504","2013-04","55.47","13.52","35.0","SKURUP D, SW","7",",E","2",",E","0",",E","0",",","20130430","+,,E","20130426",",,E","0",",,E,30,+","5.9",",,E,26,","17.1",",,,E"
"SWE00137504","2013-05","55.47","13.52","35.0","SKURUP D, SW","13",",E","8",",E","0",",E","0",",","20130531","+,,E","20130519",",,E","0",",,E,31,+","9.0",",,E,19,","47.6",",,,E"
"SWE00137504","2013-06","55.47","13.52","35.0","SKURUP D, SW","12",",E","7",",E","0",",E","0",",","20130630","+,,E","20130613",",,E","0",",,E,30,+","21.2",",,E,13,","57.9",",,,E"
"SWE00137504","2013-07","55.47","13.52","35.0","SKURUP D, SW","7",",E","3",",E","0",",E","0",",","20130731","+,,E","20130731",",,E","0",",,E,31,+","11.2",",,E,31,","26.5",",,,E"
"SWE00137504","2013-08","55.47","13.52","35.0","SKURUP D, SW","7",",E","4",",E","0",",E","0",",","20130831","+,,E","20130814",",,E","0",",,E,31,+","14.3",",,E,14,","42.9",",,,E"
"SWE00137504","2013-09","55.47","13.52","35.0","SKURUP D, SW","13",",E","6",",E","0",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","16.6",",,E,10,","55.7",",,,E"
"SWE00137504","2013-10","55.47","13.52","35.0","SKURUP D, SW","15",",E","10",",E","0",",E","0",",","20131031","+,,E","20131013",",,E","0",",,E,31,+","18.1",",,E,13,","87.4",",,,E"
"SWE00137504","2013-11","55.47","13.52","35.0","SKURUP D, SW","15",",E","10",",E","0",",E","0",",","20131130","+,,E","20131104",",,E","0",",,E,30,+","14.4",",,E,04,","77.5",",,,E"
"SWE00137504","2013-12","55.47","13.52","35.0","SKURUP D, SW","18",",E","10",",E","0",",E","1",",","20131208",",,E","20131213",",,E","40",",,E,08,","9.2",",,E,13,","56.6",",,,E"
"SWE00137504","2014-01","55.47","13.52","35.0","SKURUP D, SW","18",",E","9",",E","0",",E","6",",","20140131","+,,E","20140116",",,E","110",",,E,31,+","14.0",",,E,16,","74.8",",,,E"
"SWE00137504","2014-02","55.47","13.52","35.0","SKURUP D, SW","12",",E","5",",E","0",",E","1",",","20140201",",,E","20140228",",,E","110",",,E,01,","11.1",",,E,28,","45.7",",,,E"
"SWE00137504","2014-03","55.47","13.52","35.0","SKURUP D, SW","9",",E","4",",E","0",",E","0",",","20140331","+,,E","20140325",",,E","0",",,E,31,+","13.1",",,E,25,","36.1",",,,E"
"SWE00137504","2014-04","55.47","13.52","35.0","SKURUP D, SW","13",",E","4",",E","0",",E","0",",","20140430","+,,E","20140417",",,E","0",",,E,30,+","6.9",",,E,17,","28.5",",,,E"
"SWE00137504","2014-05","55.47","13.52","35.0","SKURUP D, SW","11",",E","6",",E","0",",E","0",",","20140531","+,,E","20140507",",,E","0",",,E,31,+","11.3",",,E,07,","44.3",",,,E"
"SWE00137504","2014-06","55.47","13.52","35.0","SKURUP D, SW","11",",E","6",",E","0",",E","0",",","20140630","+,,E","20140613",",,E","0",",,E,30,+","7.3",",,E,13,","41.6",",,,E"
"SWE00137504","2014-07","55.47","13.52","35.0","SKURUP D, SW","8",",E","3",",E","0",",E","0",",","20140731","+,,E","20140714",",,E","0",",,E,31,+","23.3",",,E,14,","49.9",",,,E"
"SWE00137504","2014-08","55.47","13.52","35.0","SKURUP D, SW","23",",E","14",",E","1",",E","0",",","20140831","+,,E","20140831",",,E","0",",,E,31,+","25.9",",,E,31,","133.3",",,,E"
"SWE00137504","2014-09","55.47","13.52","35.0","SKURUP D, SW","10",",E","5",",E","0",",E","0",",","20140930","+,,E","20140909",",,E","0",",,E,30,+","9.8",",,E,09,","31.0",",,,E"
"SWE00137504","2014-10","55.47","13.52","35.0","SKURUP D, SW","13",",E","10",",E","1",",E","0",",","20141031","+,,E","20141019",",,E","0",",,E,31,+","33.5",",,E,19,","148.5",",,,E"
"SWE00137504","2014-11","55.47","13.52","35.0","SKURUP D, SW","14",",E","5",",E","0",",E","0",",","20141130","+,,E","20141116",",,E","0",",,E,30,+","6.7",",,E,16,","32.3",",,,E"
"SWE00137504","2014-12","55.47","13.52","35.0","SKURUP D, SW","21",",E","11",",E","0",",E","0",",","20141231","+,,E","20141221",",,E","0",",,E,31,+","13.3",",,E,21,","87.9",",,,E"
"SWE00137504","2015-01","55.47","13.52","35.0","SKURUP D, SW","20",",E","10",",E","0",",E","0",",","20150131","+,,E","20150115",",,E","0",",,E,31,+","11.9",",,E,15,","71.5",",,,E"
"SWE00137504","2015-02","55.47","13.52","35.0","SKURUP D, SW","6",",E","2",",E","0",",E","0",",","20150201",",,E","20150220",",,E","20",",,E,01,","9.5",",,E,20,","16.8",",,,E"
"SWE00137504","2015-03","55.47","13.52","35.0","SKURUP D, SW","13",",E","6",",E","0",",E","0","1,","20150331","+,1,E","20150329",",,E","0","1,,E,31,+","19.0",",,E,29,","55.1",",,,E"
"SWE00137504","2015-04","55.47","13.52","35.0","SKURUP D, SW","10",",E","5",",E","0",",E","0",",","20150430","+,,E","20150412",",,E","0",",,E,30,+","6.6",",,E,12,","25.9",",,,E"
"SWE00137504","2015-05","55.47","13.52","35.0","SKURUP D, SW","16",",E","7",",E","0",",E","0",",","20150531","+,,E","20150503",",,E","0",",,E,31,+","13.4",",,E,03,","55.1",",,,E"
"SWE00137504","2015-06","55.47","13.52","35.0","SKURUP D, SW","11",",E","6",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","12.9",",,E,22,","52.0",",,,E"
"SWE00137504","2015-07","55.47","13.52","35.0","SKURUP D, SW","14",",E","7",",E","0",",E","0","2,","20150731","+,2,E","20150705",",,E","0","2,,E,31,+","16.4",",,E,05,","76.1",",,,E"
"SWE00137504","2015-08","55.47","13.52","35.0","SKURUP D, SW","7",",E","6",",E","0",",E","0","2,","20150831","+,2,E","20150804",",,E","0","2,,E,31,+","17.3",",,E,04,","44.8",",,,E"
"SWE00137504","2015-09","55.47","13.52","35.0","SKURUP D, SW","11",",E","9",",E","0",",E","0",",","20150930","+,,E","20150905",",,E","0",",,E,30,+","15.2",",,E,05,","68.0",",,,E"
"SWE00137504","2015-10","55.47","13.52","35.0","SKURUP D, SW","3",",E","2",",E","0",",E","0",",","20151031","+,,E","20151013",",,E","0",",,E,31,+","11.1",",,E,13,","19.8",",,,E"
"SWE00137504","2015-11","55.47","13.52","35.0","SKURUP D, SW","18",",E","13",",E","1",",E","0",",","20151130","+,,E","20151121",",,E","0",",,E,30,+","34.8",",,E,21,","134.1",",,,E"
"SWE00137504","2015-12","55.47","13.52","35.0","SKURUP D, SW","16",",E","9",",E","1",",E","0",",","20151231","+,,E","20151226",",,E","0",",,E,31,+","29.2",",,E,26,","83.2",",,,E"
"SWE00137504","2016-01","55.47","13.52","35.0","SKURUP D, SW","13",",E","7",",E","0",",E","16",",","20160108",",,E","20160108",",,E","250",",,E,08,","5.1",",,E,08,","34.8",",,,E"
"SWE00137504","2016-02","55.47","13.52","35.0","SKURUP D, SW","13",",E","8",",E","0",",E","1",",","20160218",",,E","20160220",",,E","30",",,E,18,","8.2",",,E,20,","47.0",",,,E"
"SWE00137504","2016-03","55.47","13.52","35.0","SKURUP D, SW","10",",E","4",",E","0",",E","0",",","20160331","+,,E","20160306",",,E","0",",,E,31,+","7.8",",,E,06,","26.2",",,,E"
"SWE00137504","2016-04","55.47","13.52","35.0","SKURUP D, SW","13",",E","7",",E","1",",E","0",",","20160430","+,,E","20160426",",,E","0",",,E,30,+","29.1",",,E,26,","59.2",",,,E"
"SWE00137504","2016-05","55.47","13.52","35.0","SKURUP D, SW","5",",E","1",",E","0",",E","0",",","20160531","+,,E","20160529",",,E","0",",,E,31,+","3.6",",,E,29,","9.2",",,,E"
"SWE00137504","2016-06","55.47","13.52","35.0","SKURUP D, SW","13",",E","6",",E","0",",E","0",",","20160630","+,,E","20160629",",,E","0",",,E,30,+","16.6",",,E,29,","56.4",",,,E"
"SWE00137504","2016-07","55.47","13.52","35.0","SKURUP D, SW","13",",E","7",",E","0",",E","0",",","20160731","+,,E","20160710",",,E","0",",,E,31,+","20.3",",,E,10,","59.9",",,,E"
"SWE00137504","2016-08","55.47","13.52","35.0","SKURUP D, SW","11",",E","6",",E","1",",E","0",",","20160831","+,,E","20160803",",,E","0",",,E,31,+","26.0",",,E,03,","65.6",",,,E"
"SWE00137504","2016-09","55.47","13.52","35.0","SKURUP D, SW","7",",E","3",",E","0",",E","0",",","20160930","+,,E","20160904",",,E","0",",,E,30,+","23.0",",,E,04,","37.0",",,,E"
"SWE00137504","2016-10","55.47","13.52","35.0","SKURUP D, SW","15",",E","11",",E","0",",E","0",",","20161031","+,,E","20161002",",,E","0",",,E,31,+","15.1",",,E,02,","78.1",",,,E"
"SWE00137504","2016-11","55.47","13.52","35.0","SKURUP D, SW","13",",E","10",",E","0",",E","0",",","20161130","+,,E","20161104",",,E","0",",,E,30,+","12.3",",,E,04,","66.9",",,,E"
"SWE00137504","2016-12","55.47","13.52","35.0","SKURUP D, SW","13",",E","2",",E","0",",E","0",",","20161231","+,,E","20161209",",,E","0",",,E,31,+","13.1",",,E,09,","31.0",",,,E"
"SWE00137504","2017-01","55.47","13.52","35.0","SKURUP D, SW","6",",E","2",",E","0",",E","1",",","20170112",",,E","20170111",",,E","30",",,E,12,","4.4",",,E,11,","12.0",",,,E"
"SWE00137504","2017-02","55.47","13.52","35.0","SKURUP D, SW","12",",E","5",",E","0",",E","7",",","20170224",",,E","20170223",",,E","140",",,E,24,","15.5",",,E,23,","46.1",",,,E"
"SWE00137504","2017-03","55.47","13.52","35.0","SKURUP D, SW","11",",E","7",",E","0",",E","0",",","20170331","+,,E","20170320",",,E","0",",,E,31,+","14.6",",,E,20,","51.4",",,,E"
"SWE00137504","2017-04","55.47","13.52","35.0","SKURUP D, SW","10",",E","6",",E","0",",E","0",",","20170430","+,,E","20170415",",,E","0",",,E,30,+","18.0",",,E,15,","38.8",",,,E"
"SWE00137504","2017-05","55.47","13.52","35.0","SKURUP D, SW","5",",E","3",",E","0",",E","","","","","20170524",",,E","","","19.7",",,E,24,","38.5",",,,E"
"SWE00137504","2017-06","55.47","13.52","35.0","SKURUP D, SW","14",",E","8",",E","1",",E","0",",","20170630","+,,E","20170606",",,E","0",",,E,30,+","30.5",",,E,06,","110.1",",,,E"
"SWE00137504","2017-07","55.47","13.52","35.0","SKURUP D, SW","11",",E","7",",E","0",",E","0",",","20170731","+,,E","20170730",",,E","0",",,E,31,+","14.0",",,E,30,","63.1",",,,E"
"SWE00137504","2017-08","55.47","13.52","35.0","SKURUP D, SW","12",",E","5",",E","0",",E","","","","","20170801",",,E","","","16.5",",,E,01,","46.0",",,,E"
"SWE00137504","2017-09","55.47","13.52","35.0","SKURUP D, SW","12",",E","7",",E","2",",E","0",",","20170930","+,,E","20170906",",,E","0",",,E,30,+","38.0",",,E,06,","108.3",",,,E"
"SWE00137504","2017-10","55.47","13.52","35.0","SKURUP D, SW","16",",E","12",",E","0",",E","0",",","20171031","+,,E","20171002",",,E","0",",,E,31,+","15.1",",,E,02,","80.6",",,,E"
"SWE00137504","2017-11","55.47","13.52","35.0","SKURUP D, SW","17",",E","11",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","11.2",",,E,27,","60.6",",,,E"
"SWE00137504","2017-12","55.47","13.52","35.0","SKURUP D, SW","16",",E","6",",E","0",",E","0",",","20171231","+,,E","20171231",",,E","0",",,E,31,+","9.6",",,E,31,","47.9",",,,E"
"SWE00137504","2018-01","55.47","13.52","35.0","SKURUP D, SW","15",",E","9",",E","0",",E","2",",","20180122","+,,E","20180103",",,E","30",",,E,22,+","11.4",",,E,03,","51.7",",,,E"
"SWE00137504","2018-02","55.47","13.52","35.0","SKURUP D, SW","7",",E","4",",E","0",",E","10",",","20180228",",,E","20180227",",,E","160",",,E,28,","14.5",",,E,27,","37.0",",,,E"
"SWE00137504","2018-03","55.47","13.52","35.0","SKURUP D, SW","14",",E","10",",E","0",",E","17","1,","20180302",",1,E","20180312",",,E","300","1,,E,02,","7.0",",,E,12,","48.5",",,,E"
"SWE00137504","2018-04","55.47","13.52","35.0","SKURUP D, SW","8",",E","5",",E","0",",E","0",",","20180430","+,,E","20180425",",,E","0",",,E,30,+","12.6",",,E,25,","39.9",",,,E"
"SWE00137504","2018-05","55.47","13.52","35.0","SKURUP D, SW","2",",E","0",",E","0",",E","","","","","20180510",",,E","","","1.6",",,E,10,","2.8",",,,E"
"SWE00137504","2018-06","55.47","13.52","35.0","SKURUP D, SW","5",",E","3",",E","0",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","3.6",",,E,17,","12.3",",,,E"
"SWE00137504","2018-07","55.47","13.52","35.0","SKURUP D, SW","4",",E","1",",E","0",",E","0",",","20180731","+,,E","20180718",",,E","0",",,E,31,+","19.8",",,E,18,","23.2",",,,E"
"SWE00137504","2018-08","55.47","13.52","35.0","SKURUP D, SW","9",",E","7",",E","0",",E","0",",","20180831","+,,E","20180812",",,E","0",",,E,31,+","23.1",",,E,12,","76.1",",,,E"
"SWE00137504","2018-09","55.47","13.52","35.0","SKURUP D, SW","8",",E","2",",E","0",",E","0",",","20180930","+,,E","20180921",",,E","0",",,E,30,+","5.0",",,E,21,","14.2",",,,E"
"SWE00137504","2018-10","55.47","13.52","35.0","SKURUP D, SW","12",",E","6",",E","0",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","12.5",",,E,26,","44.2",",,,E"
"SWE00137504","2018-11","55.47","13.52","35.0","SKURUP D, SW","10",",E","5",",E","0",",E","0",",","20181130","+,,E","20181129",",,E","0",",,E,30,+","7.3",",,E,29,","33.6",",,,E"
"SWE00137504","2018-12","55.47","13.52","35.0","SKURUP D, SW","19",",E","10",",E","0",",E","2",",","20181224","+,,E","20181221",",,E","60",",,E,24,+","14.1",",,E,21,","74.1",",,,E"
"SWE00137504","2019-01","55.47","13.52","35.0","SKURUP D, SW","12",",E","7",",E","0",",E","7",",","20190121",",,E","20190127",",,E","60",",,E,21,","9.7",",,E,27,","45.5",",,,E"
"SWE00137504","2019-02","55.47","13.52","35.0","SKURUP D, SW","13",",E","7",",E","0",",E","0",",","20190228","+,,E","20190210",",,E","0",",,E,28,+","11.3",",,E,10,","48.7",",,,E"
"SWE00137504","2019-03","55.47","13.52","35.0","SKURUP D, SW","16",",E","11",",E","0",",E","0",",","20190331","+,,E","20190312","+,,E","0",",,E,31,+","8.7",",,E,12,+","80.8",",,,E"
"SWE00137504","2019-04","55.47","13.52","35.0","SKURUP D, SW","3",",E","1",",E","0",",E","0",",","20190430","+,,E","20190426",",,E","0",",,E,30,+","7.3",",,E,26,","9.7",",,,E"
"SWE00137504","2019-05","55.47","13.52","35.0","SKURUP D, SW","12",",E","5",",E","0",",E","0",",","20190531","+,,E","20190530",",,E","0",",,E,31,+","6.3",",,E,30,","34.5",",,,E"
"SWE00137504","2019-06","55.47","13.52","35.0","SKURUP D, SW","8",",E","7",",E","0",",E","0",",","20190630","+,,E","20190619",",,E","0",",,E,30,+","10.9",",,E,19,","39.3",",,,E"
"SWE00137504","2019-07","55.47","13.52","35.0","SKURUP D, SW","11",",E","7",",E","0",",E","0",",","20190731","+,,E","20190704",",,E","0",",,E,31,+","15.8",",,E,04,","44.7",",,,E"
"SWE00137504","2019-08","55.47","13.52","35.0","SKURUP D, SW","14",",E","4",",E","0",",E","0",",","20190831","+,,E","20190815",",,E","0",",,E,31,+","5.0",",,E,15,","31.1",",,,E"
"SWE00137504","2019-09","55.47","13.52","35.0","SKURUP D, SW","15",",E","6",",E","1",",E","","","","","20190910",",,E","","","58.1",",,E,10,","88.2",",,,E"
