"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117916","2004-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040916",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,16,","5.6",",,,0","0",",,,0"
"USC00117916","2004-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","1","","20041023",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","75.9",",,,0","0",",,,0"
"USC00117916","2004-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041102",",,0","0",",T,0,30,+","0",",T,0,30,+","27.4",",,0,02,","78.8",",,,0","0",",T,,0"
"USC00117916","2004-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",0","4",",0","0",",0","4",",0","1",",0","","","20041201",",,0","20041201",",,0","","","20041201",",,0","76",",,0,01,","79",",,0,01,","9.9",",,0,01,","29.3",",,,0","99",",,,0"
"USC00117916","2005-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","5","4,0","4","4,0","2","4,0","","","4",",0","","","","","20050122","+,,0","1","","20050113",",4,0","","","191",",,0,22,+","43.9","4,,0,13,","95.6","4,,,0","550",",,,0"
"USC00117916","2005-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",0","4",",0","0",",0","0","2,0","0",",0","","","20050217","+,2,0","20050222",",,0","","","20050214",",,0","0","2,T,0,17,+","13",",,0,22,","20.1",",,0,14,","33.0",",,,0","28",",,,0"
"USC00117916","2005-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",0","3",",0","0",",0","0",",0","4",",0","","","20050331","+,,0","20050318",",,0","1","","20050319",",,0","0",",,0,31,+","107",",,0,18,","6.4",",,0,19,","15.0",",,,0","214",",,,0"
"USC00117916","2005-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050423","+,,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,+","40.9",",,,0","0",",,,0"
"USC00117916","2005-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","2","","20050520",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","61.4",",,,0","0",",,,0"
"USC00117916","2005-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","2","","20050626",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,26,","78.7",",,,0","0",",,,0"
"USC00117916","2005-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050722",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","73.5",",,,0","0",",,,0"
"USC00117916","2005-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050819",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,19,","118.9",",,,0","0",",,,0"
"USC00117916","2005-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,26,","93.6",",,,0","0",",,,0"
"USC00117916","2005-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00117916","2005-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",0","7",",0","1",",0","1",",0","1",",0","","","20051126",",,0","20051126",",,0","1","","20051106",",,0","25",",,0,26,","30",",,0,26,","64.8",",,0,06,","124.4",",,,0","30",",,,0"
"USC00117916","2005-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","6","2,0","3","2,0","0","2,0","","","4",",0","1","","","","20051215","+,,0","","","20051230",",2,0","","","89",",,0,15,+","12.2","2,,0,30,","29.7","2,,,0","355",",a,,0"
"USC00117916","2006-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",0","3",",0","1",",0","5",",0","1",",0","2","","20060121",",,0","20060121",",,0","","","20060129",",,0","102",",,0,21,","97",",,0,21,","48.5",",,0,29,","81.6",",,,0","97",",,,0"
"USC00117916","2006-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","2",",0","2",",0","0",",0","5",",0","2",",0","","","20060217",",,0","20060217",",,0","1","","20060217",",,0","76",",,0,17,","51",",,0,17,","13.2",",,0,17,","16.0",",,,0","101",",,,0"
"USC00117916","2006-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","9",",0","1",",0","4",",0","2",",0","2","","20060307","+,,0","20060306",",,0","1","","20060313",",,0","76",",,0,07,+","89",",,0,06,","44.5",",,0,13,","117.6",",,,0","153",",,,0"
"USC00117916","2006-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,30,","77.5",",,,0","0",",,,0"
"USC00117916","2006-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","7","5,0","5","5,0","0","5,0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","1","","20060531",",5,0","0",",,0,31,+","0",",,0,31,+","18.5","5,,0,31,","92.1",",a,,0","0",",,,0"
"USC00117916","2006-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","2","","20060610",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,10,","176.6",",,,0","0",",,,0"
"USC00117916","2006-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00117916","2006-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060826",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,26,","104.2",",,,0","0",",,,0"
"USC00117916","2006-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","1","","20060904",",2,0","0",",,0,30,+","0",",,0,30,+","23.1","2,,0,04,","116.9",",a,,0","0",",,,0"
"USC00117916","2006-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","20061031","+,,0","20061031","+,,0","1","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","98.8",",,,0","0",",,,0"
"USC00117916","2006-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",0","5",",0","0",",0","0",",0","0","1,0","1","","20061130","+,,0","20061130","+,1,0","1","","20061128",",,0","0",",,0,30,+","0","1,,0,30,+","18.3",",,0,28,","67.9",",,,0","0","1,,,0"
"USC00117916","2006-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",0","5",",0","1",",0","","","1",",0","","","","","20061201",",,0","","","20061201",",,0","","","241",",,0,01,","26.7",",,0,01,","71.7",",,,0","241",",,,0"
"USC00117916","2007-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","3","5,0","3","5,0","0","5,0","","","3",",0","","","","","20070115",",,0","","","20070101",",5,0","","","89",",,0,15,","5.3","5,,0,01,","12.1","5,,,0","207",",,,0"
"USC00117916","2007-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","8",",0","","","","","20070212",",,0","","","","","","","107",",,0,12,","","","","","558",",,,0"
"USC00117916","2007-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",0","6",",0","0",",0","3",",0","1",",0","","","20070304","+,,0","20070303",",,0","","","20070303",",,0","51",",,0,04,+","64",",,0,03,","22.9",",,0,03,","63.6",",,,0","93",",,,0"
"USC00117916","2007-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","11","1,0","9","1,0","1","1,0","0","3,0","1","2,0","","","20070430","+,3,0","20070412",",2,0","4","","20070401",",1,0","0","3,,0,30,+","114","2,,0,12,","30.7","1,,0,01,","133.4","1,,,0","114","2,,,0"
"USC00117916","2007-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","5","5,0","4","5,0","0","5,0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070514",",5,0","0",",,0,31,+","0",",,0,31,+","10.7","5,,0,14,","41.4",",a,,0","0",",,,0"
"USC00117916","2007-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","2","","20070619",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,19,","157.2",",,,0","0",",,,0"
"USC00117916","2007-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","2","","20070719",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","111.4",",,,0","0",",,,0"
"USC00117916","2007-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","14","3,0","13","3,0","5","3,0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","1","","20070805",",3,0","0",",,0,31,+","0",",,0,31,+","52.1","3,,0,05,","295.3",",a,,0","0",",,,0"
"USC00117916","2007-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070922",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","58.9",",,,0","0",",,,0"
"USC00117916","2007-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071001",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","64.7",",,,0","0",",,,0"
"USC00117916","2007-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","20071130","+,2,0","20071122",",,0","","","20071122",",,0","0","2,,0,30,+","38",",,0,22,","2.8",",,0,22,","2.8",",,,0","38",",,,0"
"USC00117916","2007-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","5",",0","7","","","","20071229",",,0","","","","","","","183",",,0,29,","","","","","617",",,,0"
"USC00117916","2008-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","5",",0","","","","","20080122",",,0","","","","","","","191",",,0,22,","","","","","433",",,,0"
"USC00117916","2008-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","8","1,0","1","","","","20080207",",1,0","1","","","","","","165","1,,0,07,","","","","","781","1,,,0"
"USC00117916","2008-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","6","2,0","6","2,0","1","2,0","","","2",",0","2","","","","20080322",",,0","1","","20080328",",2,0","","","102",",,0,22,","38.1","2,,0,28,","120.4","2,,,0","153",",,,0"
"USC00117916","2008-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","10","1,0","9","1,0","1","1,0","0",",0","0",",0","2","","20080430","+,,0","20080404",",,0","4","","20080411",",1,0","0",",,0,30,+","3",",,0,04,","34.3","1,,0,11,","145.1","1,,,0","3",",,,0"
"USC00117916","2008-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","3","","20080511",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","78.1",",,,0","0",",,,0"
"USC00117916","2008-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","11",",0","9",",0","4",",0","0",",0","0",",0","1","","20080630","+,,0","20080630","+,,0","3","","20080609",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,09,","225.2",",,,0","0",",,,0"
"USC00117916","2008-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","1","","20080708",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","118.9",",,,0","0",",,,0"
"USC00117916","2008-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","20080831","+,,0","20080831","+,,0","1","","20080805",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","34.7",",,,0","0",",,,0"
"USC00117916","2008-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","4","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","131.5",",,,0","0",",,,0"
"USC00117916","2008-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","20081031","+,,0","20081027",",,0","","","20081008",",,0","0",",,0,31,+","0",",T,0,27,","17.3",",,0,08,","56.2",",,,0","0",",T,,0"
"USC00117916","2008-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","1","","20081130","+,,0","20081124",",,0","","","20081114",",2,0","0",",,0,30,+","13",",,0,24,","9.7","2,,0,14,","21.4","2,,,0","13",",,,0"
"USC00117916","2008-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","12",",0","2","","","","20081219",",,0","","","","","","","140",",,0,19,","","","","","1035",",,,0"
"USC00117916","2009-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","6",",0","","","","","20090110",",,0","","","","","","","178",",,0,10,","","","","","476",",,,0"
"USC00117916","2009-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","2","2,0","2","2,0","1","2,0","","","2",",0","","","","","20090222",",,0","","","20090227",",2,0","","","127",",,0,22,","63.5","2,,0,27,","76.7","2,,,0","203",",,,0"
"USC00117916","2009-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","7","1,0","7","1,0","2","1,0","0",",0","1",",0","3","","20090331","+,,0","20090329",",,0","","","20090325",",1,0","0",",,0,31,+","30",",,0,29,","61.0","1,,0,25,","149.0","1,,,0","30",",,,0"
"USC00117916","2009-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20090406",",,0","20090406",",,0","","","20090420",",,0","0",",T,0,06,","0",",T,0,06,","34.3",",,0,20,","108.6",",,,0","0",",T,,0"
"USC00117916","2009-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090514",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","68.4",",,,0","0",",,,0"
"USC00117916","2009-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","1","","20090620",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","108.2",",,,0","0",",,,0"
"USC00117916","2009-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090715",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","99.0",",,,0","0",",,,0"
"USC00117916","2009-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","2","","20090808",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","150.6",",,,0","0",",,,0"
"USC00117916","2009-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","0",",0","0",",0","12","","20090930","+,,0","20090930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00117916","2009-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","20091031","+,,0","20091031","+,,0","1","","20091023",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","136.7",",,,0","0",",,,0"
"USC00117916","2009-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091125",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","55.6",",,,0","0",",,,0"
"USC00117916","2009-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","5",",0","","","","","20091209",",,0","","","","","","","254",",,0,09,","","","","","621",",,,0"
"USC00117916","2010-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","1","2,0","1","2,0","0","2,0","0","4,0","2",",0","","","20100124",",4,0","20100108",",,0","","","20100125",",2,0","0","4,T,0,24,","102",",,0,08,","20.3","2,,0,25,","20.3","2,,,0","153",",,,0"
"USC00117916","2010-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",0","5",",0","1",",0","0","2,0","0",",0","5","","20100331","+,2,0","20100318",",,0","1","","20100312",",,0","0","2,,0,31,+","5",",,0,18,","33.0",",,0,12,","54.6",",,,0","5",",,,0"
"USC00117916","2010-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","2","","20100406",",1,0","0",",,0,30,+","0",",,0,30,+","31.2","1,,0,06,","72.7","1,,,0","0",",,,0"
"USC00117916","2010-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","20100531","+,,0","20100531","+,,0","3","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","102.6",",,,0","0",",,,0"
"USC00117916","2010-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","14",",0","13",",0","3",",0","0",",0","0",",0","3","","20100630","+,,0","20100630","+,,0","1","","20100606",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","210.3",",,,0","0",",,,0"
"USC00117916","2010-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100725",",,0","0",",,0,31,+","0",",,0,31,+","139.7",",,0,25,","207.0",",,,0","0",",,,0"
"USC00117916","2010-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","20100831","+,,0","20100831","+,,0","1","","20100814",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","80.3",",,,0","0",",,,0"
"USC00117916","2010-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100917",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","40.7",",,,0","0",",,,0"
"USC00117916","2010-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","20101031","+,,0","20101031","+,,0","1","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","56.4",",,,0","0",",,,0"
"USC00117916","2010-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","20101130","+,,0","20101130","+,,0","1","","20101130",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","36.8",",,,0","0",",,,0"
"USC00117916","2010-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","1","4,0","0","4,0","0","4,0","","","3","1,0","4","","","","20101204",",1,0","","","20101231",",4,0","","","127","1,,0,04,","0.8","4,,0,31,","0.8","4,,,0","228","1,,,0"
"USC00117916","2011-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00117916","2011-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",K","6",",K","1",",K","","","","","","","","","","","","","20110616",",,K","","","","","38.6",",,K,16,","87.4",",,,K","",""
"USC00117916","2011-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","","","1","","","","","","5","","","","","","","","","","","","",""
"USC00117916","2011-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","","","4","","","","","","4","","","","","","","","","","","","",""
"USC00117916","2011-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00117916","2011-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00117916","2012-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00117916","2012-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","1","5,K","","","","","20120303",",5,7","","","2","","","","178","5,,7,03,","","","","","","","",""
"USC00117916","2012-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","","","1","","","","","","1","","","","","","","","","","","","",""
"USC00117916","2012-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","","","1","","","","","","3","","","","","","","","","","","","",""
"USC00117916","2012-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20120601",",,7","","","","","20.3",",,7,01,","44.9",",,,7","",""
"USC00117916","2012-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",7","3",",7","1",",7","","","","","","","","","","","","","20120719",",,7","","","","","25.9",",,7,19,","54.6",",,,7","",""
"USC00117916","2012-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20120827",",,7","","","","","41.9",",,7,27,","77.4",",,,7","",""
"USC00117916","2012-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20120904",",,7","","","","","28.7",",,7,04,","76.4",",,,7","",""
"USC00117916","2012-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121023",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,23,","79.5",",,,7","0",",,,7"
"USC00117916","2013-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","14",",7","13",",7","3",",7","0",",7","0",",7","","","20130430","+,,7","20130420","+,,7","","","20130418",",,7","0",",,7,30,+","0",",T,7,20,+","51.3",",,7,18,","226.5",",,,7","0",",T,,7"
"USC00117916","2013-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","","","","","","","","","1","","","","","","","","","","247.7",",a,,7","",""
"USC00117916","2013-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20130916",",,7","","","","","26.9",",,7,16,","53.1",",,,7","",""
"USC00117916","2013-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20131004",",,7","","","","","39.9",",,7,04,","68.6",",,,7","",""
"USC00117916","2013-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","5","1,7","5","1,7","1","1,7","","","","","","","","","","","","","20131101",",1,7","","","","","36.8","1,,7,01,","83.6","1,,,7","",""
"USC00117916","2014-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","11",",7","10",",7","3",",7","","","","","","","","","","","","","20140630",",,7","","","","","69.9",",,7,30,","239.6",",,,7","",""
"USC00117916","2014-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20140701",",,7","","","","","30.5",",,7,01,","72.1",",,,7","",""
"USC00117916","2014-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","7","2,7","7","2,7","1","2,7","","","","","","","","","","","","","20140824",",2,7","","","","","29.7","2,,7,24,","132.4",",a,,7","",""
"USC00117916","2014-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20140911",",,7","","","","","22.9",",,7,11,","55.2",",,,7","",""
"USC00117916","2014-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",7","4",",7","3",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141003",",,7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,03,","102.9",",,,7","0",",,,7"
"USC00117916","2014-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","2","3,7","2","3,7","1","3,7","","","2",",7","","","","","20141116",",,7","","","20141123",",3,7","","","127",",,7,16,","26.7","3,,7,23,","41.9","3,,,7","237",",,,7"
"USC00117916","2014-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20141231","+,,7","20141231","+,,7","","","20141223",",,7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,23,","23.4",",,,7","0",",,,7"
"USC00117916","2015-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150410",",,7","0",",,7,30,+","0",",,7,30,+","38.4",",,7,10,","70.9",",,,7","0",",,,7"
"USC00117916","2015-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",7","8",",7","5",",7","","","","","","","","","","","","","20150612",",,7","","","","","50.8",",,7,12,","212.5",",,,7","",""
"USC00117916","2015-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20150819",",,7","","","","","47.0",",,7,19,","93.8",",,,7","",""
"USC00117916","2015-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20150918",",,7","","","","","31.8",",,7,18,","102.9",",,,7","",""
"USC00117916","2015-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,28,","48.3",",,,7","0",",,,7"
"USC00117916","2015-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","3","2,7","3","2,7","2","2,7","1","4,7","1","1,7","","","20151121",",4,7","20151121",",1,7","","","20151127",",2,7","432","4,,7,21,","432","1,,7,21,","61.0","2,,7,27,","116.9","2,,,7","432","1,,,7"
