"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140490","2005-06","65.26","16.84","350.0","BLAIKEN, SW","19",",E","8",",E","0",",E","","","","","20050620",",,E","","","17.5",",,E,20,","73.0",",,,E"
"SWE00140490","2005-07","65.26","16.84","350.0","BLAIKEN, SW","15",",E","6",",E","0",",E","","","","","20050720",",,E","","","11.8",",,E,20,","47.5",",,,E"
"SWE00140490","2005-08","65.26","16.84","350.0","BLAIKEN, SW","15",",E","8",",E","0",",E","","","","","20050808",",,E","","","14.7",",,E,08,","85.1",",,,E"
"SWE00140490","2005-09","65.26","16.84","350.0","BLAIKEN, SW","8",",E","4",",E","0",",E","","","","","20050908",",,E","","","8.4",",,E,08,","23.8",",,,E"
"SWE00140490","2005-10","65.26","16.84","350.0","BLAIKEN, SW","8",",E","3",",E","0",",E","","","","","20051001",",,E","","","10.2",",,E,01,","30.7",",,,E"
"SWE00140490","2005-11","65.26","16.84","350.0","BLAIKEN, SW","14",",E","5",",E","0",",E","","","","","20051124",",,E","","","9.0",",,E,24,","33.1",",,,E"
"SWE00140490","2005-12","65.26","16.84","350.0","BLAIKEN, SW","18",",E","5",",E","0",",E","","","","","20051221",",,E","","","8.5",",,E,21,","42.7",",,,E"
"SWE00140490","2006-01","65.26","16.84","350.0","BLAIKEN, SW","9",",E","5",",E","0",",E","","","","","20060130",",,E","","","10.4",",,E,30,","39.2",",,,E"
"SWE00140490","2006-02","65.26","16.84","350.0","BLAIKEN, SW","11",",E","1",",E","0",",E","","","","","20060206",",,E","","","8.7",",,E,06,","20.3",",,,E"
"SWE00140490","2006-03","65.26","16.84","350.0","BLAIKEN, SW","8",",E","2",",E","0",",E","","","","","20060327",",,E","","","3.8",",,E,27,","11.9",",,,E"
"SWE00140490","2006-04","65.26","16.84","350.0","BLAIKEN, SW","19",",E","4",",E","0",",E","","","","","20060426",",,E","","","5.4",",,E,26,","33.5",",,,E"
"SWE00140490","2006-05","65.26","16.84","350.0","BLAIKEN, SW","18",",E","7",",E","0",",E","","","","","20060519",",,E","","","9.6",",,E,19,","51.7",",,,E"
"SWE00140490","2006-06","65.26","16.84","350.0","BLAIKEN, SW","10",",E","5",",E","0",",E","","","","","20060625",",,E","","","11.7",",,E,25,","44.8",",,,E"
"SWE00140490","2006-07","65.26","16.84","350.0","BLAIKEN, SW","14",",E","6",",E","0",",E","","","","","20060728",",,E","","","23.8",",,E,28,","68.2",",,,E"
"SWE00140490","2006-08","65.26","16.84","350.0","BLAIKEN, SW","6",",E","5",",E","0",",E","","","","","20060820",",,E","","","10.6",",,E,20,","45.2",",,,E"
"SWE00140490","2006-09","65.26","16.84","350.0","BLAIKEN, SW","16",",E","8",",E","1",",E","","","","","20060903",",,E","","","29.7",",,E,03,","125.6",",,,E"
"SWE00140490","2006-10","65.26","16.84","350.0","BLAIKEN, SW","20",",E","8",",E","0",",E","","","","","20061007",",,E","","","19.2",",,E,07,","72.8",",,,E"
"SWE00140490","2006-11","65.26","16.84","350.0","BLAIKEN, SW","23",",E","15",",E","0",",E","","","","","20061116",",,E","","","12.8",",,E,16,","108.1",",,,E"
"SWE00140490","2006-12","65.26","16.84","350.0","BLAIKEN, SW","15",",E","9",",E","0",",E","","","","","20061230",",,E","","","12.4",",,E,30,","57.5",",,,E"
"SWE00140490","2007-01","65.26","16.84","350.0","BLAIKEN, SW","14",",E","8",",E","0",",E","","","","","20070108",",,E","","","8.1",",,E,08,","45.7",",,,E"
"SWE00140490","2007-02","65.26","16.84","350.0","BLAIKEN, SW","14",",E","3",",E","0",",E","","","","","20070218",",,E","","","8.8",",,E,18,","32.1",",,,E"
"SWE00140490","2007-03","65.26","16.84","350.0","BLAIKEN, SW","13",",E","1",",E","0",",E","","","","","20070307",",,E","","","4.2",",,E,07,","15.1",",,,E"
"SWE00140490","2007-04","65.26","16.84","350.0","BLAIKEN, SW","5",",E","0",",E","0",",E","","","","","20070410",",,E","","","1.5",",,E,10,","4.9",",,,E"
"SWE00140490","2007-05","65.26","16.84","350.0","BLAIKEN, SW","13",",E","6",",E","0",",E","","","","","20070515",",,E","","","12.6",",,E,15,","48.3",",,,E"
"SWE00140490","2007-06","65.26","16.84","350.0","BLAIKEN, SW","5",",E","1",",E","0",",E","","","","","20070625",",,E","","","4.3",",,E,25,","6.5",",,,E"
"SWE00140490","2007-07","65.26","16.84","350.0","BLAIKEN, SW","19",",E","11",",E","0",",E","","","","","20070712",",,E","","","19.5",",,E,12,","121.7",",,,E"
"SWE00140490","2007-08","65.26","16.84","350.0","BLAIKEN, SW","15",",E","8",",E","1",",E","","","","","20070801",",,E","","","52.5",",,E,01,","94.2",",,,E"
"SWE00140490","2007-10","65.26","16.84","350.0","BLAIKEN, SW","13",",E","4",",E","0",",E","","","","","20071006",",,E","","","6.6",",,E,06,","31.2",",,,E"
"SWE00140490","2007-11","65.26","16.84","350.0","BLAIKEN, SW","16",",E","9",",E","0",",E","27","3,","20071130","+,3,E","20071122",",,E","350","3,,E,30,+","7.7",",,E,22,","53.1",",,,E"
"SWE00140490","2007-12","65.26","16.84","350.0","BLAIKEN, SW","7",",E","6",",E","0",",E","31",",","20071209",",,E","20071206",",,E","540",",,E,09,","10.3",",,E,06,","40.0",",,,E"
"SWE00140490","2008-01","65.26","16.84","350.0","BLAIKEN, SW","18",",E","8",",E","0",",E","31",",","20080131","+,,E","20080116",",,E","620",",,E,31,+","8.9",",,E,16,","57.7",",,,E"
"SWE00140490","2008-02","65.26","16.84","350.0","BLAIKEN, SW","11",",E","5",",E","0",",E","29",",","20080229",",,E","20080223",",,E","740",",,E,29,","6.4",",,E,23,","29.6",",,,E"
"SWE00140490","2008-03","65.26","16.84","350.0","BLAIKEN, SW","15",",E","6",",E","0",",E","31",",","20080315",",,E","20080308",",,E","860",",,E,15,","5.9",",,E,08,","38.4",",,,E"
"SWE00140490","2008-04","65.26","16.84","350.0","BLAIKEN, SW","8",",E","3",",E","0",",E","30",",","20080405",",,E","20080404",",,E","790",",,E,05,","9.1",",,E,04,","22.0",",,,E"
"SWE00140490","2008-05","65.26","16.84","350.0","BLAIKEN, SW","10",",E","2",",E","0",",E","","","","","20080519",",,E","","","5.0",",,E,19,","20.0",",,,E"
"SWE00140490","2008-06","65.26","16.84","350.0","BLAIKEN, SW","17",",E","12",",E","0",",E","","","","","20080609",",,E","","","17.1",",,E,09,","101.2",",,,E"
"SWE00140490","2008-07","65.26","16.84","350.0","BLAIKEN, SW","5",",E","2",",E","0",",E","","","","","20080701",",,E","","","5.7",",,E,01,","12.3",",,,E"
"SWE00140490","2008-08","65.26","16.84","350.0","BLAIKEN, SW","14",",E","9",",E","0",",E","","","","","20080827",",,E","","","18.0",",,E,27,","66.6",",,,E"
"SWE00140490","2008-09","65.26","16.84","350.0","BLAIKEN, SW","5",",E","1",",E","0",",E","","","","","20080903",",,E","","","18.1",",,E,03,","22.3",",,,E"
"SWE00140490","2008-10","65.26","16.84","350.0","BLAIKEN, SW","9",",E","6",",E","0",",E","","","","","20081008",",,E","","","10.8",",,E,08,","35.6",",,,E"
"SWE00140490","2008-11","65.26","16.84","350.0","BLAIKEN, SW","14",",E","7",",E","0",",E","","","","","20081129",",,E","","","7.5",",,E,29,","37.9",",,,E"
"SWE00140490","2008-12","65.26","16.84","350.0","BLAIKEN, SW","12",",E","5",",E","0",",E","31",",","20081224",",,E","20081212",",,E","470",",,E,24,","13.0",",,E,12,","41.1",",,,E"
"SWE00140490","2009-01","65.26","16.84","350.0","BLAIKEN, SW","10",",E","4",",E","0",",E","31",",","20090127","+,,E","20090107",",,E","550",",,E,27,+","5.4",",,E,07,","26.0",",,,E"
"SWE00140490","2009-02","65.26","16.84","350.0","BLAIKEN, SW","11",",E","5",",E","0",",E","26","2,","20090210","+,2,E","20090204",",,E","800","2,,E,10,+","9.0",",,E,04,","44.2",",,,E"
"SWE00140490","2009-03","65.26","16.84","350.0","BLAIKEN, SW","6",",E","2",",E","0",",E","31",",","20090311","+,,E","20090308",",,E","830",",,E,11,+","6.0",",,E,08,","13.3",",,,E"
"SWE00140490","2009-04","65.26","16.84","350.0","BLAIKEN, SW","8",",E","6",",E","0",",E","30",",","20090410",",,E","20090408",",,E","780",",,E,10,","10.5",",,E,08,","36.7",",,,E"
"SWE00140490","2009-05","65.26","16.84","350.0","BLAIKEN, SW","7",",E","5",",E","0",",E","","","","","20090526",",,E","","","14.1",",,E,26,","54.2",",,,E"
"SWE00140490","2009-06","65.26","16.84","350.0","BLAIKEN, SW","12",",E","4",",E","1",",E","","","","","20090614",",,E","","","31.4",",,E,14,","60.3",",,,E"
"SWE00140490","2009-07","65.26","16.84","350.0","BLAIKEN, SW","17",",E","11",",E","1",",E","","","","","20090724",",,E","","","47.8",",,E,24,","112.8",",,,E"
"SWE00140490","2009-08","65.26","16.84","350.0","BLAIKEN, SW","15",",E","7",",E","2",",E","","","","","20090811",",,E","","","30.5",",,E,11,","123.5",",,,E"
"SWE00140490","2009-09","65.26","16.84","350.0","BLAIKEN, SW","12",",E","7",",E","0",",E","","","","","20090904",",,E","","","15.4",",,E,04,","45.4",",,,E"
"SWE00140490","2009-10","65.26","16.84","350.0","BLAIKEN, SW","10",",E","4",",E","0",",E","","","","","20091018",",,E","","","9.5",",,E,18,","35.6",",,,E"
"SWE00140490","2009-11","65.26","16.84","350.0","BLAIKEN, SW","17",",E","8",",E","0",",E","","","","","20091122",",,E","","","15.5",",,E,22,","60.8",",,,E"
"SWE00140490","2009-12","65.26","16.84","350.0","BLAIKEN, SW","17",",E","5",",E","0",",E","31",",","20091231","+,,E","20091224",",,E","480",",,E,31,+","5.8",",,E,24,","34.0",",,,E"
"SWE00140490","2010-01","65.26","16.84","350.0","BLAIKEN, SW","6",",E","5",",E","0",",E","31",",","20100131",",,E","20100103",",,E","600",",,E,31,","11.5",",,E,03,","33.5",",,,E"
"SWE00140490","2010-02","65.26","16.84","350.0","BLAIKEN, SW","13",",E","5",",E","0",",E","28",",","20100228","+,,E","20100226",",,E","770",",,E,28,+","7.5",",,E,26,","33.8",",,,E"
"SWE00140490","2010-03","65.26","16.84","350.0","BLAIKEN, SW","8",",E","6",",E","0",",E","31",",","20100328",",,E","20100327",",,E","960",",,E,28,","14.0",",,E,27,","44.3",",,,E"
"SWE00140490","2010-04","65.26","16.84","350.0","BLAIKEN, SW","5",",E","4",",E","0",",E","30",",","20100409",",,E","20100430",",,E","930",",,E,09,","15.5",",,E,30,","39.7",",,,E"
"SWE00140490","2010-05","65.26","16.84","350.0","BLAIKEN, SW","8",",E","4",",E","0",",E","","","","","20100517",",,E","","","23.4",",,E,17,","58.4",",,,E"
"SWE00140490","2010-06","65.26","16.84","350.0","BLAIKEN, SW","9",",E","6",",E","1",",E","","","","","20100618",",,E","","","45.5",",,E,18,","121.6",",,,E"
"SWE00140490","2010-07","65.26","16.84","350.0","BLAIKEN, SW","17",",E","8",",E","0",",E","","","","","20100703",",,E","","","24.1",",,E,03,","98.9",",,,E"
"SWE00140490","2010-08","65.26","16.84","350.0","BLAIKEN, SW","10",",E","6",",E","0",",E","","","","","20100805",",,E","","","6.9",",,E,05,","38.2",",,,E"
"SWE00140490","2010-09","65.26","16.84","350.0","BLAIKEN, SW","10",",E","5",",E","0",",E","","","","","20100922",",,E","","","14.3",",,E,22,","46.7",",,,E"
"SWE00140490","2010-10","65.26","16.84","350.0","BLAIKEN, SW","8",",E","7",",E","0",",E","","","","","20101004",",,E","","","8.9",",,E,04,","43.4",",,,E"
"SWE00140490","2010-11","65.26","16.84","350.0","BLAIKEN, SW","5",",E","4",",E","0",",E","30",",","20101130","+,,E","20101110",",,E","200",",,E,30,+","8.0",",,E,10,","17.5",",,,E"
"SWE00140490","2010-12","65.26","16.84","350.0","BLAIKEN, SW","7",",E","3",",E","0",",E","31",",","20101231","+,,E","20101216",",,E","350",",,E,31,+","7.2",",,E,16,","22.4",",,,E"
"SWE00140490","2011-01","65.26","16.84","350.0","BLAIKEN, SW","14",",E","7",",E","0",",E","31",",","20110120","+,,E","20110106",",,E","600",",,E,20,+","9.2",",,E,06,","49.1",",,,E"
"SWE00140490","2011-02","65.26","16.84","350.0","BLAIKEN, SW","11",",E","5",",E","0",",E","28",",","20110206",",,E","20110203",",,E","640",",,E,06,","6.1",",,E,03,","26.1",",,,E"
"SWE00140490","2011-03","65.26","16.84","350.0","BLAIKEN, SW","3",",E","3",",E","0",",E","31",",","20110314","+,,E","20110312",",,E","650",",,E,14,+","8.0",",,E,12,","14.9",",,,E"
"SWE00140490","2011-04","65.26","16.84","350.0","BLAIKEN, SW","6",",E","1",",E","0",",E","19",",","20110402","+,,E","20110425",",,E","600",",,E,02,+","3.0",",,E,25,","9.4",",,,E"
"SWE00140490","2011-05","65.26","16.84","350.0","BLAIKEN, SW","17",",E","9",",E","0",",E","0","2,","20110531","+,2,E","20110516",",,E","0","2,,E,31,+","16.5",",,E,16,","72.6",",,,E"
"SWE00140490","2011-06","65.26","16.84","350.0","BLAIKEN, SW","8",",E","5",",E","0",",E","","","","","20110621",",,E","","","22.7",",,E,21,","52.1",",,,E"
"SWE00140490","2011-07","65.26","16.84","350.0","BLAIKEN, SW","9",",E","3",",E","1",",E","","","","","20110718",",,E","","","26.0",",,E,18,","42.9",",,,E"
"SWE00140490","2011-08","65.26","16.84","350.0","BLAIKEN, SW","17",",E","12",",E","1",",E","","","","","20110808",",,E","","","26.5",",,E,08,","132.8",",,,E"
"SWE00140490","2011-09","65.26","16.84","350.0","BLAIKEN, SW","21",",E","13",",E","0",",E","","","","","20110907",",,E","","","24.5",",,E,07,","143.5",",,,E"
"SWE00140490","2011-10","65.26","16.84","350.0","BLAIKEN, SW","17",",E","10",",E","0",",E","","","","","20111006",",,E","","","22.0",",,E,06,","61.6",",,,E"
"SWE00140490","2011-11","65.26","16.84","350.0","BLAIKEN, SW","12",",E","4",",E","0",",E","10",",","20111126",",,E","20111125",",,E","100",",,E,26,","6.3",",,E,25,","26.9",",,,E"
"SWE00140490","2011-12","65.26","16.84","350.0","BLAIKEN, SW","18",",E","12",",E","0",",E","31",",","20111231","+,,E","20111212",",,E","390",",,E,31,+","10.0",",,E,12,","60.5",",,,E"
"SWE00140490","2012-01","65.26","16.84","350.0","BLAIKEN, SW","20",",E","7",",E","0",",E","30","1,","20120131","+,1,E","20120102",",,E","660","1,,E,31,+","15.0",",,E,02,","66.5",",,,E"
"SWE00140490","2012-02","65.26","16.84","350.0","BLAIKEN, SW","10",",E","9",",E","0",",E","29",",","20120229","+,,E","20120218",",,E","820",",,E,29,+","10.0",",,E,18,","43.6",",,,E"
"SWE00140490","2012-03","65.26","16.84","350.0","BLAIKEN, SW","13",",E","4",",E","0",",E","27","4,","20120311","+,4,E","20120318",",,E","800","4,,E,11,+","9.5",",,E,18,","32.6",",,,E"
"SWE00140490","2012-04","65.26","16.84","350.0","BLAIKEN, SW","10",",E","6",",E","0",",E","30",",","20120411","+,,E","20120426",",,E","650",",,E,11,+","9.7",",,E,26,","32.3",",,,E"
"SWE00140490","2012-05","65.26","16.84","350.0","BLAIKEN, SW","8",",E","4",",E","0",",E","12","2,","20120506",",2,E","20120509",",,E","320","2,,E,06,","6.0",",,E,09,","23.6",",,,E"
"SWE00140490","2012-06","65.26","16.84","350.0","BLAIKEN, SW","14",",E","8",",E","0",",E","0",",","20120630","+,,E","20120603",",,E","0",",,E,30,+","16.0",",,E,03,","82.1",",,,E"
"SWE00140490","2012-07","65.26","16.84","350.0","BLAIKEN, SW","17",",E","10",",E","0",",E","0",",","20120731","+,,E","20120701",",,E","0",",,E,31,+","21.5",",,E,01,","87.6",",,,E"
"SWE00140490","2012-08","65.26","16.84","350.0","BLAIKEN, SW","18",",E","6",",E","0",",E","0","1,","20120831","+,1,E","20120826",",,E","0","1,,E,31,+","20.0",",,E,26,","66.2",",,,E"
"SWE00140490","2012-09","65.26","16.84","350.0","BLAIKEN, SW","16",",E","7",",E","0",",E","0",",","20120930","+,,E","20120927",",,E","0",",,E,30,+","25.0",",,E,27,","83.3",",,,E"
"SWE00140490","2012-10","65.26","16.84","350.0","BLAIKEN, SW","20",",E","10",",E","0",",E","2","1,","20121031",",1,E","20121005",",,E","120","1,,E,31,","23.5",",,E,05,","77.5",",,,E"
"SWE00140490","2012-11","65.26","16.84","350.0","BLAIKEN, SW","13",",E","5",",E","0",",E","29","1,","20121101",",1,E","20121111",",,E","110","1,,E,01,","6.0",",,E,11,","32.6",",,,E"
"SWE00140490","2012-12","65.26","16.84","350.0","BLAIKEN, SW","22",",E","9",",E","0",",E","31",",","20121230",",,E","20121229",",,E","500",",,E,30,","10.0",",,E,29,","55.6",",,,E"
"SWE00140490","2013-01","65.26","16.84","350.0","BLAIKEN, SW","8",",E","6",",E","0",",E","31",",","20130131",",,E","20130130",",,E","530",",,E,31,","6.2",",,E,30,","27.1",",,,E"
"SWE00140490","2013-02","65.26","16.84","350.0","BLAIKEN, SW","7",",E","2",",E","0",",E","28",",","20130224","+,,E","20130205","+,,E","590",",,E,24,+","3.0",",,E,05,+","12.4",",,,E"
"SWE00140490","2013-03","65.26","16.84","350.0","BLAIKEN, SW","5",",E","3",",E","0",",E","31",",","20130315","+,,E","20130302",",,E","680",",,E,15,+","12.0",",,E,02,","22.3",",,,E"
"SWE00140490","2013-04","65.26","16.84","350.0","BLAIKEN, SW","5",",E","1",",E","0",",E","30",",","20130404","+,,E","20130427",",,E","650",",,E,04,+","2.5",",,E,27,","8.4",",,,E"
"SWE00140490","2013-05","65.26","16.84","350.0","BLAIKEN, SW","10",",E","6",",E","0",",E","5",",","20130501",",,E","20130509",",,E","160",",,E,01,","14.0",",,E,09,","44.1",",,,E"
"SWE00140490","2013-06","65.26","16.84","350.0","BLAIKEN, SW","18",",E","10",",E","0",",E","0",",","20130630","+,,E","20130622",",,E","0",",,E,30,+","12.0",",,E,22,","63.6",",,,E"
"SWE00140490","2013-07","65.26","16.84","350.0","BLAIKEN, SW","13",",E","7",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","16.0",",,E,30,","69.9",",,,E"
"SWE00140490","2013-08","65.26","16.84","350.0","BLAIKEN, SW","12",",E","6",",E","0",",E","0",",","20130831","+,,E","20130816",",,E","0",",,E,31,+","9.5",",,E,16,","41.5",",,,E"
"SWE00140490","2013-09","65.26","16.84","350.0","BLAIKEN, SW","13",",E","7",",E","0",",E","0",",","20130930","+,,E","20130920",",,E","0",",,E,30,+","23.5",",,E,20,","67.8",",,,E"
"SWE00140490","2013-10","65.26","16.84","350.0","BLAIKEN, SW","10",",E","7",",E","0",",E","2",",","20131027","+,,E","20131027",",,E","30",",,E,27,+","8.5",",,E,27,","46.4",",,,E"
"SWE00140490","2013-11","65.26","16.84","350.0","BLAIKEN, SW","14",",E","4",",E","0",",E","26",",","20131126","+,,E","20131104",",,E","100",",,E,26,+","6.0",",,E,04,","27.4",",,,E"
"SWE00140490","2013-12","65.26","16.84","350.0","BLAIKEN, SW","17",",E","9",",E","0",",E","31",",","20131228","+,,E","20131224",",,E","270",",,E,28,+","8.0",",,E,24,","51.5",",,,E"
"SWE00140490","2014-01","65.26","16.84","350.0","BLAIKEN, SW","15",",E","3",",E","0",",E","31",",","20140131","+,,E","20140106",",,E","400",",,E,31,+","5.0",",,E,06,","22.9",",,,E"
"SWE00140490","2014-02","65.26","16.84","350.0","BLAIKEN, SW","15",",E","10",",E","0",",E","28",",","20140224","+,,E","20140216",",,E","850",",,E,24,+","11.2",",,E,16,","61.4",",,,E"
"SWE00140490","2014-03","65.26","16.84","350.0","BLAIKEN, SW","11",",E","3",",E","0",",E","31",",","20140304","+,,E","20140320",",,E","730",",,E,04,+","15.0",",,E,20,","35.1",",,,E"
"SWE00140490","2014-04","65.26","16.84","350.0","BLAIKEN, SW","6",",E","1",",E","0",",E","30",",","20140403","+,,E","20140417",",,E","550",",,E,03,+","4.6",",,E,17,","8.9",",,,E"
"SWE00140490","2014-05","65.26","16.84","350.0","BLAIKEN, SW","12",",E","5",",E","0",",E","6",",","20140502","+,,E","20140520",",,E","160",",,E,02,+","7.0",",,E,20,","27.5",",,,E"
"SWE00140490","2014-06","65.26","16.84","350.0","BLAIKEN, SW","10",",E","9",",E","0",",E","0",",","20140630","+,,E","20140609",",,E","0",",,E,30,+","20.0",",,E,09,","69.0",",,,E"
"SWE00140490","2014-07","65.26","16.84","350.0","BLAIKEN, SW","10",",E","9",",E","1",",E","0",",","20140731","+,,E","20140730",",,E","0",",,E,31,+","30.0",",,E,30,","85.3",",,,E"
"SWE00140490","2014-08","65.26","16.84","350.0","BLAIKEN, SW","11",",E","6",",E","0",",E","0",",","20140831","+,,E","20140818",",,E","0",",,E,31,+","14.0",",,E,18,","50.2",",,,E"
"SWE00140490","2014-09","65.26","16.84","350.0","BLAIKEN, SW","4",",E","1",",E","0",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","4.1",",,E,26,","8.6",",,,E"
"SWE00140490","2014-10","65.26","16.84","350.0","BLAIKEN, SW","12",",E","8",",E","0",",E","7","2,","20141024",",2,E","20141018",",,E","130","2,,E,24,","5.5",",,E,18,","37.4",",,,E"
"SWE00140490","2014-11","65.26","16.84","350.0","BLAIKEN, SW","7",",E","3",",E","0",",E","16",",","20141130","+,,E","20141124",",,E","120",",,E,30,+","12.0",",,E,24,","29.8",",,,E"
"SWE00140490","2014-12","65.26","16.84","350.0","BLAIKEN, SW","14",",E","5",",E","0",",E","31",",","20141230",",,E","20141223",",,E","300",",,E,30,","7.0",",,E,23,","37.3",",,,E"
"SWE00140490","2015-01","65.26","16.84","350.0","BLAIKEN, SW","19",",E","10",",E","0",",E","31",",","20150131",",,E","20150129",",,E","690",",,E,31,","11.0",",,E,29,","66.7",",,,E"
"SWE00140490","2015-02","65.26","16.84","350.0","BLAIKEN, SW","11",",E","2",",E","0",",E","26","2,","20150205","+,2,E","20150201",",,E","850","2,,E,05,+","11.0",",,E,01,","29.2",",,,E"
"SWE00140490","2015-03","65.26","16.84","350.0","BLAIKEN, SW","11",",E","7",",E","0",",E","31",",","20150331","+,,E","20150327",",,E","770",",,E,31,+","14.0",",,E,27,","57.3",",,,E"
"SWE00140490","2015-04","65.26","16.84","350.0","BLAIKEN, SW","9",",E","5",",E","0",",E","30",",","20150402","+,,E","20150412",",,E","800",",,E,02,+","22.5",",,E,12,","55.0",",,,E"
"SWE00140490","2015-05","65.26","16.84","350.0","BLAIKEN, SW","16",",E","11",",E","0",",E","13","2,","20150501",",2,E","20150506",",,E","500","2,,E,01,","20.0",",,E,06,","102.7",",,,E"
"SWE00140490","2015-06","65.26","16.84","350.0","BLAIKEN, SW","9",",E","3",",E","0",",E","0","2,","20150630","+,2,E","20150624",",,E","0","2,,E,30,+","18.0",",,E,24,","42.9",",,,E"
"SWE00140490","2015-07","65.26","16.84","350.0","BLAIKEN, SW","16",",E","9",",E","0",",E","0","1,","20150731","+,1,E","20150706",",,E","0","1,,E,31,+","20.0",",,E,06,","97.9",",,,E"
"SWE00140490","2015-08","65.26","16.84","350.0","BLAIKEN, SW","11",",E","3",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","16.8",",,E,27,","36.1",",,,E"
"SWE00140490","2015-09","65.26","16.84","350.0","BLAIKEN, SW","16",",E","4",",E","0",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","8.2",",,E,17,","31.9",",,,E"
"SWE00140490","2015-10","65.26","16.84","350.0","BLAIKEN, SW","9",",E","3",",E","0",",E","0",",","20151031","+,,E","20151024",",,E","0",",,E,31,+","6.4",",,E,24,","21.4",",,,E"
"SWE00140490","2015-11","65.26","16.84","350.0","BLAIKEN, SW","11",",E","6",",E","0",",E","17",",","20151130",",,E","20151129",",,E","270",",,E,30,","11.5",",,E,29,","46.0",",,,E"
"SWE00140490","2015-12","65.26","16.84","350.0","BLAIKEN, SW","12",",E","7",",E","0",",E","31",",","20151221","+,,E","20151208",",,E","400",",,E,21,+","7.8",",,E,08,","39.7",",,,E"
"SWE00140490","2016-01","65.26","16.84","350.0","BLAIKEN, SW","12",",E","3",",E","0",",E","31",",","20160131","+,,E","20160129",",,E","630",",,E,31,+","8.1",",,E,29,","26.3",",,,E"
"SWE00140490","2016-02","65.26","16.84","350.0","BLAIKEN, SW","14",",E","5",",E","0",",E","29",",","20160229","+,,E","20160212",",,E","720",",,E,29,+","9.4",",,E,12,","39.1",",,,E"
"SWE00140490","2016-03","65.26","16.84","350.0","BLAIKEN, SW","7",",E","1",",E","0",",E","31",",","20160314","+,,E","20160304",",,E","780",",,E,14,+","2.8",",,E,04,","13.8",",,,E"
"SWE00140490","2016-04","65.26","16.84","350.0","BLAIKEN, SW","13",",E","10",",E","0",",E","30",",","20160407",",,E","20160427","+,,E","570",",,E,07,","7.1",",,E,27,+","48.1",",,,E"
"SWE00140490","2016-05","65.26","16.84","350.0","BLAIKEN, SW","7",",E","3",",E","0",",E","5",",","20160501",",,E","20160523",",,E","300",",,E,01,","13.1",",,E,23,","27.3",",,,E"
"SWE00140490","2016-06","65.26","16.84","350.0","BLAIKEN, SW","9",",E","7",",E","0",",E","0",",","20160630","+,,E","20160628",",,E","0",",,E,30,+","10.8",",,E,28,","46.7",",,,E"
"SWE00140490","2016-07","65.26","16.84","350.0","BLAIKEN, SW","14",",E","7",",E","0",",E","0",",","20160731","+,,E","20160726",",,E","0",",,E,31,+","15.9",",,E,26,","65.0",",,,E"
"SWE00140490","2016-08","65.26","16.84","350.0","BLAIKEN, SW","19",",E","9",",E","1",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","26.8",",,E,26,","98.7",",,,E"
"SWE00140490","2016-09","65.26","16.84","350.0","BLAIKEN, SW","10",",E","5",",E","0",",E","0","1,","20160930","+,1,E","20160929",",,E","0","1,,E,30,+","11.4",",,E,29,","28.6",",,,E"
"SWE00140490","2016-10","65.26","16.84","350.0","BLAIKEN, SW","8",",E","0",",E","0",",E","0",",","20161031","+,,E","20161020",",,E","0",",,E,31,+","1.5",",,E,20,","7.9",",,,E"
"SWE00140490","2016-11","65.26","16.84","350.0","BLAIKEN, SW","17",",E","9",",E","0",",E","29",",","20161130","+,,E","20161122",",,E","420",",,E,30,+","9.4",",,E,22,","56.8",",,,E"
"SWE00140490","2016-12","65.26","16.84","350.0","BLAIKEN, SW","10",",E","4",",E","0",",E","31",",","20161207","+,,E","20161230",",,E","430",",,E,07,+","5.9",",,E,30,","24.9",",,,E"
"SWE00140490","2017-01","65.26","16.84","350.0","BLAIKEN, SW","10",",E","2",",E","0",",E","31",",","20170119","+,,E","20170111",",,E","480",",,E,19,+","5.1",",,E,11,","20.3",",,,E"
"SWE00140490","2017-02","65.26","16.84","350.0","BLAIKEN, SW","10",",E","6",",E","0",",E","28",",","20170228",",,E","20170228",",,E","600",",,E,28,","13.9",",,E,28,","46.9",",,,E"
"SWE00140490","2017-03","65.26","16.84","350.0","BLAIKEN, SW","10",",E","2",",E","0",",E","31",",","20170310","+,,E","20170316",",,E","740",",,E,10,+","4.9",",,E,16,","17.7",",,,E"
"SWE00140490","2017-04","65.26","16.84","350.0","BLAIKEN, SW","11",",E","3",",E","0",",E","30",",","20170403",",,E","20170410",",,E","640",",,E,03,","3.9",",,E,10,","19.1",",,,E"
