"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419424","1982-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","8","","19820331","+,,0","19820331","+,,0","1","","19820327",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","25.6",",,,0","0",",,,0"
"USC00419424","1982-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","7","","19820430","+,,0","19820430","+,,0","","","19820421",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","38.6",",,,0","0",",,,0"
"USC00419424","1982-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","8","","19820531","+,,0","19820531","+,,0","","","19820514",",,0","0",",,0,31,+","0",",,0,31,+","99.3",",,0,14,","218.3",",,,0","0",",,,0"
"USC00419424","1982-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","8","","19820630","+,,0","19820630","+,,0","","","19820612",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","35.9",",,,0","0",",,,0"
"USC00419424","1982-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19820731","+,,0","19820731","+,,0","","","19820701",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00419424","1982-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","19820831","+,,0","19820831","+,,0","","","19820821",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","25.1",",,,0","0",",,,0"
"USC00419424","1982-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820920",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","46.8",",,,0","0",",,,0"
"USC00419424","1982-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","2","","19821010",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","97.7",",,,0","0",",,,0"
"USC00419424","1982-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","19821130","+,,0","19821130","+,,0","3","","19821103",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","62.3",",,,0","0",",,,0"
"USC00419424","1982-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","19821231","+,,0","19821231","+,,0","","","19821210",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","48.4",",,,0","0",",,,0"
"USC00419424","1983-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830119",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","30.1",",,,0","0",",,,0"
"USC00419424","1983-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","19830228","+,,0","19830228","+,,0","2","","19830215",",,0","0",",,0,28,+","0",",,0,28,+","36.6",",,0,15,","91.1",",,,0","0",",,,0"
"USC00419424","1983-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","4","","19830331","+,,0","19830331","+,,0","3","","19830316",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","130.5",",,,0","0",",,,0"
"USC00419424","1983-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830422",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,22,","3.4",",,,0","0",",,,0"
"USC00419424","1983-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","5","","19830522",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,22,","126.2",",,,0","0",",,,0"
"USC00419424","1983-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","4","","19830607",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","63.3",",,,0","0",",,,0"
"USC00419424","1983-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830716",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,16,","87.1",",,,0","0",",,,0"
"USC00419424","1983-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","4","","19830809",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","38.6",",,,0","0",",,,0"
"USC00419424","1983-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","1",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","3","","19830919",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,19,","68.5",",,,0","0",",,,0"
"USC00419424","1983-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","1","","19831012",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","47.7",",,,0","0",",,,0"
"USC00419424","1983-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19831130","+,,0","19831130","+,,0","3","","19831106",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,06,","126.4",",,,0","0",",,,0"
"USC00419424","1983-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","3","","19831231","+,,0","19831231","+,,0","","","19831203",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","13.0",",,,0","0",",,,0"
"USC00419424","1984-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840109",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,09,","85.1",",,,0","0",",,,0"
"USC00419424","1984-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","2",",0","0",",0","","","0",",0","","","","","19840229","+,,0","","","19840220",",,0","","","0",",,0,29,+","16.5",",,0,20,","26.0",",,,0","0",",,,0"
"USC00419424","1984-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","4",",0","0",",0","","","0",",0","","","","","19840331","+,,0","","","19840319",",,0","","","0",",,0,31,+","19.6",",,0,19,","52.2",",,,0","0",",,,0"
"USC00419424","1984-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","6.6",",,,0","0",",,,0"
"USC00419424","1984-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840519",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","34.6",",,,0","0",",,,0"
"USC00419424","1984-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840607",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,07,","30.3",",,,0","0",",,,0"
"USC00419424","1984-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840726",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","42.4",",,,0","0",",,,0"
"USC00419424","1984-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840916",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","67.2",",,,0","0",",,,0"
"USC00419424","1984-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","20",",0","10",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841012",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","155.0",",,,0","0",",,,0"
"USC00419424","1984-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841125",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","21.7",",,,0","0",",,,0"
"USC00419424","1984-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841216",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","111.9",",,,0","0",",,,0"
"USC00419424","1985-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9","3,0","7","3,0","1","3,0","","","","","","","","","","","","","19850115",",3,0","","","","","28.7","3,,0,15,","104.0","3,,,0","",""
"USC00419424","1985-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850223",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,23,","64.2",",,,0","0",",,,0"
"USC00419424","1985-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850314",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","61.5",",,,0","0",",,,0"
"USC00419424","1985-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850411",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,11,","87.1",",,,0","0",",,,0"
"USC00419424","1985-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","48.0",",,,0","0",",,,0"
"USC00419424","1985-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850619",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","76.2",",,,0","0",",,,0"
"USC00419424","1985-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850704",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","20.3",",,,0","0",",,,0"
"USC00419424","1985-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850830",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","112.5",",,,0","0",",,,0"
"USC00419424","1985-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851020",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,20,","122.7",",,,0","0",",,,0"
"USC00419424","1985-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851124",",,0","0",",,0,30,+","0",",,0,30,+","113.0",",,0,24,","188.6",",,,0","0",",,,0"
"USC00419424","1985-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851201",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","16.3",",,,0","0",",,,0"
"USC00419424","1986-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860117",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","41.9",",,,0","0",",,,0"
"USC00419424","1986-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860204",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,04,","50.1",",,,0","0",",,,0"
"USC00419424","1986-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860311",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","26.4",",,,0","0",",,,0"
"USC00419424","1986-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860410",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","23.5",",,,0","0",",,,0"
"USC00419424","1986-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860531",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,31,","168.5",",,,0","0",",,,0"
"USC00419424","1986-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860608",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,08,","138.9",",,,0","0",",,,0"
"USC00419424","1986-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860716",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","0.8",",,,0","0",",,,0"
"USC00419424","1986-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860829",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","75.6",",,,0","0",",,,0"
"USC00419424","1986-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860905",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","62.0",",,,0","0",",,,0"
"USC00419424","1986-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861022",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","114.7",",,,0","0",",,,0"
"USC00419424","1986-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861125",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","104.6",",,,0","0",",,,0"
"USC00419424","1986-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","13","1,0","9","1,0","3","1,0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861223",",1,0","0",",,0,31,+","0",",,0,31,+","65.3","1,,0,23,","194.4","1,,,0","0",",,,0"
"USC00419424","1987-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870117",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","45.4",",,,0","0",",,,0"
"USC00419424","1987-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870226",",,0","0",",,0,28,+","0",",,0,28,+","46.0",",,0,26,","130.1",",,,0","0",",,,0"
"USC00419424","1987-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870317",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","18.9",",,,0","0",",,,0"
"USC00419424","1987-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870406",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","9.1",",,,0","0",",,,0"
"USC00419424","1987-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870529",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","158.1",",,,0","0",",,,0"
"USC00419424","1987-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870603",",,0","0",",,0,30,+","0",",,0,30,+","151.6",",,0,03,","457.7",",,,0","0",",,,0"
"USC00419424","1987-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870708",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","26.7",",,,0","0",",,,0"
"USC00419424","1987-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870831",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","48.8",",,,0","0",",,,0"
"USC00419424","1987-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870917",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","51.0",",,,0","0",",,,0"
"USC00419424","1987-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871023",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","5.9",",,,0","0",",,,0"
"USC00419424","1987-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,16,","130.3",",,,0","0",",,,0"
"USC00419424","1987-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871220",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","67.5",",,,0","0",",,,0"
"USC00419424","1988-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880107",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","7.7",",,,0","0",",,,0"
"USC00419424","1988-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880218",",,0","0",",,0,29,+","0",",,0,29,+","8.1",",,0,18,","14.0",",,,0","0",",,,0"
"USC00419424","1988-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880318",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","59.2",",,,0","0",",,,0"
"USC00419424","1988-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880430",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","51.2",",,,0","0",",,,0"
"USC00419424","1988-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880503",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","56.7",",,,0","0",",,,0"
"USC00419424","1988-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19880603",",,0","","","","","36.8",",,0,03,","56.5",",,,0","",""
"USC00419424","1988-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880721",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","74.7",",,,0","0",",,,0"
"USC00419424","1988-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880802",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","53.1",",,,0","0",",,,0"
"USC00419424","1988-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880930",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","42.1",",,,0","0",",,,0"
"USC00419424","1988-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881030",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","10.9",",,,0","0",",,,0"
"USC00419424","1988-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881101",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","23.6",",,,0","0",",,,0"
"USC00419424","1988-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881211",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","34.1",",,,0","0",",,,0"
"USC00419424","1989-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890120",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,20,","138.7",",,,0","0",",,,0"
"USC00419424","1989-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6","1,0","3","1,0","0","1,0","0","3,0","0","1,0","","","19890228","+,3,0","19890228","+,1,0","","","19890212","+,1,0","0","3,,0,28,+","0","1,,0,28,+","5.1","1,,0,12,+","14.6","1,,,0","0","1,,,0"
"USC00419424","1989-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890327",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","66.0",",,,0","0",",,,0"
"USC00419424","1989-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890430",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","25.0",",,,0","0",",,,0"
"USC00419424","1989-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890514",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,14,","124.0",",,,0","0",",,,0"
"USC00419424","1989-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890611",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,11,","119.8",",,,0","0",",,,0"
"USC00419424","1989-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890704",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","6.6",",,,0","0",",,,0"
"USC00419424","1989-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890808","+,,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,+","11.5",",,,0","0",",,,0"
"USC00419424","1989-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","11.0",",,,0","0",",,,0"
"USC00419424","1989-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891007",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","34.2",",,,0","0",",,,0"
"USC00419424","1989-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891120",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,20,","46.5",",,,0","0",",,,0"
"USC00419424","1989-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891202",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","16.2",",,,0","0",",,,0"
"USC00419424","1990-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900106",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","36.2",",,,0","0",",,,0"
"USC00419424","1990-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900220",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,20,","66.5",",,,0","0",",,,0"
"USC00419424","1990-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900302",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","79.9",",,,0","0",",,,0"
"USC00419424","1990-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900427",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","72.8",",,,0","0",",,,0"
