"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026425","2022-10","56.65","23.733","9.0","JELGAVA, LG","139.6","S","0.0",",S","","","","","","","","","0",",S","1",",S","0",",S","0",",S","0",",S","20221013",",,S","","","","","20221006",",,S","-0.5",",S,13,","","","","","17.9",",S,06,","562.0","S","271.8",",S","","","9.56",",S","13.33",",,,S","5.80",",,,S"
"LG000026425","2022-11","56.65","23.733","9.0","JELGAVA, LG","139.6","S","0.0",",S","","","","","","","","","0",",S","15",",S","10",",S","0",",S","0",",S","20221119",",,S","","","","","20221112",",,S","-7.8",",S,19,","","","","","14.6",",S,12,","1036.0","S","474.0",",S","","","2.53",",S","4.39",",,,S","0.67",",,,S"
"LG000026425","2022-12","56.65","23.733","9.0","JELGAVA, LG","139.6","S","0.0",",S","","","","","","","18","3,","0",",S","25",",S","19",",S","0",",S","0",",S","20221215",",,S","20221216",",3,S","","","20221231",",,S","-17.2",",S,15,","160","3,,S,16,","","","7.2",",S,31,","1716.2","S","680.2",",S","","","-3.61",",S","-1.10",",,,S","-6.11",",,,S"
"LG000026425","2023-01","56.65","23.733","9.0","JELGAVA, LG","0.0","S","0.0",",S","","","","","","","","","0",",S","19",",S","10",",S","0",",S","0",",S","20230106",",,S","","","","","20230103",",,S","-16.8",",S,06,","","","","","9.9",",S,03,","2291.6","S","575.4",",S","","","-0.23",",S","1.78",",,,S","-2.24",",,,S"
"LG000026425","2023-02","56.65","23.733","9.0","JELGAVA, LG","0.0","S","0.0",",S","","","","","","","","","0",",S","23",",S","6",",S","0",",S","0",",S","20230227",",,S","","","","","20230214","+,,S","-9.1",",S,27,","","","","","6.1",",S,14,+","2814.3","S","522.7",",S","","","-0.34",",S","1.98",",,,S","-2.65",",,,S"
"LG000026425","2023-03","56.65","23.733","9.0","JELGAVA, LG","0.0","S","0.0",",S","","","","","","","","","0",",S","19",",S","3",",S","0",",S","0",",S","20230310",",,S","","","","","20230320",",,S","-12.9",",S,10,","","","","","13.2",",S,20,","3321.5","S","507.2",",S","","","1.97",",S","5.63",",,,S","-1.69",",,,S"
"LG000026425","2023-04","56.65","23.733","9.0","JELGAVA, LG","","","","","14","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","20230429",",2,S","","","","","","","2.8","2,,S,29,","","","","","","","14.3","2,,,S","","","","","",""
"LG000026425","2023-05","56.65","23.733","9.0","JELGAVA, LG","","","","","1","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","20230516",",4,S","","","","","","","4.8","4,,S,16,","","","","","","","4.8","4,,,S","","","","","",""
"LG000026425","2023-06","56.65","23.733","9.0","JELGAVA, LG","","","","","7","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","20230626",",3,S","","","","","","","4.3","3,,S,26,","","","","","","","12.7","3,,,S","","","","","",""
"LG000026425","2023-07","56.65","23.733","9.0","JELGAVA, LG","","","","","18","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","20230723",",1,S","","","","","","","23.6","1,,S,23,","","","","","","","74.0","1,,,S","","","","","",""
"LG000026425","2023-08","56.65","23.733","9.0","JELGAVA, LG","","","","","18","2,S","9","2,S","3","2,S","","","","","","","","","","","","","","","","","20230807",",2,S","","","","","","","37.3","2,,S,07,","","","","","","","181.5","2,,,S","","","","","",""
"LG000026425","2023-09","56.65","23.733","9.0","JELGAVA, LG","","","","","8","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","20230901",",1,S","","","","","","","13.7","1,,S,01,","","","","","","","29.8","1,,,S","","","","","",""
"LG000026425","2023-12","56.65","23.733","9.0","JELGAVA, LG","","","","","18","5,S","4","5,S","0","5,S","","","","","","","","","","","","","","","","","20231222",",5,S","","","","","","","4.8","5,,S,22,","","","","","","","29.8","5,,,S","","","","","",""
"LG000026425","2024-01","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","3","4,S","22","4,S","","","","","","","20240108",",4,S","","","","","","","-28.0","4,S,08,","","","","","","","","","","","","","","","","","-8.30","4,,,S"
"LG000026425","2024-02","56.65","23.733","9.0","JELGAVA, LG","","","0.0",",S","","","","","","","","","0",",S","13",",S","5",",S","0",",S","0",",S","20240210",",,S","","","","","20240224",",,S","-8.2",",S,10,","","","","","9.5",",S,24,","","","493.4",",S","","","1.32",",S","3.21",",,,S","-0.57",",,,S"
"LG000026425","2024-04","56.65","23.733","9.0","JELGAVA, LG","","","0.0","2,S","","","","","","","","","0","2,S","10","2,S","0","2,S","3","2,S","0","2,S","20240416",",2,S","","","","","20240409",",2,S","-1.7","2,S,16,","","","","","23.7","2,S,09,","","","304.4","2,S","","","7.46","2,S","11.93","2,,,S","3.00","2,,,S"
"LG000026425","2024-05","56.65","23.733","9.0","JELGAVA, LG","","","9.9","2,S","","","","","","","","","0","1,S","2","1,S","0","2,S","18","2,S","0","2,S","20240508",",1,S","","","","","20240528",",2,S","-0.5","1,S,08,","","","","","28.5","2,S,28,","","","133.3","2,S","","","14.18","2,S","20.80","2,,,S","7.55","1,,,S"
"LG000026425","2024-06","56.65","23.733","9.0","JELGAVA, LG","","","","","","","","","","","","","0",",S","0",",S","","","","","","","20240607",",,S","","","","","","","5.1",",S,07,","","","","","","","","","","","","","","","","","10.42",",,,S"
