"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455686","1897-07","46.58333","-120.43333","305.1","MOXEE, WA US","164.2","6","70.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","18970717",",,6","","","","","18970701",",,6","18970711",",,6","6.7",",6,17,","","","","","2.8",",,6,01,","36.7",",6,11,","15.0","6","15.0",",6","3.3",",,,6","","","20.12",",6","29.10",",,,6","11.15",",,,6"
"USC00455686","1897-08","46.58333","-120.43333","305.1","MOXEE, WA US","319.7","6","155.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","18970826",",,6","","","","","18970831",",,6","18970819",",,6","3.9",",6,26,","","","","","1.0",",,6,31,","42.2",",6,19,","17.5","6","2.5",",6","1.3",",,,6","","","23.27",",6","33.56",",,,6","12.97",",,,6"
"USC00455686","1897-09","46.58333","-120.43333","305.1","MOXEE, WA US","325.0","6","5.3",",6","6",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","27",",6","0",",6","18970916",",,6","","","","","18970926",",,6","18970921","+,,6","-0.6",",6,16,","","","","","4.1",",,6,26,","31.7",",6,21,+","120.9","6","103.4",",6","11.0",",,,6","","","15.07",",6","24.41",",,,6","5.72",",,,6"
"USC00455686","1897-10","46.58333","-120.43333","305.1","MOXEE, WA US","325.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","16","1,6","0",",6","9",",6","0",",6","18971018","+,1,6","","","","","18971020",",,6","18971010",",,6","-5.0","1,6,18,+","","","","","9.7",",,6,20,","27.8",",6,10,","389.4","6","268.5",",6","12.0",",,,6","","","9.30","1,6","18.50",",,,6","0.09","1,,,6"
"USC00455686","1897-11","46.58333","-120.43333","305.1","MOXEE, WA US","325.0","6","0.0","2,6","","","","","","","","","5",",6","0","1,6","22","1,6","2","1,6","1","1,6","0","1,6","18971128",",1,6","","","18971129",",,6","","","18971118",",1,6","-12.8","1,6,28,","","","112",",,6,29,","","","21.1","1,6,18,","820.6","6","431.2","1,6","","","358",",,,6","3.24","2,6","8.69","1,,,6","-2.21","1,,,6"
"USC00455686","1897-12","46.58333","-120.43333","305.1","MOXEE, WA US","325.0","6","0.0","2,6","12","1,6","8","1,6","0","1,6","","","4",",6","0","1,6","27","1,6","10","1,6","0","1,6","0","1,6","18971218",",1,6","","","18971212",",,6","18971226",",1,6","18971207",",1,6","-15.6","1,6,18,","","","107",",,6,12,","8.4","1,,6,26,","12.8","1,6,07,","1381.7","6","561.1","1,6","52.6","1,,,6","351",",,,6","-0.93","2,6","3.06","1,,,6","-4.91","1,,,6"
"USC00455686","1898-01","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","","","1",",6","31",",6","3",",6","0",",6","0",",6","18980125",",,6","","","","","18980124",",1,6","18980120",",,6","-18.9",",6,25,","","","","","9.1","1,,6,24,","8.9",",6,20,","2033.5","6","651.8",",6","19.0","1,,,6","","","-2.69",",6","3.15",",,,6","-8.53",",,,6"
"USC00455686","1898-02","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","2,6","5","2,6","3","2,6","0","2,6","","","0",",6","0","1,6","21","1,6","0","1,6","0","1,6","0","1,6","18980202",",1,6","","","18980202",",,6","18980204",",2,6","18980213",",1,6","-8.3","1,6,02,","","","3",",,6,02,","4.8","2,,6,04,","18.3","1,6,13,","2394.8","6","361.3","1,6","13.0","2,,,6","3",",,,6","4.51","2,6","10.31","1,,,6","-1.29","1,,,6"
"USC00455686","1898-03","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","1",",6","0",",6","18980322",",,6","","","","","18980325",",,6","18980304",",,6","-12.2",",6,22,","","","","","2.0",",,6,25,","21.7",",6,04,","2807.8","6","413.0",",6","3.8",",,,6","","","5.01",",6","13.30",",,,6","-3.28",",,,6"
"USC00455686","1898-04","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","12",",6","0",",6","18980419","+,,6","","","","","18980407","+,,6","18980425",",,6","-4.4",",6,19,+","","","","","1.0",",,6,07,+","28.9",",6,25,","3044.6","6","236.8",",6","2.5",",,,6","","","10.44",",6","19.89",",,,6","0.99",",,,6"
"USC00455686","1898-05","46.58333","-120.43333","305.1","MOXEE, WA US","8.6","6","8.6",",6","8",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","27",",6","0",",6","18980520",",,6","","","","","18980521",",,6","18980516",",,6","-1.7",",6,20,","","","","","5.3",",,6,21,","31.1",",6,16,","3171.1","6","126.5",",6","12.6",",,,6","","","14.53",",6","23.95",",,,6","5.11",",,,6"
"USC00455686","1898-06","46.58333","-120.43333","305.1","MOXEE, WA US","48.6","6","40.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","18980602",",,6","","","","","18980616",",,6","18980610",",,6","1.1",",6,02,","","","","","3.3",",,6,16,","35.6",",6,10,","3210.6","6","39.5",",6","7.4",",,,6","","","18.35",",6","27.58",",,,6","9.11",",,,6"
"USC00455686","1898-07","46.58333","-120.43333","305.1","MOXEE, WA US","175.5","6","126.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","18980708",",,6","","","","","18980722","+,,6","18980731",",,6","6.7",",6,08,","","","","","0.3",",,6,22,+","37.8",",6,31,","6.1","6","6.1",",6","0.6",",,,6","","","22.23",",6","31.46",",,,6","13.00",",,,6"
"USC00455686","1898-08","46.58333","-120.43333","305.1","MOXEE, WA US","343.2","6","167.7",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","18980831",",,6","","","","","18980817",",,6","18980810",",,6","8.3",",6,31,","","","","","2.3",",,6,17,","40.6",",6,10,","11.7","6","5.6",",6","3.4",",,,6","","","23.56",",6","32.91",",,,6","14.21",",,,6"
"USC00455686","1898-09","46.58333","-120.43333","305.1","MOXEE, WA US","348.8","6","5.6",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","18980923",",,6","","","","","18980921",",,6","18980918","+,,6","1.1",",6,23,","","","","","2.5",",,6,21,","30.6",",6,18,+","87.6","6","75.9",",6","5.3",",,,6","","","15.99",",6","25.15",",,,6","6.83",",,,6"
"USC00455686","1898-10","46.58333","-120.43333","305.1","MOXEE, WA US","348.8","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","17",",6","0",",6","2",",6","0",",6","18981029",",,6","","","","","18981001",",,6","18981013",",,6","-5.0",",6,29,","","","","","2.8",",,6,01,","23.9",",6,13,","388.2","6","300.6",",6","5.3",",,,6","","","8.64",",6","17.19",",,,6","0.08",",,,6"
"USC00455686","1898-11","46.58333","-120.43333","305.1","MOXEE, WA US","348.8","6","0.0",",6","7","3,6","2","3,6","0","3,6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","18981124","+,,6","","","","","18981129",",3,6","18981101",",,6","-7.8",",6,24,+","","","","","4.1","3,,6,29,","18.9",",6,01,","847.6","6","459.4",",6","13.6","3,,,6","","","3.02",",6","8.05",",,,6","-2.01",",,,6"
"USC00455686","1898-12","46.58333","-120.43333","305.1","MOXEE, WA US","348.8","6","0.0",",6","2","2,6","1","2,6","0","2,6","","","1",",6","1",",6","29",",6","13",",6","0",",6","0",",6","18981213",",,6","","","18981231",",,6","18981231",",2,6","18981227",",,6","-20.0",",6,13,","","","119",",,6,31,","11.9","2,,6,31,","19.4",",6,27,","1518.2","6","670.6",",6","13.2","2,,,6","132",",,,6","-3.30",",6","1.74",",,,6","-8.33",",,,6"
"USC00455686","1899-01","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","1,6","","","","","","","","","","","2","1,6","30","1,6","10",",6","0",",6","0",",6","18990104",",1,6","","","","","","","18990127","+,,6","-26.1","1,6,04,","","","","","","","12.2",",6,27,+","2144.4","6","626.2",",6","","","","","-2.43","1,6","3.42",",,,6","-8.28","1,,,6"
"USC00455686","1899-02","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","4",",6","21",",6","6","1,6","0","1,6","0","1,6","18990205",",,6","","","18990207",",,6","18990227","+,,6","18990218",",1,6","-23.3",",6,05,","","","46",",,6,07,","4.6",",,6,27,+","16.1","1,6,18,","2663.7","6","519.3","1,6","11.2",",,,6","71",",,,6","-0.98","1,6","5.21","1,,,6","-7.18",",,,6"
"USC00455686","1899-03","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","18990322",",,6","","","18990313",",,6","18990328","+,,6","18990318",",,6","-8.9",",6,22,","","","0",",T,6,13,","0.0",",T,6,28,+","20.0",",6,18,","3065.3","6","401.6",",6","0.0",",T,,6","0",",T,,6","5.38",",6","13.05",",,,6","-2.29",",,,6"
"USC00455686","1899-04","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","18990413",",,6","","","","","18990417",",,6","18990420",",,6","-7.2",",6,13,","","","","","1.8",",,6,17,","23.9",",6,20,","3349.6","6","284.3",",6","1.8",",,,6","","","8.86",",6","17.49",",,,6","0.22",",,,6"
"USC00455686","1899-05","46.58333","-120.43333","305.1","MOXEE, WA US","0.8","6","0.8",",6","6",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","18990501",",,6","","","","","18990518",",,6","18990523",",,6","-4.4",",6,01,","","","","","5.1",",,6,18,","27.2",",6,23,","3541.2","6","191.6",",6","11.7",",,,6","","","12.18",",6","20.63",",,,6","3.73",",,,6"
"USC00455686","1899-06","46.58333","-120.43333","305.1","MOXEE, WA US","17.5","6","16.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","18990627",",,6","","","","","18990601",",,6","18990616",",,6","2.8",",6,27,","","","","","0.3",",,6,01,","32.8",",6,16,","3601.8","6","60.6",",6","0.3",",,,6","","","16.87",",6","25.72",",,,6","8.02",",,,6"
"USC00455686","1899-07","46.58333","-120.43333","305.1","MOXEE, WA US","129.4","6","111.9","2,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","12","2,6","18990722","+,,6","","","","","18990721",",,6","18990715",",2,6","4.4",",6,22,+","","","","","3.0",",,6,21,","38.9","2,6,15,","10.0","6","10.0","2,6","3.0",",,,6","","","21.77","2,6","31.76","2,,,6","11.79",",,,6"
"USC00455686","1899-08","46.58333","-120.43333","305.1","MOXEE, WA US","166.3","6","36.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","18990830","+,,6","","","","","18990826",",,6","18990805",",,6","3.3",",6,30,+","","","","","9.9",",,6,26,","34.4",",6,05,","66.8","6","56.8",",6","28.5",",,,6","","","17.69",",6","26.19",",,,6","9.19",",,,6"
"USC00455686","1899-09","46.58333","-120.43333","305.1","MOXEE, WA US","185.2","6","18.9",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","18990928","+,,6","","","","","18990903",",,6","18990911",",,6","1.1",",6,28,+","","","","","9.4",",,6,03,","36.1",",6,11,","119.6","6","52.8",",6","13.8",",,,6","","","17.20",",6","28.27",",,,6","6.13",",,,6"
"USC00455686","1899-10","46.58333","-120.43333","305.1","MOXEE, WA US","185.2","6","0.0",",6","8",",6","1",",6","0",",6","","","","","0",",6","17",",6","0",",6","6",",6","0",",6","18991014",",,6","","","","","18991018",",,6","18991005",",,6","-8.9",",6,14,","","","","","16.5",",,6,18,","26.7",",6,05,","415.3","6","295.7",",6","20.9",",,,6","","","8.79",",6","16.86",",,,6","0.73",",,,6"
"USC00455686","1899-11","46.58333","-120.43333","305.1","MOXEE, WA US","185.2","6","0.0",",6","14",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","18991105",",,6","","","18991130","+,,6","18991128",",,6","18991101",",,6","-3.9",",6,05,","","","0",",,6,30,+","15.5",",,6,28,","17.2",",6,01,","755.7","6","340.4",",6","55.7",",,,6","0",",,,6","6.99",",6","12.52",",,,6","1.45",",,,6"
"USC00455686","1899-12","46.58333","-120.43333","305.1","MOXEE, WA US","185.2","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","4",",6","0",",6","0",",6","18991219",",,6","","","18991214",",,6","18991214",",,6","18991222",",,6","-7.8",",6,19,","","","69",",,6,14,","6.9",",,6,14,","17.8",",6,22,","1302.9","6","547.2",",6","15.1",",,,6","82",",,,6","0.68",",6","4.98",",,,6","-3.62",",,,6"
"USC00455686","1900-01","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","19000128",",,6","","","","","","","19000119",",,6","-11.7",",6,28,","","","","","","","11.1",",6,19,","1836.5","6","533.6",",6","","","","","1.12",",6","5.88",",,,6","-3.65",",,,6"
"USC00455686","1900-02","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","2",",6","0","1,6","26","1,6","5","1,6","0","1,6","0","1,6","19000216",",1,6","","","19000218",",,6","19000218",",,6","19000224",",1,6","-16.1","1,6,16,","","","30",",,6,18,","3.0",",,6,18,","16.7","1,6,24,","2289.0","6","452.5","1,6","7.6",",,,6","63",",,,6","0.84","2,6","6.48","1,,,6","-4.79","1,,,6"
"USC00455686","1900-03","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","16","1,6","0",",6","7",",6","0",",6","19000328","+,1,6","","","","","19000304",",,6","19000318",",,6","-5.0","1,6,28,+","","","","","6.6",",,6,04,","24.4",",6,18,","2571.7","6","282.7",",6","20.3",",,,6","","","8.81","1,6","17.10",",,,6","0.52","1,,,6"
"USC00455686","1900-04","46.58333","-120.43333","305.1","MOXEE, WA US","1.4","6","1.4","5,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","4,6","8","4,6","0","4,6","19000408",",1,6","","","19000430","+,,6","19000426",",,6","19000430",",4,6","-6.1","1,6,08,","","","0",",,6,30,+","8.1",",,6,26,","28.9","4,6,30,","2755.7","6","184.0","4,6","18.6",",,,6","0",",,,6","10.96","5,6","19.67","4,,,6","2.26","1,,,6"
"USC00455686","1900-05","46.58333","-120.43333","305.1","MOXEE, WA US","2.2","6","0.8",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","19000513",",,6","","","19000531","+,,6","19000510",",,6","19000502","+,,6","1.1",",6,13,","","","0",",,6,31,+","3.0",",,6,10,","31.1",",6,02,+","2864.9","6","109.2",",6","9.5",",,,6","0",",,,6","14.84",",6","23.58",",,,6","6.09",",,,6"
"USC00455686","1900-06","46.58333","-120.43333","305.1","MOXEE, WA US","46.0","6","43.8","1,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","7","1,6","19000610","+,,6","","","19000630","+,,6","19000623",",,6","19000613",",1,6","2.8",",6,10,+","","","0",",,6,30,+","5.8",",,6,23,","35.0","1,6,13,","2876.2","6","11.3","1,6","8.9",",,,6","0",",,,6","19.35","1,6","29.02","1,,,6","9.68",",,,6"
"USC00455686","1900-07","46.58333","-120.43333","305.1","MOXEE, WA US","160.8","6","114.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","19000707",",,6","","","19000731","+,,6","19000704",",,6","19000731",",,6","4.4",",6,07,","","","0",",,6,31,+","3.6",",,6,04,","38.9",",6,31,","10.8","6","10.8",",6","3.6",",,,6","0",",,,6","21.69",",6","31.83",",,,6","11.55",",,,6"
"USC00455686","1900-08","46.58333","-120.43333","305.1","MOXEE, WA US","196.1","6","35.3",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","19000827",",,6","","","19000831","+,,6","19000808",",,6","19000820","+,,6","2.8",",6,27,","","","0",",,6,31,+","3.8",",,6,08,","32.8",",6,20,+","35.5","6","24.7",",6","6.4",",,,6","0",",,,6","18.67",",6","27.67",",,,6","9.67",",,,6"
"USC00455686","1900-09","46.58333","-120.43333","305.1","MOXEE, WA US","202.5","6","6.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","2",",6","19000926",",,6","","","","","19000916",",,6","19000912",",,6","-2.2",",6,26,","","","","","16.0",",,6,16,","32.8",",6,12,","132.2","6","96.7",",6","28.5",",,,6","","","15.32",",6","24.00",",,,6","6.64",",,,6"
"USC00455686","1900-10","46.58333","-120.43333","305.1","MOXEE, WA US","202.5","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","","","0",",6","14",",6","0",",6","11",",6","0",",6","19001027",",,6","","","","","19001018",",1,6","19001016","+,,6","-6.1",",6,27,","","","","","9.1","1,,6,18,","23.9",",6,16,+","424.9","6","292.7",",6","21.0","1,,,6","","","8.89",",6","16.87",",,,6","0.92",",,,6"
"USC00455686","1900-11","46.58333","-120.43333","305.1","MOXEE, WA US","","","","","5",",6","3",",6","0",",6","","","1",",6","2","2,6","25","2,6","3","4,6","0","4,6","0","4,6","19001121",",2,6","","","19001118",",,6","19001101",",,6","19001103",",4,6","-22.2","2,6,21,","","","64",",,6,18,","13.0",",,6,01,","14.4","4,6,03,","","","","","24.2",",,,6","64",",,,6","1.99","6,6","7.95","4,,,6","-3.96","2,,,6"
"USC00455686","1900-12","46.58333","-120.43333","305.1","MOXEE, WA US","","","0.0",",6","11",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","19001231",",,6","","","19001229","+,,6","19001213",",,6","19001205",",,6","-11.7",",6,31,","","","0",",T,6,29,+","5.1",",,6,13,","15.6",",6,05,","","","469.6",",6","22.2",",,,6","0",",T,,6","3.18",",6","7.22",",,,6","-0.85",",,,6"
"USC00455686","1901-01","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","5,6","8",",6","5",",6","0",",6","","","3",",6","0","5,6","25","5,6","9",",6","0",",6","0",",6","19010111","+,5,6","","","19010104",",,6","19010114",",,6","19010128","+,,6","-15.0","5,6,11,+","","","89",",,6,04,","12.4",",,6,14,","11.1",",6,28,+","","","500.9",",6","42.4",",,,6","216",",,,6","-0.86","5,6","3.80",",,,6","-5.52","5,,,6"
"USC00455686","1901-02","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","4,6","8",",6","8",",6","0",",6","","","3","1,6","0","2,6","22","2,6","1","2,6","0","2,6","0","2,6","19010209",",2,6","","","19010222",",1,6","19010226",",,6","19010227","+,2,6","-13.3","2,6,09,","","","69","1,,6,22,","7.4",",,6,26,","8.3","2,6,27,+","","","424.8","2,6","40.5",",,,6","124","1,,,6","0.85","4,6","5.57","2,,,6","-3.87","2,,,6"
"USC00455686","1901-03","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0","1,6","4",",6","0",",6","0",",6","","","0",",6","0","1,6","26","1,6","0",",6","0",",6","0",",6","19010324",",1,6","","","19010310",",,6","19010325","+,,6","19010320","+,,6","-10.0","1,6,24,","","","0",",T,6,10,","1.8",",,6,25,+","18.9",",6,20,+","","","394.9",",6","5.1",",,,6","0",",T,,6","5.20","1,6","13.19",",,,6","-2.79","1,,,6"
"USC00455686","1901-04","46.58333","-120.43333","305.1","MOXEE, WA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","18",",6","0",",6","3",",6","0",",6","19010416","+,,6","","","","","19010429",",,6","19010410",",,6","-7.2",",6,16,+","","","","","1.5",",,6,29,","23.3",",6,10,","","","302.5",",6","2.8",",,,6","","","8.25",",6","17.09",",,,6","-0.60",",,,6"
"USC00455686","1901-05","46.58333","-120.43333","305.1","MOXEE, WA US","16.9","6","16.9","2,6","","","","","","","","","0",",6","0",",6","5",",6","0","2,6","21","2,6","2","2,6","19010510","+,,6","","","19010531","+,,6","","","19010527","+,2,6","-0.6",",6,10,+","","","0",",,6,31,+","","","32.2","2,6,27,+","","","122.1","2,6","","","0",",,,6","14.58","2,6","23.47","2,,,6","5.70",",,,6"
"USC00455686","1901-06","46.58333","-120.43333","305.1","MOXEE, WA US","30.6","6","13.7",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","1",",6","19010607",",,6","","","19010630","+,,6","19010611",",,6","19010618",",,6","-1.1",",6,07,","","","0",",,6,30,+","28.4",",,6,11,","33.3",",6,18,","","","110.1",",6","40.2",",,,6","0",",,,6","15.12",",6","23.49",",,,6","6.76",",,,6"
"USC00455686","1901-07","46.58333","-120.43333","305.1","MOXEE, WA US","84.9","6","54.3","4,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","28","3,6","8","3,6","19010701",",1,6","","","19010731","+,,6","19010713",",,6","19010730",",3,6","3.9","1,6,01,","","","0",",,6,31,+","2.0",",,6,13,","36.7","3,6,30,","8.7","6","8.7","3,6","2.0",",,,6","0",",,,6","20.17","4,6","30.11","3,,,6","10.23","1,,,6"
"USC00455686","1901-08","46.58333","-120.43333","305.1","MOXEE, WA US","224.6","6","139.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","19010829","+,,6","","","19010831","+,,6","19010831",",,6","19010815",",,6","7.2",",6,29,+","","","0",",,6,31,+","2.5",",,6,31,","39.4",",6,15,","8.7","6","0.0",",6","2.8",",,,6","0",",,,6","22.84",",6","33.76",",,,6","11.91",",,,6"
"USC00455686","1901-09","46.58333","-120.43333","305.1","MOXEE, WA US","224.9","6","0.3","1,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","17","1,6","0","1,6","19010930","+,,6","","","19010930","+,,6","19010901",",,6","19010919",",1,6","0.6",",6,30,+","","","0",",,6,30,+","9.7",",,6,01,","28.9","1,6,19,","137.7","6","129.0","1,6","29.3",",,,6","0",",,,6","13.96","1,6","22.24","1,,,6","5.68",",,,6"
"USC00455686","1901-10","46.58333","-120.43333","305.1","MOXEE, WA US","224.9","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","24",",6","0",",6","19011013",",,6","","","","","19011027",",,6","19011003","+,,6","-1.1",",6,13,","","","","","1.3",",,6,27,","28.9",",6,03,+","294.6","6","156.9",",6","2.6",",,,6","","","13.27",",6","23.43",",,,6","3.12",",,,6"
