"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109006","1996-09","52.1","6.5331","17.0","BORCULO, NL","13",",E","8",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","18.3",",,E,30,","62.6",",,,E"
"NLE00109006","1996-10","52.1","6.5331","17.0","BORCULO, NL","14",",E","5",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","17.1",",,E,20,","59.6",",,,E"
"NLE00109006","1996-11","52.1","6.5331","17.0","BORCULO, NL","24",",E","14",",E","0",",E","0",",","19961130","+,,E","19961107",",,E","0",",,E,30,+","16.7",",,E,07,","111.9",",,,E"
"NLE00109006","1996-12","52.1","6.5331","17.0","BORCULO, NL","11",",E","7",",E","0",",E","2",",","19961231","+,,E","19961219",",,E","40",",,E,31,+","17.6",",,E,19,","63.4",",,,E"
"NLE00109006","1997-01","52.1","6.5331","17.0","BORCULO, NL","4",",E","0",",E","0",",E","10",",","19970110","+,,E","19970119",",,E","40",",,E,10,+","1.3",",,E,19,","3.4",",,,E"
"NLE00109006","1997-02","52.1","6.5331","17.0","BORCULO, NL","18",",E","12",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","15.9",",,E,12,","97.8",",,,E"
"NLE00109006","1997-03","52.1","6.5331","17.0","BORCULO, NL","14",",E","3",",E","0",",E","0",",","19970331","+,,E","19970318","+,,E","0",",,E,31,+","7.0",",,E,18,+","31.2",",,,E"
"NLE00109006","1997-04","52.1","6.5331","17.0","BORCULO, NL","9",",E","6",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","19.4",",,E,28,","43.6",",,,E"
"NLE00109006","1997-05","52.1","6.5331","17.0","BORCULO, NL","16",",E","11",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","16.8",",,E,05,","71.6",",,,E"
"NLE00109006","1997-06","52.1","6.5331","17.0","BORCULO, NL","17",",E","15",",E","1",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","33.3",",,E,29,","174.9",",,,E"
"NLE00109006","1997-07","52.1","6.5331","17.0","BORCULO, NL","17",",E","8",",E","0",",E","0",",","19970731","+,,E","19970705",",,E","0",",,E,31,+","16.2",",,E,05,","62.2",",,,E"
"NLE00109006","1997-08","52.1","6.5331","17.0","BORCULO, NL","9",",E","6",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","13.7",",,E,27,","36.3",",,,E"
"NLE00109006","1997-09","52.1","6.5331","17.0","BORCULO, NL","8",",E","3",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","17.1",",,E,01,","40.9",",,,E"
"NLE00109006","1997-10","52.1","6.5331","17.0","BORCULO, NL","15",",E","7",",E","0",",E","0",",","19971031","+,,E","19971010",",,E","0",",,E,31,+","15.3",",,E,10,","74.0",",,,E"
"NLE00109006","1997-11","52.1","6.5331","17.0","BORCULO, NL","13",",E","2",",E","0",",E","0",",","19971130","+,,E","19971128",",,E","0",",,E,30,+","4.8",",,E,28,","20.5",",,,E"
"NLE00109006","1997-12","52.1","6.5331","17.0","BORCULO, NL","20",",E","12",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","12.8",",,E,09,","76.2",",,,E"
"NLE00109006","1998-01","52.1","6.5331","17.0","BORCULO, NL","18",",E","8",",E","0",",E","0",",","19980131","+,,E","19980105",",,E","0",",,E,31,+","12.1",",,E,05,","61.7",",,,E"
"NLE00109006","1998-02","52.1","6.5331","17.0","BORCULO, NL","7",",E","3",",E","0",",E","0",",","19980205","+,,E","19980227",",,E","20",",,E,05,+","5.7",",,E,27,","16.8",",,,E"
"NLE00109006","1998-03","52.1","6.5331","17.0","BORCULO, NL","17",",E","9",",E","0",",E","0",",","19980309",",,E","19980306",",,E","20",",,E,09,","23.1",",,E,06,","97.2",",,,E"
"NLE00109006","1998-04","52.1","6.5331","17.0","BORCULO, NL","22",",E","14",",E","0",",E","0",",","19980430","+,,E","19980407",",,E","0",",,E,30,+","21.7",",,E,07,","110.7",",,,E"
"NLE00109006","1998-05","52.1","6.5331","17.0","BORCULO, NL","9",",E","5",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","10.6",",,E,28,","36.8",",,,E"
"NLE00109006","1998-06","52.1","6.5331","17.0","BORCULO, NL","24",",E","15",",E","0",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","21.7",",,E,06,","140.4",",,,E"
"NLE00109006","1998-07","52.1","6.5331","17.0","BORCULO, NL","19",",E","8",",E","0",",E","0",",","19980731","+,,E","19980728",",,E","0",",,E,31,+","10.4",",,E,28,","69.5",",,,E"
"NLE00109006","1998-08","52.1","6.5331","17.0","BORCULO, NL","10",",E","4",",E","0",",E","0",",","19980831","+,,E","19980826",",,E","0",",,E,31,+","21.0",",,E,26,","59.4",",,,E"
"NLE00109006","1998-09","52.1","6.5331","17.0","BORCULO, NL","20",",E","16",",E","2",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","32.1",",,E,14,","150.7",",,,E"
"NLE00109006","1998-10","52.1","6.5331","17.0","BORCULO, NL","24",",E","21",",E","0",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","21.5",",,E,27,","182.3",",,,E"
"NLE00109006","1998-11","52.1","6.5331","17.0","BORCULO, NL","17",",E","8",",E","0",",E","0",",","19981125",",,E","19981108",",,E","20",",,E,25,","15.4",",,E,08,","68.1",",,,E"
"NLE00109006","1998-12","52.1","6.5331","17.0","BORCULO, NL","20",",E","10",",E","0",",E","5",",","19981206","+,,E","19981215",",,E","80",",,E,06,+","9.3",",,E,15,","64.7",",,,E"
"NLE00109006","1999-01","52.1","6.5331","17.0","BORCULO, NL","21",",E","11",",E","0",",E","1",",","19990113",",,E","19990116","+,,E","80",",,E,13,","10.9",",,E,16,+","67.7",",,,E"
"NLE00109006","1999-02","52.1","6.5331","17.0","BORCULO, NL","21",",E","9",",E","0",",E","0",",","19990218","+,,E","19990221",",,E","20",",,E,18,+","12.1",",,E,21,","61.2",",,,E"
"NLE00109006","1999-03","52.1","6.5331","17.0","BORCULO, NL","18",",E","9",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","16.3",",,E,01,","77.2",",,,E"
"NLE00109006","1999-04","52.1","6.5331","17.0","BORCULO, NL","16",",E","7",",E","0",",E","0",",","19990430","+,,E","19990417",",,E","0",",,E,30,+","12.6",",,E,17,","61.6",",,,E"
"NLE00109006","1999-05","52.1","6.5331","17.0","BORCULO, NL","13",",E","9",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","18.3",",,E,05,","95.0",",,,E"
"NLE00109006","1999-06","52.1","6.5331","17.0","BORCULO, NL","18",",E","11",",E","0",",E","0",",","19990630","+,,E","19990604",",,E","0",",,E,30,+","15.4",",,E,04,","72.9",",,,E"
"NLE00109006","1999-07","52.1","6.5331","17.0","BORCULO, NL","12",",E","6",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","20.2",",,E,04,","74.3",",,,E"
"NLE00109006","1999-08","52.1","6.5331","17.0","BORCULO, NL","14",",E","11",",E","0",",E","0",",","19990831","+,,E","19990807",",,E","0",",,E,31,+","12.9",",,E,07,","69.8",",,,E"
"NLE00109006","1999-09","52.1","6.5331","17.0","BORCULO, NL","13",",E","6",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","10.2",",,E,30,","39.9",",,,E"
"NLE00109006","1999-10","52.1","6.5331","17.0","BORCULO, NL","15",",E","5",",E","0",",E","0",",","19991031","+,,E","19991030",",,E","0",",,E,31,+","5.7",",,E,30,","31.7",",,,E"
"NLE00109006","1999-11","52.1","6.5331","17.0","BORCULO, NL","19",",E","7",",E","0",",E","0",",","19991118",",,E","19991106",",,E","20",",,E,18,","9.7",",,E,06,","47.8",",,,E"
"NLE00109006","1999-12","52.1","6.5331","17.0","BORCULO, NL","25",",E","15",",E","0",",E","0",",","19991220",",,E","19991211",",,E","20",",,E,20,","21.0",",,E,11,","135.7",",,,E"
"NLE00109006","2000-01","52.1","6.5331","17.0","BORCULO, NL","16",",E","6",",E","0",",E","0",",","20000131","+,,E","20000129","+,,E","0",",,E,31,+","8.2",",,E,29,+","46.6",",,,E"
"NLE00109006","2000-02","52.1","6.5331","17.0","BORCULO, NL","20",",E","15",",E","0",",E","0",",","20000217",",,E","20000224",",,E","20",",,E,17,","21.5",",,E,24,","99.7",",,,E"
"NLE00109006","2000-03","52.1","6.5331","17.0","BORCULO, NL","21",",E","9",",E","0",",E","1",",","20000305",",,E","20000302",",,E","40",",,E,05,","16.0",",,E,02,","79.8",",,,E"
"NLE00109006","2000-04","52.1","6.5331","17.0","BORCULO, NL","12",",E","5",",E","0",",E","0",",","20000430","+,,E","20000429",",,E","0",",,E,30,+","21.2",",,E,29,","78.6",",,,E"
"NLE00109006","2000-05","52.1","6.5331","17.0","BORCULO, NL","16",",E","11",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","22.8",",,E,16,","93.0",",,,E"
"NLE00109006","2000-06","52.1","6.5331","17.0","BORCULO, NL","10",",E","4",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","10.8",",,E,03,","36.5",",,,E"
"NLE00109006","2000-07","52.1","6.5331","17.0","BORCULO, NL","21",",E","13",",E","0",",E","0",",","20000731","+,,E","20000713",",,E","0",",,E,31,+","20.8",",,E,13,","104.7",",,,E"
"NLE00109006","2000-08","52.1","6.5331","17.0","BORCULO, NL","11",",E","6",",E","0",",E","0",",","20000831","+,,E","20000801",",,E","0",",,E,31,+","15.9",",,E,01,","66.6",",,,E"
"NLE00109006","2000-09","52.1","6.5331","17.0","BORCULO, NL","18",",E","8",",E","1",",E","0",",","20000930","+,,E","20000920",",,E","0",",,E,30,+","25.7",",,E,20,","103.8",",,,E"
"NLE00109006","2000-10","52.1","6.5331","17.0","BORCULO, NL","20",",E","10",",E","0",",E","0",",","20001031","+,,E","20001001",",,E","0",",,E,31,+","18.6",",,E,01,","80.8",",,,E"
"NLE00109006","2000-11","52.1","6.5331","17.0","BORCULO, NL","18",",E","11",",E","0",",E","0",",","20001130","+,,E","20001119",",,E","0",",,E,30,+","9.1",",,E,19,","70.3",",,,E"
"NLE00109006","2000-12","52.1","6.5331","17.0","BORCULO, NL","17",",E","10",",E","0",",E","5",",","20001229","+,,E","20001210",",,E","40",",,E,29,+","13.5",",,E,10,","62.9",",,,E"
"NLE00109006","2001-01","52.1","6.5331","17.0","BORCULO, NL","14",",E","10",",E","0",",E","1",",","20010122",",,E","20010105",",,E","40",",,E,22,","17.8",",,E,05,","60.0",",,,E"
"NLE00109006","2001-02","52.1","6.5331","17.0","BORCULO, NL","16",",E","9",",E","0",",E","2",",","20010203",",,E","20010204",",,E","80",",,E,03,","17.0",",,E,04,","68.5",",,,E"
"NLE00109006","2001-03","52.1","6.5331","17.0","BORCULO, NL","17",",E","12",",E","0",",E","0",",","20010322",",,E","20010318",",,E","20",",,E,22,","16.5",",,E,18,","91.9",",,,E"
"NLE00109006","2001-04","52.1","6.5331","17.0","BORCULO, NL","20",",E","12",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","10.9",",,E,14,","82.6",",,,E"
"NLE00109006","2001-05","52.1","6.5331","17.0","BORCULO, NL","7",",E","4",",E","0",",E","0",",","20010531","+,,E","20010518",",,E","0",",,E,31,+","7.0",",,E,18,","24.3",",,,E"
"NLE00109006","2001-06","52.1","6.5331","17.0","BORCULO, NL","15",",E","7",",E","0",",E","0",",","20010630","+,,E","20010630",",,E","0",",,E,30,+","23.5",",,E,30,","71.1",",,,E"
"NLE00109006","2001-07","52.1","6.5331","17.0","BORCULO, NL","11",",E","7",",E","0",",E","0",",","20010731","+,,E","20010719",",,E","0",",,E,31,+","13.2",",,E,19,","54.3",",,,E"
"NLE00109006","2001-08","52.1","6.5331","17.0","BORCULO, NL","16",",E","11",",E","0",",E","0",",","20010831","+,,E","20010807",",,E","0",",,E,31,+","18.5",",,E,07,","119.1",",,,E"
"NLE00109006","2001-09","52.1","6.5331","17.0","BORCULO, NL","27",",E","19",",E","0",",E","0",",","20010930","+,,E","20010908",",,E","0",",,E,30,+","12.5",",,E,08,","103.7",",,,E"
"NLE00109006","2001-10","52.1","6.5331","17.0","BORCULO, NL","11",",E","7",",E","0",",E","0",",","20011031","+,,E","20011002",",,E","0",",,E,31,+","15.9",",,E,02,","60.5",",,,E"
"NLE00109006","2001-11","52.1","6.5331","17.0","BORCULO, NL","15",",E","11",",E","0",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","15.6",",,E,07,","86.2",",,,E"
"NLE00109006","2001-12","52.1","6.5331","17.0","BORCULO, NL","17",",E","11",",E","0",",E","2",",","20011231","+,,E","20011224",",,E","150",",,E,31,+","18.2",",,E,24,","89.6",",,,E"
"NLE00109006","2002-01","52.1","6.5331","17.0","BORCULO, NL","16",",E","9",",E","0",",E","1",",","20020101",",,E","20020126",",,E","80",",,E,01,","19.8",",,E,26,","66.0",",,,E"
"NLE00109006","2002-02","52.1","6.5331","17.0","BORCULO, NL","21",",E","14",",E","0",",E","0",",","20020228","+,,E","20020205",",,E","0",",,E,28,+","18.2",",,E,05,","130.5",",,,E"
"NLE00109006","2002-03","52.1","6.5331","17.0","BORCULO, NL","10",",E","6",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","6.7",",,E,18,","36.7",",,,E"
"NLE00109006","2002-04","52.1","6.5331","17.0","BORCULO, NL","9",",E","8",",E","0",",E","0",",","20020430","+,,E","20020415",",,E","0",",,E,30,+","11.6",",,E,15,","48.7",",,,E"
"NLE00109006","2002-05","52.1","6.5331","17.0","BORCULO, NL","16",",E","8",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","15.5",",,E,04,","55.9",",,,E"
"NLE00109006","2002-06","52.1","6.5331","17.0","BORCULO, NL","14",",E","8",",E","0",",E","0",",","20020630","+,,E","20020614",",,E","0",",,E,30,+","12.1",",,E,14,","65.5",",,,E"
"NLE00109006","2002-07","52.1","6.5331","17.0","BORCULO, NL","15",",E","9",",E","0",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","17.8",",,E,31,","83.2",",,,E"
"NLE00109006","2002-08","52.1","6.5331","17.0","BORCULO, NL","13",",E","8",",E","0",",E","0",",","20020831","+,,E","20020809",",,E","0",",,E,31,+","17.1",",,E,09,","74.9",",,,E"
"NLE00109006","2002-09","52.1","6.5331","17.0","BORCULO, NL","9",",E","4",",E","0",",E","0",",","20020930","+,,E","20020910",",,E","0",",,E,30,+","8.2",",,E,10,","30.3",",,,E"
"NLE00109006","2002-10","52.1","6.5331","17.0","BORCULO, NL","18",",E","11",",E","0",",E","0",",","20021031","+,,E","20021005",",,E","0",",,E,31,+","19.1",",,E,05,","99.1",",,,E"
"NLE00109006","2002-11","52.1","6.5331","17.0","BORCULO, NL","15",",E","7",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","17.3",",,E,08,","72.9",",,,E"
"NLE00109006","2002-12","52.1","6.5331","17.0","BORCULO, NL","14",",E","9",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","21.4",",,E,29,","80.7",",,,E"
"NLE00109006","2003-01","52.1","6.5331","17.0","BORCULO, NL","16",",E","10",",E","0",",E","0",",","20030131","+,,E","20030102",",,E","20",",,E,31,+","18.5",",,E,02,","84.4",",,,E"
"NLE00109006","2003-02","52.1","6.5331","17.0","BORCULO, NL","9",",E","3",",E","0",",E","1",",","20030202",",,E","20030202",",,E","40",",,E,02,","14.0",",,E,02,","29.9",",,,E"
"NLE00109006","2003-03","52.1","6.5331","17.0","BORCULO, NL","7",",E","3",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","12.7",",,E,11,","24.5",",,,E"
"NLE00109006","2003-04","52.1","6.5331","17.0","BORCULO, NL","8",",E","4",",E","0",",E","0",",","20030410",",,E","20030426",",,E","10",",,E,10,","23.7",",,E,26,","55.0",",,,E"
"NLE00109006","2003-05","52.1","6.5331","17.0","BORCULO, NL","16",",E","13",",E","0",",E","0",",","20030531","+,,E","20030520",",,E","0",",,E,31,+","20.2",",,E,20,","114.9",",,,E"
"NLE00109006","2003-06","52.1","6.5331","17.0","BORCULO, NL","10",",E","8",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","15.4",",,E,08,","52.5",",,,E"
"NLE00109006","2003-07","52.1","6.5331","17.0","BORCULO, NL","13",",E","8",",E","1",",E","0",",","20030731","+,,E","20030716",",,E","0",",,E,31,+","26.5",",,E,16,","114.5",",,,E"
"NLE00109006","2003-08","52.1","6.5331","17.0","BORCULO, NL","4",",E","2",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","13.8",",,E,28,","19.4",",,,E"
"NLE00109006","2003-09","52.1","6.5331","17.0","BORCULO, NL","10",",E","6",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","20.5",",,E,10,","54.8",",,,E"
"NLE00109006","2003-10","52.1","6.5331","17.0","BORCULO, NL","15",",E","7",",E","0",",E","0",",","20031024",",,E","20031006",",,E","10",",,E,24,","24.0",",,E,06,","80.3",",,,E"
"NLE00109006","2003-11","52.1","6.5331","17.0","BORCULO, NL","14",",E","5",",E","0",",E","0",",","20031130","+,,E","20031102",",,E","0",",,E,30,+","8.6",",,E,02,","39.4",",,,E"
"NLE00109006","2003-12","52.1","6.5331","17.0","BORCULO, NL","14",",E","10",",E","0",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","20.5",",,E,13,","91.8",",,,E"
"NLE00109006","2004-01","52.1","6.5331","17.0","BORCULO, NL","23",",E","16",",E","0",",E","1",",","20040129",",,E","20040131",",,E","30",",,E,29,","14.6",",,E,31,","121.6",",,,E"
"NLE00109006","2004-02","52.1","6.5331","17.0","BORCULO, NL","16",",E","9",",E","0",",E","1",",","20040227",",,E","20040210",",,E","30",",,E,27,","13.1",",,E,10,","77.9",",,,E"
"NLE00109006","2004-03","52.1","6.5331","17.0","BORCULO, NL","11",",E","5",",E","0",",E","0",",","20040306",",,E","20040319",",,E","10",",,E,06,","12.9",",,E,19,","38.0",",,,E"
"NLE00109006","2004-04","52.1","6.5331","17.0","BORCULO, NL","10",",E","6",",E","0",",E","0",",","20040430","+,,E","20040406",",,E","0",",,E,30,+","15.8",",,E,06,","53.7",",,,E"
"NLE00109006","2004-05","52.1","6.5331","17.0","BORCULO, NL","12",",E","5",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","15.8",",,E,07,","71.5",",,,E"
"NLE00109006","2004-06","52.1","6.5331","17.0","BORCULO, NL","17",",E","10",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","17.6",",,E,23,","73.0",",,,E"
"NLE00109006","2004-07","52.1","6.5331","17.0","BORCULO, NL","19",",E","12",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","23.7",",,E,17,","105.3",",,,E"
"NLE00109006","2004-08","52.1","6.5331","17.0","BORCULO, NL","16",",E","12",",E","0",",E","0",",","20040831","+,,E","20040810",",,E","0",",,E,31,+","21.9",",,E,10,","106.7",",,,E"
"NLE00109006","2004-09","52.1","6.5331","17.0","BORCULO, NL","12",",E","9",",E","0",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","10.3",",,E,20,","56.7",",,,E"
"NLE00109006","2004-10","52.1","6.5331","17.0","BORCULO, NL","12",",E","3",",E","0",",E","0",",","20041031","+,,E","20041029",",,E","0",",,E,31,+","18.6",",,E,29,","51.0",",,,E"
"NLE00109006","2004-11","52.1","6.5331","17.0","BORCULO, NL","18",",E","8",",E","0",",E","0",",","20041119",",,E","20041118",",,E","10",",,E,19,","22.8",",,E,18,","83.1",",,,E"
"NLE00109006","2004-12","52.1","6.5331","17.0","BORCULO, NL","13",",E","7",",E","0",",E","0",",","20041229",",,E","20041224",",,E","10",",,E,29,","13.3",",,E,24,","52.4",",,,E"
"NLE00109006","2005-01","52.1","6.5331","17.0","BORCULO, NL","18",",E","10",",E","0",",E","1",",","20050124",",,E","20050117",",,E","30",",,E,24,","12.1",",,E,17,","63.5",",,,E"
"NLE00109006","2005-02","52.1","6.5331","17.0","BORCULO, NL","15",",E","8",",E","0",",E","0",",","20050224","+,,E","20050212",",,E","10",",,E,24,+","14.7",",,E,12,","57.8",",,,E"
"NLE00109006","2005-03","52.1","6.5331","17.0","BORCULO, NL","15",",E","6",",E","0",",E","4",",","20050303",",,E","20050311",",,E","60",",,E,03,","8.2",",,E,11,","50.1",",,,E"
"NLE00109006","2005-04","52.1","6.5331","17.0","BORCULO, NL","12",",E","9",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","22.3",",,E,19,","75.2",",,,E"
"NLE00109006","2005-05","52.1","6.5331","17.0","BORCULO, NL","17",",E","11",",E","0",",E","0",",","20050531","+,,E","20050520",",,E","0",",,E,31,+","13.4",",,E,20,","77.5",",,,E"
"NLE00109006","2005-06","52.1","6.5331","17.0","BORCULO, NL","10",",E","8",",E","0",",E","0",",","20050630","+,,E","20050630",",,E","0",",,E,30,+","12.5",",,E,30,","60.6",",,,E"
"NLE00109006","2005-07","52.1","6.5331","17.0","BORCULO, NL","16",",E","11",",E","1",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","25.4",",,E,29,","89.6",",,,E"
"NLE00109006","2005-08","52.1","6.5331","17.0","BORCULO, NL","15",",E","11",",E","0",",E","0",",","20050831","+,,E","20050814",",,E","0",",,E,31,+","20.2",",,E,14,","96.9",",,,E"
"NLE00109006","2005-09","52.1","6.5331","17.0","BORCULO, NL","11",",E","5",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","24.8",",,E,15,","54.0",",,,E"
"NLE00109006","2005-10","52.1","6.5331","17.0","BORCULO, NL","7",",E","4",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","14.2",",,E,24,","34.3",",,,E"
"NLE00109006","2005-11","52.1","6.5331","17.0","BORCULO, NL","14",",E","8",",E","1",",E","5",",","20051127",",,E","20051125",",,E","130",",,E,27,","43.3",",,E,25,","102.4",",,,E"
"NLE00109006","2005-12","52.1","6.5331","17.0","BORCULO, NL","19",",E","9",",E","0",",E","6",",","20051201",",,E","20051215",",,E","60",",,E,01,","8.4",",,E,15,","52.3",",,,E"
"NLE00109006","2006-01","52.1","6.5331","17.0","BORCULO, NL","9",",E","5",",E","0",",E","0",",","20060127",",,E","20060117",",,E","10",",,E,27,","5.6",",,E,17,","21.1",",,,E"
"NLE00109006","2006-02","52.1","6.5331","17.0","BORCULO, NL","16",",E","8",",E","0",",E","0",",","20060228","+,,E","20060217",",,E","10",",,E,28,+","11.2",",,E,17,","61.8",",,,E"
"NLE00109006","2006-03","52.1","6.5331","17.0","BORCULO, NL","16",",E","11",",E","0",",E","0",",","20060303","+,,E","20060308",",,E","20",",,E,03,+","15.4",",,E,08,","70.5",",,,E"
"NLE00109006","2006-04","52.1","6.5331","17.0","BORCULO, NL","16",",E","7",",E","0",",E","0",",","20060430","+,,E","20060413",",,E","0",",,E,30,+","7.3",",,E,13,","43.7",",,,E"
"NLE00109006","2006-05","52.1","6.5331","17.0","BORCULO, NL","17",",E","10",",E","0",",E","0",",","20060531","+,,E","20060520",",,E","0",",,E,31,+","25.2",",,E,20,","104.0",",,,E"
"NLE00109006","2006-06","52.1","6.5331","17.0","BORCULO, NL","5",",E","2",",E","0",",E","0",",","20060630","+,,E","20060614",",,E","0",",,E,30,+","6.3",",,E,14,","10.8",",,,E"
"NLE00109006","2006-07","52.1","6.5331","17.0","BORCULO, NL","7",",E","4",",E","0",",E","0",",","20060731","+,,E","20060706",",,E","0",",,E,31,+","22.0",",,E,06,","36.2",",,,E"
"NLE00109006","2006-08","52.1","6.5331","17.0","BORCULO, NL","22",",E","14",",E","0",",E","0",",","20060831","+,,E","20060802",",,E","0",",,E,31,+","21.5",",,E,02,","143.2",",,,E"
"NLE00109006","2006-09","52.1","6.5331","17.0","BORCULO, NL","5",",E","1",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","2.8",",,E,03,","5.0",",,,E"
"NLE00109006","2006-10","52.1","6.5331","17.0","BORCULO, NL","19",",E","13",",E","0",",E","0",",","20061031","+,,E","20061002",",,E","0",",,E,31,+","12.2",",,E,02,","78.6",",,,E"
"NLE00109006","2006-11","52.1","6.5331","17.0","BORCULO, NL","20",",E","12",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","19.1",",,E,20,","87.4",",,,E"
"NLE00109006","2006-12","52.1","6.5331","17.0","BORCULO, NL","17",",E","11",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","23.2",",,E,07,","91.9",",,,E"
"NLE00109006","2007-01","52.1","6.5331","17.0","BORCULO, NL","23",",E","10",",E","1",",E","0",",","20070131","+,,E","20070118",",,E","0",",,E,31,+","26.0",",,E,18,","112.8",",,,E"
"NLE00109006","2007-02","52.1","6.5331","17.0","BORCULO, NL","15",",E","12",",E","0",",E","0",",","20070209",",,E","20070228",",,E","10",",,E,09,","19.5",",,E,28,","104.0",",,,E"
"NLE00109006","2007-03","52.1","6.5331","17.0","BORCULO, NL","14",",E","7",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","16.5",",,E,06,","58.8",",,,E"
"NLE00109006","2007-04","52.1","6.5331","17.0","BORCULO, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109006","2007-05","52.1","6.5331","17.0","BORCULO, NL","18",",E","16",",E","0",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","23.6",",,E,07,","129.6",",,,E"
"NLE00109006","2007-06","52.1","6.5331","17.0","BORCULO, NL","17",",E","10",",E","0",",E","0",",","20070630","+,,E","20070610",",,E","0",",,E,30,+","21.3",",,E,10,","100.6",",,,E"
"NLE00109006","2007-07","52.1","6.5331","17.0","BORCULO, NL","22",",E","16",",E","0",",E","0",",","20070731","+,,E","20070704",",,E","0",",,E,31,+","20.6",",,E,04,","128.8",",,,E"
"NLE00109006","2007-08","52.1","6.5331","17.0","BORCULO, NL","13",",E","8",",E","0",",E","0",",","20070831","+,,E","20070821",",,E","0",",,E,31,+","14.2",",,E,21,","65.8",",,,E"
"NLE00109006","2007-09","52.1","6.5331","17.0","BORCULO, NL","15",",E","7",",E","0",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","22.6",",,E,02,","73.2",",,,E"
"NLE00109006","2007-10","52.1","6.5331","17.0","BORCULO, NL","9",",E","4",",E","0",",E","0",",","20071031","+,,E","20071003",",,E","0",",,E,31,+","8.2",",,E,03,","32.7",",,,E"
"NLE00109006","2007-11","52.1","6.5331","17.0","BORCULO, NL","17",",E","10",",E","0",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","19.1",",,E,09,","84.0",",,,E"
