"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00914401","1972-04","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19720430","+,,0","19720430","+,,0","19720413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","","","","","","","54.7",",,,0","0",",,,0","","","","","",""
"USC00914401","1972-05","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","19720513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00914401","1972-06","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","19720608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00914401","1972-07","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","19720704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00914401","1972-08","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","19720818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"USC00914401","1972-09","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","19720910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00914401","1972-11","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","16",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","4,0","26","4,0","0","4,0","","","19721130","+,,0","19721130","+,,0","19721101",",,0","19721120",",4,0","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,01,","30.0","4,0,20,","","","","","76.5",",,,0","0",",,,0","","","27.43","4,,,0","",""
"USC00914401","1973-01","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","13",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19730131","+,,0","19730131","+,,0","19730105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,05,","","","","","","","97.7",",,,0","0",",,,0","","","","","",""
"USC00914401","1973-02","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","5,0","23","5,0","0","5,0","","","19730228","+,,0","19730228","+,,0","19730219",",,0","19730207",",5,0","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,19,","27.2","5,0,07,","","","","","21.6",",,,0","0",",,,0","","","25.59","5,,,0","",""
"USC00914401","1973-03","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","12",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19730331","+,,0","19730331","+,,0","19730321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","","","","","","","14.4",",,,0","0",",,,0","","","","","",""
"USC00914401","1973-04","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","123.2","3,0","14",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","19730404",",3,0","19730430","+,,0","19730430","+,,0","19730408",",,0","19730423","+,3,0","17.2","3,0,04,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","28.9","3,0,23,+","","","0.0","3,0","42.4",",,,0","0",",,,0","22.90","3,0","26.35","3,,,0","19.44","3,,,0"
"USC00914401","1973-05","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","172.2","1,0","15",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19730507",",1,0","19730531","+,,0","19730531","+,,0","19730506",",,0","19730527",",1,0","18.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","30.0","1,0,27,","","","0.0","1,0","13.3",",,,0","0",",,,0","24.07","1,0","27.78","1,,,0","20.36","1,,,0"
"USC00914401","1973-06","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","198.0","2,0","11",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","19730617",",2,0","19730630","+,,0","19730630","+,,0","19730616",",,0","19730625","+,2,0","19.4","2,0,17,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,16,","31.7","2,0,25,+","","","0.0","2,0","10.1",",,,0","0",",,,0","25.40","2,0","29.00","2,,,0","21.80","2,,,0"
"USC00914401","1973-07","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","252.1",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19730706","+,,0","19730731","+,,0","19730731","+,,0","19730726",",,0","19730727","+,,0","20.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","32.2",",0,27,+","0.0","0","0.0",",0","33.9",",,,0","0",",,,0","26.46",",0","30.18",",,,0","22.75",",,,0"
"USC00914401","1973-08","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","216.4","4,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","1",",0","19730827","+,4,0","19730831","+,,0","19730831","+,,0","19730822",",,0","19730824",",,0","20.0","4,0,27,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,22,","32.2",",0,24,","0.0","0","0.0",",0","81.2",",,,0","0",",,,0","26.42","4,0","30.42",",,,0","22.42","4,,,0"
"USC00914401","1973-09","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","235.0","4,0","14",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","8",",0","19730919","+,4,0","19730930","+,,0","19730930","+,,0","19730928",",,0","19730927","+,,0","21.7","4,0,19,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","32.8",",0,27,+","0.0","0","0.0",",0","9.0",",,,0","0",",,,0","27.29","4,0","31.23",",,,0","23.35","4,,,0"
"USC00914401","1973-10","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","217.7","1,0","20",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","19731030",",1,0","19731031","+,,0","19731031","+,,0","19731004",",,0","19731001",",,0","19.4","1,0,30,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","31.1",",0,01,","0.0","0","0.0",",0","135.0",",,,0","0",",,,0","25.59","1,0","28.92",",,,0","22.26","1,,,0"
"USC00914401","1973-11","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","189.3","1,0","19",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19731119",",1,0","19731130","+,,0","19731130","+,,0","19731119",",,0","19731103",",1,0","18.3","1,0,19,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","30.0","1,0,03,","0.0","0","0.0","1,0","82.1",",,,0","0",",,,0","24.86","1,0","27.88","1,,,0","21.85","1,,,0"
"USC00914401","1973-12","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","138.1","1,0","16",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19731225",",1,0","19731231","+,,0","19731231","+,,0","19731202",",,0","19731229","+,1,0","15.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","30.0","1,0,29,+","0.0","0","0.0","1,0","141.9",",,,0","0",",,,0","22.94","1,0","26.54","1,,,0","19.33","1,,,0"
"USC00914401","1974-01","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","100.2","","100.2",",0","24",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19740119","+,,0","19740131","+,,0","19740131","+,,0","19740119",",,0","19740130",",,0","15.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","62.2",",,0,19,","27.8",",0,30,","0.0","","0.0",",0","242.8",",,,0","0",",,,0","21.57",",0","25.11",",,,0","18.03",",,,0"
"USC00914401","1974-02","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0","1,0","27","1,0","0","1,0","","","19740228","+,,0","19740228","+,,0","19740204",",,0","19740227","+,1,0","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,04,","29.4","1,0,27,+","","","","","110.7",",,,0","0",",,,0","","","25.74","1,,,0","",""
"USC00914401","1974-03","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","166.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","19740306",",,0","19740331","+,,0","19740331","+,,0","19740322",",,0","19740330",",1,0","17.2",",0,06,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","30.6","1,0,30,","","","0.0","1,0","66.7",",,,0","0",",,,0","23.86","1,0","26.44","1,,,0","21.27",",,,0"
"USC00914401","1974-04","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","175.4","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","19740426",",3,0","19740430","+,,0","19740430","+,,0","19740430","+,,0","19740401",",3,0","18.9","3,0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6","3,0,01,","","","0.0","3,0","0.0",",,,0","0",",,,0","24.83","3,0","27.43","3,,,0","22.23","3,,,0"
"USC00914401","1974-05","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","229.9",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19740531","+,,0","19740531","+,,0","19740531","+,,0","19740528",",,0","19740528","+,,0","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","31.1",",0,28,+","","","0.0",",0","19.6",",,,0","0",",,,0","25.75",",0","28.62",",,,0","22.88",",,,0"
"USC00914401","1974-06","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","232.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19740617","+,,0","19740630","+,,0","19740630","+,,0","19740617",",,0","19740617","+,,0","21.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","33.9",",0,17,+","","","0.0",",0","27.4",",,,0","0",",,,0","26.09",",0","29.31",",,,0","22.86",",,,0"
"USC00914401","1974-07","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","250.2","1,0","17",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19740719",",1,0","19740731","+,,0","19740731","+,,0","19740719",",,0","19740730","+,1,0","17.8","1,0,19,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","31.1","1,0,30,+","0.0","","0.0","1,0","44.0",",,,0","0",",,,0","26.67","1,0","29.52","1,,,0","23.82","1,,,0"
"USC00914401","1974-08","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","19740831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"USC00914401","1975-01","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","10","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19750131","+,,0","19750131","+,,0","19750123",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8","4,,0,23,","","","","","","","91.9",",a,,0","0",",,,0","","","","","",""
"USC00914401","1975-06","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","19750624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","","","","","","","23.3",",,,0","0",",,,0","","","","","",""
"USC00914401","1975-07","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","224.7",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19750728",",,0","19750731","+,,0","19750731","+,,0","19750714",",,0","19750729",",,0","22.2",",0,28,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","31.1",",0,29,","0.0","0","0.0",",0","12.5",",,,0","0",",,,0","25.58",",0","27.68",",,,0","23.48",",,,0"
"USC00914401","1975-08","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","245.8",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19750820","+,,0","19750831","+,,0","19750831","+,,0","19750820",",,0","19750827","+,,0","21.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","31.1",",0,27,+","0.0","0","0.0",",0","33.1",",,,0","0",",,,0","26.26",",0","28.89",",,,0","23.63",",,,0"
"USC00914401","1975-09","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","259.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19750909",",,0","19750930","+,,0","19750930","+,,0","19750925",",,0","19750904","+,,0","22.2",",0,09,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,25,","31.7",",0,04,+","0.0","0","0.0",",0","1.4",",,,0","0",",,,0","26.97",",0","30.14",",,,0","23.79",",,,0"
"USC00914401","1975-10","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","235.5",",0","22",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19751024",",,0","19751031","+,,0","19751031","+,,0","19751012",",,0","19751002",",,0","20.6",",0,24,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","31.7",",0,02,","0.0","0","0.0",",0","59.3",",,,0","0",",,,0","25.93",",0","29.03",",,,0","22.83",",,,0"
"USC00914401","1975-11","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","187.8",",0","21",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19751125",",,0","19751130","+,,0","19751130","+,,0","19751124",",,0","19751108","+,,0","16.1",",0,25,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,24,","29.4",",0,08,+","0.0","0","0.0",",0","98.6",",,,0","0",",,,0","24.59",",0","27.79",",,,0","21.39",",,,0"
"USC00914401","1975-12","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","","","151.3",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19751208",",,0","19751231","+,,0","19751231","+,,0","19751231",",,0","19751218","+,,0","13.3",",0,08,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","27.8",",0,18,+","0.0","0","0.0",",0","33.9",",,,0","0",",,,0","23.21",",0","25.88",",,,0","20.55",",,,0"
"USC00914401","1976-01","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","123.1","0","123.1",",0","17",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19760131","+,,0","19760131","+,,0","19760131","+,,0","19760106",",,0","19760113",",,0","16.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","27.2",",0,13,","0.0","0","0.0",",0","94.7",",,,0","0",",,,0","22.30",",0","25.23",",,,0","19.38",",,,0"
"USC00914401","1976-02","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","231.1","0","108.0",",0","14",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","19760213",",,0","","","","","19760209",",,0","19760218",",,0","15.6",",0,13,","","","","","23.6",",,0,09,","30.6",",0,18,","0.0","0","0.0",",0","59.1",",,,0","","","22.06",",0","25.10",",,,0","19.02",",,,0"
"USC00914401","1976-03","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","334.3","0","103.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19760302",",,0","19760331","+,,0","19760331","+,,0","19760310",",,0","19760329",",,0","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","27.8",",0,29,","0.2","0","0.2",",0","35.9",",,,0","0",",,,0","21.65",",0","24.92",",,,0","18.39",",,,0"
"USC00914401","1976-04","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","448.3","0","114.0","1,0","25",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19760409",",1,0","19760430","+,,0","19760430","+,,0","19760414",",,0","19760423",",1,0","16.1","1,0,09,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","28.3","1,0,23,","0.2","0","0.0","1,0","50.5",",,,0","0",",,,0","22.27","1,0","25.91","1,,,0","18.62","1,,,0"
"USC00914401","1976-05","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","623.7","0","175.4",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19760501",",,0","19760531","+,,0","19760531","+,,0","19760528","+,,0","19760513",",,0","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,+","32.8",",0,13,","0.2","0","0.0",",0","12.6",",,,0","0",",,,0","23.99",",0","27.62",",,,0","20.36",",,,0"
"USC00914401","1976-06","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","819.6","0","195.9",",0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19760605",",,0","19760630","+,,0","19760630","+,,0","19760605",",,0","19760623",",,0","19.4",",0,05,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","29.4",",0,23,","0.2","0","0.0",",0","76.9",",,,0","0",",,,0","24.86",",0","27.29",",,,0","22.44",",,,0"
"USC00914401","1976-07","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","1056.0","0","236.4",",0","20",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19760713",",,0","19760731","+,,0","19760731","+,,0","19760701",",,0","19760721","+,,0","20.6",",0,13,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","31.7",",0,21,+","0.0","0","0.0",",0","30.0",",,,0","0",",,,0","25.96",",0","29.09",",,,0","22.83",",,,0"
"USC00914401","1976-08","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","1316.0","0","260.0",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19760814",",,0","19760831","+,,0","19760831","+,,0","19760811",",,0","19760816",",,0","21.7",",0,14,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","32.2",",0,16,","0.0","0","0.0",",0","32.8",",,,0","0",",,,0","26.72",",0","29.92",",,,0","23.52",",,,0"
"USC00914401","1976-09","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","1565.7","0","249.7",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19760914",",,0","19760930","+,,0","19760930","+,,0","19760912",",,0","19760927",",,0","21.7",",0,14,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,12,","32.8",",0,27,","0.0","0","0.0",",0","30.1",",,,0","0",",,,0","26.66",",0","29.63",",,,0","23.68",",,,0"
"USC00914401","1976-10","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","1797.3","0","231.6",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19761022","+,,0","19761031","+,,0","19761031","+,,0","19761001",",,0","19761006",",,0","21.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","31.7",",0,06,","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","25.80",",0","28.76",",,,0","22.85",",,,0"
"USC00914401","1976-11","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","1979.0","0","181.7",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19761130",",,0","19761130","+,,0","19761130","+,,0","19761129","+,,0","19761125",",,0","17.2",",0,30,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,29,+","31.1",",0,25,","0.0","0","0.0",",0","46.2",",,,0","0",",,,0","24.39",",0","27.76",",,,0","21.02",",,,0"
"USC00914401","1976-12","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","2127.5","0","148.5",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19761214",",,0","19761231","+,,0","19761231","+,,0","19761215","+,,0","19761201",",,0","16.7",",0,14,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,+","28.9",",0,01,","0.0","0","0.0",",0","12.7",",,,0","0",",,,0","23.12",",0","25.88",",,,0","20.36",",,,0"
"USC00914401","1977-01","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","137.3","0","137.3",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19770120",",,0","19770131","+,,0","19770131","+,,0","19770131",",,0","19770120","+,,0","17.2",",0,20,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","27.2",",0,20,+","0.0","0","0.0",",0","89.1",",,,0","0",",,,0","22.76",",0","25.61",",,,0","19.91",",,,0"
"USC00914401","1977-02","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","241.5","0","104.2",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19770228","+,,0","19770228","+,,0","19770228","+,,0","19770228",",,0","19770221","+,,0","17.2",",0,28,+","0",",,0,28,+","0",",,0,28,+","27.7",",,0,28,","27.8",",0,21,+","0.0","0","0.0",",0","55.7",",,,0","0",",,,0","22.05",",0","24.57",",,,0","19.54",",,,0"
"USC00914401","1977-03","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","349.0","0","107.5",",0","22",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19770331","+,,0","19770331","+,,0","19770331","+,,0","19770312",",,0","19770331",",,0","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","26.7",",0,31,","0.0","0","0.0",",0","103.7",",,,0","0",",,,0","21.80",",0","24.65",",,,0","18.95",",,,0"
"USC00914401","1977-04","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","468.2","0","119.2",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19770421",",,0","19770430","+,,0","19770430","+,,0","19770413",",,0","19770420",",,0","14.4",",0,21,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","27.8",",0,20,","0.0","0","0.0",",0","52.6",",,,0","0",",,,0","22.31",",0","25.05",",,,0","19.56",",,,0"
"USC00914401","1977-05","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","617.9","0","149.7",",0","19",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19770524","+,,0","19770531","+,,0","19770531","+,,0","19770520",",,0","19770518",",,0","15.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","28.3",",0,18,","0.0","0","0.0",",0","35.6",",,,0","0",",,,0","23.16",",0","26.27",",,,0","20.06",",,,0"
"USC00914401","1977-06","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","834.7","0","216.8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19770611",",,0","19770630","+,,0","19770630","+,,0","19770619",",,0","19770629","+,,0","20.0",",0,11,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,19,","30.6",",0,29,+","0.0","0","0.0",",0","4.7",",,,0","0",",,,0","25.56",",0","28.65",",,,0","22.47",",,,0"
"USC00914401","1977-07","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","1079.4","0","244.7",",0","18",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19770703",",,0","19770731","+,,0","19770731","+,,0","19770707",",,0","19770707","+,,0","20.6",",0,03,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,07,","31.1",",0,07,+","0.0","0","0.0",",0","14.3",",,,0","0",",,,0","26.23",",0","29.59",",,,0","22.86",",,,0"
"USC00914401","1977-08","23.86903","-166.28625","3.0","FRENCH FRIGATE SHOALS, HI US","1354.9","0","275.5",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19770830","+,,0","19770831","+,,0","19770831","+,,0","19770812",",,0","19770822","+,,0","21.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","32.2",",0,22,+","0.0","0","0.0",",0","26.5",",,,0","0",",,,0","27.22",",0","30.41",",,,0","24.03",",,,0"
