"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCOI","2017-12","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","234.2","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20171221","+,,U","20171229",",,U","-15.0",",U,21,+","14.4",",U,29,","1522.9","U","576.3",",U","-0.26",",U","7.62",",,,U","-8.13",",,,U"
"USR0000NCOI","2018-01","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20180121",",,U","20180130",",,U","-12.2",",U,21,","15.0",",U,30,","2048.8","U","525.9",",U","1.37",",U","7.33",",,,U","-4.59",",,,U"
"USR0000NCOI","2018-02","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","2",",U","26",",U","9",",U","0",",U","0",",U","20180220",",,U","20180217","+,,U","-18.3",",U,20,","13.3",",U,17,+","2634.3","U","585.5",",U","-2.58",",U","4.08",",,,U","-9.23",",,,U"
"USR0000NCOI","2018-03","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","2",",U","29",",U","5",",U","0",",U","0",",U","20180305",",,U","20180331",",,U","-20.6",",U,05,","16.7",",U,31,","3197.0","U","562.7",",U","0.18",",U","6.96",",,,U","-6.60",",,,U"
"USR0000NCOI","2018-04","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","20180403",",,U","20180427","+,,U","-8.9",",U,03,","23.9",",U,27,+","3547.5","U","350.5",",U","6.65",",U","13.76",",,,U","-0.46",",,,U"
"USR0000NCOI","2018-05","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20180512","+,,U","20180508",",,U","-1.7",",U,12,+","26.1",",U,08,","3789.8","U","242.3",",U","10.52",",U","17.55",",,,U","3.48",",,,U"
"USR0000NCOI","2018-06","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","18.7","U","18.7",",U","0",",U","1",",U","0",",U","26",",U","2",",U","20180610",",,U","20180627",",,U","-0.6",",U,10,","32.8",",U,27,","3862.7","U","72.9",",U","16.53",",U","25.61",",,,U","7.45",",,,U"
"USR0000NCOI","2018-07","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","141.7","U","123.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20180701",",,U","20180719","+,,U","7.8",",U,01,","35.0",",U,19,+","0.0","U","0.0",",U","22.30",",U","31.67",",,,U","12.93",",,,U"
"USR0000NCOI","2018-08","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","211.8","U","70.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20180828",",,U","20180810","+,,U","3.9",",U,28,","35.0",",U,10,+","7.2","U","7.2",",U","20.36",",U","29.57",",,,U","11.15",",,,U"
"USR0000NCOI","2018-09","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","216.9","U","5.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20180926","+,,U","20180907",",,U","1.1",",U,26,+","30.6",",U,07,","86.1","U","78.9",",U","15.87",",U","25.33",",,,U","6.41",",,,U"
"USR0000NCOI","2018-10","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","216.9","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20181015",",,U","20181001",",,U","-8.9",",U,15,","23.3",",U,01,","436.4","U","350.3",",U","7.03",",U","14.23",",,,U","-0.17",",,,U"
"USR0000NCOI","2018-11","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","216.9","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20181119","+,,U","20181115","+,,U","-12.2",",U,19,+","15.6",",U,15,+","943.9","U","507.5",",U","1.42",",U","9.04",",,,U","-6.21",",,,U"
"USR0000NCOI","2018-12","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","216.9","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20181229","+,,U","20181219","+,,U","-17.2",",U,29,+","9.4",",U,19,+","1620.9","U","677.0",",U","-3.50",",U","2.02",",,,U","-9.03",",,,U"
"USR0000NCOI","2019-01","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","20190101",",,U","20190131",",,U","-18.3",",U,01,","10.0",",U,31,","2256.0","U","635.1",",U","-2.15",",U","3.83",",,,U","-8.14",",,,U"
"USR0000NCOI","2019-02","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","5",",U","28",",U","15",",U","0",",U","0",",U","20190207",",,U","20190227",",,U","-20.0",",U,07,","10.6",",U,27,","2912.6","U","656.6",",U","-5.12",",U","0.25",",,,U","-10.49",",,,U"
"USR0000NCOI","2019-03","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20190315",",,U","20190327",",,U","-13.3",",U,15,","13.9",",U,27,","3453.6","U","541.0",",U","0.88",",U","6.58",",,,U","-4.82",",,,U"
"USR0000NCOI","2019-04","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20190430",",,U","20190425",",,U","-5.0",",U,30,","21.1",",U,25,","3806.0","U","352.4",",U","6.59",",U","12.92",",,,U","0.26",",,,U"
"USR0000NCOI","2019-05","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20190501",",,U","20190513","+,,U","-7.2",",U,01,","22.8",",U,13,+","4151.1","U","345.1",",U","7.20",",U","13.61",",,,U","0.79",",,,U"
"USR0000NCOI","2019-06","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","23",",U","0",",U","20190621","+,,U","20190630","+,,U","-0.6",",U,21,+","27.2",",U,30,+","4281.2","U","130.1",",U","14.00",",U","22.68",",,,U","5.32",",,,U"
"USR0000NCOI","2019-07","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","61.6","U","61.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20190705","+,,U","20190712",",,U","5.6",",U,05,+","32.8",",U,12,","13.1","U","13.1",",U","19.90",",U","29.06",",,,U","10.74",",,,U"
"USR0000NCOI","2019-08","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","131.5","U","69.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20190812",",,U","20190821","+,,U","5.6",",U,12,","32.2",",U,21,+","23.9","U","10.8",",U","20.24",",U","29.88",",,,U","10.60",",,,U"
"USR0000NCOI","2019-09","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","144.0","U","12.5",",U","0",",U","4",",U","0",",U","18",",U","1",",U","20190930",",,U","20190901",",,U","-3.9",",U,30,","32.8",",U,01,","181.3","U","157.4",",U","13.50",",U","21.63",",,,U","5.37",",,,U"
"USR0000NCOI","2019-10","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","144.0","U","0.0",",U","1",",U","27",",U","0",",U","5",",U","0",",U","20191030",",,U","20191008","+,,U","-18.3",",U,30,","22.2",",U,08,+","601.8","U","420.5",",U","4.77",",U","13.99",",,,U","-4.45",",,,U"
"USR0000NCOI","2019-11","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","144.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20191130",",,U","20191109",",,U","-16.7",",U,30,","19.4",",U,09,","1059.6","U","457.8",",U","3.07",",U","10.54",",,,U","-4.40",",,,U"
"USR0000NCOI","2019-12","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","144.0","U","0.0",",U","1",",U","30",",U","9",",U","0",",U","0",",U","20191217",",,U","20191203",",,U","-18.9",",U,17,","9.4",",U,03,","1702.9","U","643.3",",U","-2.42",",U","2.46",",,,U","-7.30",",,,U"
"USR0000NCOI","2020-01","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20200110",",,U","20200131",",,U","-15.1",",U,10,","10.3",",U,31,","2304.0","U","601.1",",U","-1.06",",U","4.40",",,,U","-6.52",",,,U"
"USR0000NCOI","2020-02","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","20200204",",,U","20200228",",,U","-17.9",",U,04,","14.1",",U,28,","2847.3","U","543.3",",U","-0.40",",U","6.28",",,,U","-7.08",",,,U"
"USR0000NCOI","2020-03","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20200302",",,U","20200305",",,U","-10.6",",U,02,","16.7",",U,05,","3359.0","U","511.7",",U","1.83",",U","8.06",",,,U","-4.40",",,,U"
"USR0000NCOI","2020-04","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","20200402",",,U","20200429",",,U","-10.5",",U,02,","27.1",",U,29,","3729.1","U","370.1",",U","6.00",",U","13.81",",,,U","-1.82",",,,U"
"USR0000NCOI","2020-05","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","4.5","U","4.5",",U","0",",U","10",",U","0",",U","14",",U","0",",U","20200523",",,U","20200529",",,U","-3.3",",U,23,","31.7",",U,29,","3944.8","U","215.7",",U","11.52",",U","20.09",",,,U","2.95",",,,U"
"USR0000NCOI","2020-06","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","23.3","U","18.8",",U","0",",U","4",",U","0",",U","21",",U","0",",U","20200608",",,U","20200627",",,U","-2.2",",U,08,","31.7",",U,27,","4067.6","U","122.8",",U","14.87",",U","23.70",",,,U","6.04",",,,U"
"USR0000NCOI","2020-07","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","106.7","U","83.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20200701",",,U","20200730",",,U","5.6",",U,01,","35.0",",U,30,","3.3","U","3.3",",U","20.92",",U","30.55",",,,U","11.29",",,,U"
"USR0000NCOI","2020-08","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","217.9","U","111.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20200831",",,U","20200802",",,U","7.2",",U,31,","35.6",",U,02,","5.5","U","2.2",",U","21.85",",U","31.11",",,,U","12.59",",,,U"
"USR0000NCOI","2020-09","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","242.4","U","24.5",",U","0",",U","1",",U","0",",U","26",",U","4",",U","20200910",",,U","20200905",",,U","0.0",",U,10,","35.0",",U,05,","84.1","U","78.6",",U","16.53",",U","26.06",",,,U","7.00",",,,U"
"USR0000NCOI","2020-10","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","242.4","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","20201026",",,U","20201001",",,U","-13.3",",U,26,","27.8",",U,01,","334.6","U","250.5",",U","10.25",",U","19.43",",,,U","1.08",",,,U"
"USR0000NCOI","2020-11","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","242.4","U","0.0",",U","0",",U","23",",U","3",",U","1",",U","0",",U","20201109",",,U","20201102",",,U","-13.3",",U,09,","22.2",",U,02,","814.5","U","479.9",",U","2.34",",U","9.52",",,,U","-4.85",",,,U"
"USR0000NCOI","2020-12","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","242.4","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","20201212",",,U","20201208",",,U","-17.2",",U,12,","12.8",",U,08,","1478.3","U","663.8",",U","-3.08",",U","3.35",",,,U","-9.51",",,,U"
"USR0000NCOI","2021-01","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20210124",",,U","20210115",",,U","-15.0",",U,24,","10.6",",U,15,","2114.4","U","636.1",",U","-2.19",",U","3.83",",,,U","-8.20",",,,U"
"USR0000NCOI","2021-02","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0","2,U","1","1,U","27","1,U","8","1,U","0","1,U","0","1,U","20210225",",1,U","20210219",",1,U","-17.8","1,U,25,","10.0","1,U,19,","2647.8","U","533.4","1,U","-2.05","2,U","3.53","1,,,U","-7.63","1,,,U"
"USR0000NCOI","2021-03","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20210301",",,U","20210328",",,U","-12.2",",U,01,","15.6",",U,28,","3207.6","U","559.8",",U","0.28",",U","6.69",",,,U","-6.14",",,,U"
"USR0000NCOI","2021-04","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","20210406",",,U","20210430",",,U","-6.1",",U,06,","26.6",",U,30,","3579.3","U","371.7",",U","5.94",",U","13.69",",,,U","-1.80",",,,U"
"USR0000NCOI","2021-05","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","20210511",",,U","20210506",",,U","-3.8",",U,11,","25.2",",U,06,","3844.4","U","265.1",",U","9.78",",U","17.45",",,,U","2.12",",,,U"
"USR0000NCOI","2021-06","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","54.1","U","54.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20210610",",,U","20210621",",,U","0.9",",U,10,","33.3",",U,21,","3875.9","U","31.5",",U","19.09",",U","28.69",",,,U","9.48",",,,U"
"USR0000NCOI","2021-07","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","175.6","U","121.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20210720",",,U","20210711",",,U","9.1",",U,20,","35.3",",U,11,","2.2","U","2.2",",U","22.18",",U","31.06",",,,U","13.30",",,,U"
"USR0000NCOI","2021-08","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","240.0","U","64.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20210820",",,U","20210816",",,U","3.1",",U,20,","33.9",",U,16,","25.1","U","22.9",",U","19.67",",U","28.63",",,,U","10.71",",,,U"
"USR0000NCOI","2021-09","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","259.7","U","19.7",",U","0",",U","3",",U","0",",U","25",",U","3",",U","20210929",",,U","20210907",",,U","-3.7",",U,29,","33.1",",U,07,","111.2","U","86.1",",U","16.12",",U","25.43",",,,U","6.81",",,,U"
"USR0000NCOI","2021-10","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","259.7","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20211013",",,U","20211004",",,U","-7.6",",U,13,","23.8",",U,04,","456.0","U","344.8",",U","7.21",",U","14.17",",,,U","0.25",",,,U"
"USR0000NCOI","2021-11","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","259.7","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20211125",",,U","20211104",",,U","-11.1",",U,25,","19.4",",U,04,","857.6","U","401.6",",U","4.95",",U","12.43",",,,U","-2.54",",,,U"
"USR0000NCOI","2021-12","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","259.7","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","20211218",",,U","20211201",",,U","-17.4",",U,18,","15.8",",U,01,","1508.2","U","650.6",",U","-2.65",",U","3.06",",,,U","-8.37",",,,U"
"USR0000NCOI","2022-01","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","20220101",",,U","20220116","+,,U","-18.1",",U,01,","11.1",",U,16,+","2130.0","U","621.8",",U","-1.72",",U","5.12",",,,U","-8.57",",,,U"
"USR0000NCOI","2022-02","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","20220224",",,U","20220213",",,U","-19.7",",U,24,","14.1",",U,13,","2697.1","U","567.1",",U","-1.92",",U","4.88",",,,U","-8.72",",,,U"
"USR0000NCOI","2022-03","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","1",",U","0",",U","20220311",",,U","20220325",",,U","-14.4",",U,11,","21.9",",U,25,","3187.2","U","490.1",",U","2.52",",U","9.08",",,,U","-4.04",",,,U"
"USR0000NCOI","2022-04","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","20220412","+,,U","20220408",",,U","-8.9",",U,12,+","22.9",",U,08,","3588.3","U","401.1",",U","4.96",",U","12.47",",,,U","-2.55",",,,U"
"USR0000NCOI","2022-05","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","20220509",",,U","20220526",",,U","-5.4",",U,09,","28.7",",U,26,","3894.2","U","305.9",",U","8.47",",U","16.15",",,,U","0.78",",,,U"
"USR0000NCOI","2022-06","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","33.3","U","33.3",",U","0",",U","3",",U","0",",U","24",",U","1",",U","20220614",",,U","20220627",",,U","-4.4",",U,14,","32.2",",U,27,","3988.4","U","94.2",",U","16.30",",U","25.37",",,,U","7.24",",,,U"
"USR0000NCOI","2022-07","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","147.4","U","114.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20220704",",,U","20220713",",,U","7.6",",U,04,","34.5",",U,13,","1.6","U","1.6",",U","21.96",",U","31.33",",,,U","12.60",",,,U"
"USR0000NCOI","2022-08","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","220.6","U","73.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20220828",",,U","20220831",",,U","9.6",",U,28,","32.4",",U,31,","4.0","U","2.4",",U","20.62",",U","28.75",",,,U","12.49",",,,U"
"USR0000NCOI","2022-09","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","269.3","U","48.7",",U","0",",U","0",",U","0",",U","23",",U","7",",U","20220923",",,U","20220906",",,U","1.6",",U,23,","34.9",",U,06,","84.0","U","80.0",",U","17.29",",U","25.79",",,,U","8.79",",,,U"
"USR0000NCOI","2022-10","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","269.3","U","0.0",",U","0",",U","10",",U","1",",U","15",",U","0",",U","20221024",",,U","20221007",",,U","-9.4",",U,24,","24.2",",U,07,","360.8","U","276.8",",U","9.40",",U","17.97",",,,U","0.84",",,,U"
"USR0000NCOI","2022-11","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","269.3","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20221119",",,U","20221101",",,U","-17.4",",U,19,","14.3",",U,01,","989.6","U","628.8",",U","-2.63",",U","4.15",",,,U","-9.41",",,,U"
"USR0000NCOI","2022-12","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","269.3","U","0.0",",U","2",",U","31",",U","11",",U","0",",U","0",",U","20221217",",,U","20221225",",,U","-18.6",",U,17,","8.7",",U,25,","1658.3","U","668.7",",U","-3.24",",U","1.93",",,,U","-8.41",",,,U"
"USR0000NCOI","2023-01","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","3",",U","31",",U","18",",U","0",",U","0",",U","20230131",",,U","20230108",",,U","-22.2",",U,31,","4.8",",U,08,","2407.5","U","749.2",",U","-5.83",",U","-1.24",",,,U","-10.43",",,,U"
"USR0000NCOI","2023-02","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","20230216",",,U","20230220",",,U","-19.4",",U,16,","8.4",",U,20,","3051.5","U","644.0",",U","-4.67",",U","1.56",",,,U","-10.90",",,,U"
"USR0000NCOI","2023-03","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","20230327",",,U","20230318",",,U","-20.7",",U,27,","11.9",",U,18,","3722.1","U","670.6",",U","-3.30",",U","2.93",",,,U","-9.53",",,,U"
"USR0000NCOI","2023-04","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","3",",U","0",",U","20230405",",,U","20230429",",,U","-14.2",",U,05,","24.4",",U,29,","4149.7","U","427.6",",U","4.08",",U","11.18",",,,U","-3.02",",,,U"
"USR0000NCOI","2023-05","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20230509",",,U","20230521",",,U","-2.9",",U,09,","25.1",",U,21,","4389.4","U","239.7",",U","10.60",",U","17.85",",,,U","3.35",",,,U"
"USR0000NCOI","2023-06","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20230620",",,U","20230630",",,U","0.6",",U,20,","26.7",",U,30,","4555.2","U","165.8",",U","12.81",",U","20.35",",,,U","5.26",",,,U"
"USR0000NCOI","2023-07","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","108.1","U","108.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20230710",",,U","20230716",",,U","7.8",",U,10,","36.1",",U,16,","0.0","U","0.0",",U","21.82",",U","31.29",",,,U","12.35",",,,U"
"USR0000NCOI","2023-08","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","144.3","U","36.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230831","+,,U","20230809",",,U","7.8",",U,31,+","31.1",",U,09,","14.6","U","14.6",",U","19.03",",U","27.38",",,,U","10.68",",,,U"
"USR0000NCOI","2023-09","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","144.3","U","0.0",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20230922",",,U","20230909",",,U","0.0",",U,22,","26.7",",U,09,","140.3","U","125.7",",U","14.15",",U","22.27",",,,U","6.02",",,,U"
"USR0000NCOI","2023-10","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","144.3","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","20231029",",,U","20231019","+,,U","-11.7",",U,29,","24.4",",U,19,+","443.1","U","302.8",",U","8.57",",U","16.45",",,,U","0.68",",,,U"
"USR0000NCOI","2023-11","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","144.3","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20231127","+,,U","20231104",",,U","-12.2",",U,27,+","19.4",",U,04,","930.1","U","487.0",",U","2.10",",U","9.17",",,,U","-4.97",",,,U"
"USR0000NCOI","2023-12","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","144.3","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20231209",",,U","20231206",",,U","-12.8",",U,09,","13.3",",U,06,","1467.7","U","537.6",",U","0.99",",U","7.00",",,,U","-5.02",",,,U"
"USR0000NCOI","2024-01","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","20240108",",,U","20240129",",,U","-16.1",",U,08,","13.3",",U,29,","2078.5","","610.8",",U","-1.37",",U","3.75",",,,U","-6.49",",,,U"
"USR0000NCOI","2024-02","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20240211",",,U","20240225",",,U","-16.1",",U,11,","12.8",",U,25,","2639.9","","561.4",",U","-1.02",",U","5.08",",,,U","-7.12",",,,U"
"USR0000NCOI","2024-03","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20240308",",,U","20240319",",,U","-10.6",",U,08,","15.6",",U,19,","3175.4","","535.5",",U","1.06",",U","6.59",",,,U","-4.47",",,,U"
"USR0000NCOI","2024-04","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20240407","+,,U","20240421",",,U","-7.8",",U,07,+","21.7",",U,21,","3550.2","","374.8",",U","5.84",",U","13.02",",,,U","-1.35",",,,U"
"USR0000NCOI","2024-05","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","20240501",",,U","20240528",",,U","-5.0",",U,01,","25.0",",U,28,","3840.1","","289.9",",U","8.98",",U","17.12",",,,U","0.84",",,,U"
"USR0000NCOI","2024-06","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","44.3","","44.3",",U","0",",U","1",",U","0",",U","28",",U","4",",U","20240618",",,U","20240623","+,,U","-2.8",",U,18,","32.8",",U,23,+","3881.4","","41.3",",U","18.43",",U","27.42",",,,U","9.44",",,,U"
