"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226256","1949-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490327",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,27,","202.5",",,,0","0",",,,0"
"USC00226256","1949-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490428",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","104.2",",,,0","0",",,,0"
"USC00226256","1949-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490509",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","103.1",",,,0","0",",,,0"
"USC00226256","1949-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490615",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,15,","138.8",",,,0","0",",,,0"
"USC00226256","1949-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","5",",0","2",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490728",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","136.7",",,,0","0",",,,0"
"USC00226256","1949-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490811",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","78.5",",,,0","0",",,,0"
"USC00226256","1949-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490905",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","33.8",",,,0","0",",,,0"
"USC00226256","1949-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491012",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,12,","218.1",",,,0","0",",,,0"
"USC00226256","1949-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491113",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","28.7",",,,0","0",",,,0"
"USC00226256","1949-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491213",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","97.9",",,,0","0",",,,0"
"USC00226256","1950-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","22",",0","15",",0","3",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500105",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,05,","259.2",",,,0","0",",,,0"
"USC00226256","1950-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500214",",,0","0",",,0,28,+","0",",,0,28,+","46.2",",,0,14,","161.7",",,,0","0",",,,0"
"USC00226256","1950-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500312",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,12,","233.0",",,,0","0",",,,0"
"USC00226256","1950-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500430",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,30,","91.7",",,,0","0",",,,0"
"USC00226256","1950-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500514",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","119.7",",,,0","0",",,,0"
"USC00226256","1950-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","104.7",",,,0","0",",,,0"
"USC00226256","1950-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500706",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","135.9",",,,0","0",",,,0"
"USC00226256","1950-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500825",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,25,","173.1",",,,0","0",",,,0"
"USC00226256","1950-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","19",",0","13",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500903",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","106.3",",,,0","0",",,,0"
"USC00226256","1950-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501022",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","42.2",",,,0","0",",,,0"
"USC00226256","1950-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","6",",0","2",",0","","","1",",0","","","","","19501124",",,0","","","19501120",",,0","","","114",",,0,24,","43.2",",,0,20,","136.1",",,,0","114",",,,0"
"USC00226256","1950-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501206",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","84.5",",,,0","0",",,,0"
"USC00226256","1951-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","13",",0","2",",0","2",",0","0","2,0","","","19510131",",,0","19510131","+,2,0","","","19510103",",,0","51",",,0,31,","0","2,,0,31,+","74.9",",,0,03,","202.6",",,,0","0","2,,,0"
"USC00226256","1951-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","3",",0","1",",0","0","1,0","","","19510201",",,0","19510228","+,1,0","","","19510207",",,0","76",",,0,01,","0","1,,0,28,+","63.0",",,0,07,","163.2",",,,0","0","1,,,0"
"USC00226256","1951-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","11",",0","2",",0","0",",0","0","1,0","","","19510331","+,,0","19510313","+,1,0","","","19510329",",,0","0",",,0,31,+","0","1,T,0,13,+","119.4",",,0,29,","273.4",",,,0","0","1,T,,0"
"USC00226256","1951-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510422",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","108.3",",,,0","0",",,,0"
"USC00226256","1951-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510523",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","22.8",",,,0","0",",,,0"
"USC00226256","1951-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510621",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,21,","93.4",",,,0","0",",,,0"
"USC00226256","1951-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510701",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","134.8",",,,0","0",",,,0"
"USC00226256","1951-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510822",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,22,","73.0",",,,0","0",",,,0"
"USC00226256","1951-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510922",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","44.4",",,,0","0",",,,0"
"USC00226256","1951-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","48.1",",,,0","0",",,,0"
"USC00226256","1951-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511103",",,0","","","19511101",",,0","0",",,0,30,+","0",",T,0,03,","49.8",",,0,01,","123.8",",,,0","0",",T,,0"
"USC00226256","1951-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12","1,0","10","1,0","5","1,0","0","1,0","0","1,0","","","19511231","+,1,0","19511231","+,1,0","","","19511226",",1,0","0","1,,0,31,+","0","1,,0,31,+","70.1","1,,0,26,","316.5","1,,,0","0","1,,,0"
"USC00226256","1952-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520127",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,27,","212.5",",,,0","0",",,,0"
"USC00226256","1952-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520226",",,0","","","19520223",",,0","0",",,0,29,+","0",",T,0,26,","20.8",",,0,23,","104.6",",,,0","0",",T,,0"
"USC00226256","1952-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","129.8",",,,0","0",",,,0"
"USC00226256","1952-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520424",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","110.9",",,,0","0",",,,0"
"USC00226256","1952-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520524",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","93.0",",,,0","0",",,,0"
"USC00226256","1952-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520620",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","18.5",",,,0","0",",,,0"
"USC00226256","1952-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520709",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","39.9",",,,0","0",",,,0"
"USC00226256","1952-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520815",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","85.7",",,,0","0",",,,0"
"USC00226256","1952-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","30.3",",,,0","0",",,,0"
"USC00226256","1952-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","15.7",",,,0","0",",,,0"
"USC00226256","1952-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521110",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,10,","93.8",",,,0","0",",,,0"
"USC00226256","1952-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19521220",",,0","19521220",",,0","","","19521202",",,0","0",",T,0,20,","0",",T,0,20,","29.0",",,0,02,","97.8",",,,0","0",",T,,0"
"USC00226256","1953-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530131",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","131.9",",,,0","0",",,,0"
"USC00226256","1953-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530206",",,0","0",",,0,28,+","0",",,0,28,+","46.0",",,0,06,","207.2",",,,0","0",",,,0"
"USC00226256","1953-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530315",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,15,","199.8",",,,0","0",",,,0"
"USC00226256","1953-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7","1,0","7","1,0","4","1,0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530430",",1,0","0",",,0,30,+","0",",,0,30,+","44.5","1,,0,30,","166.9","1,,,0","0",",,,0"
"USC00226256","1953-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530505",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","143.1",",,,0","0",",,,0"
"USC00226256","1953-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530628",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,","19.6",",,,0","0",",,,0"
"USC00226256","1953-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530721",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","164.2",",,,0","0",",,,0"
"USC00226256","1953-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530830",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","24.6",",,,0","0",",,,0"
"USC00226256","1953-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","31.0",",,,0","0",",,,0"
"USC00226256","1953-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","14.0",",,,0","0",",,,0"
"USC00226256","1953-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","11.4",",,,0","0",",,,0"
"USC00226256","1953-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","140.9",",,,0","0",",,,0"
"USC00226256","1954-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","5",",0","0","2,0","0","1,0","","","19540131","+,2,0","19540131","+,1,0","","","19540122",",,0","0","2,,0,31,+","0","1,,0,31,+","50.5",",,0,22,","223.0",",,,0","0","1,,,0"
"USC00226256","1954-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","55.6",",,0,20,","78.9",",,,0","0",",,,0"
"USC00226256","1954-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540319",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","39.9",",,,0","0",",,,0"
"USC00226256","1954-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540412",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","126.0",",,,0","0",",,,0"
"USC00226256","1954-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540503",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","118.7",",,,0","0",",,,0"
"USC00226256","1954-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540613",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,13,","51.0",",,,0","0",",,,0"
"USC00226256","1954-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540704",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","80.5",",,,0","0",",,,0"
"USC00226256","1954-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540807",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","14.0",",,,0","0",",,,0"
"USC00226256","1954-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,30,","39.2",",,,0","0",",,,0"
"USC00226256","1954-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541027",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","47.7",",,,0","0",",,,0"
"USC00226256","1954-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541119",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","82.5",",,,0","0",",,,0"
"USC00226256","1954-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541229",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","102.7",",,,0","0",",,,0"
"USC00226256","1955-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550119",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","72.7",",,,0","0",",,,0"
"USC00226256","1955-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550221","+,,0","0",",,0,28,+","0",",,0,28,+","34.0",",,0,21,+","137.2",",,,0","0",",,,0"
"USC00226256","1955-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,21,","226.4",",,,0","0",",,,0"
"USC00226256","1955-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,13,","178.5",",,,0","0",",,,0"
"USC00226256","1955-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550524",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","93.5",",,,0","0",",,,0"
"USC00226256","1955-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550606",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,06,","171.9",",,,0","0",",,,0"
"USC00226256","1955-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550715",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,15,","120.5",",,,0","0",",,,0"
