"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006061359","1916-11","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","0.0","4,C","6",",C","6",",C","0",",C","4",",C","2","2,C","24","2,C","14","2,C","0","2,C","0","2,C","19161121",",2,C","19161128","+,,C","19161128","+,,C","19161107",",2,C","-22.8","2,C,21,","76",",,C,28,+","7.6",",,C,28,+","11.1","2,C,07,","1420.9","C","552.7","2,C","38.6",",,,C","254",",,,C","-3.42","4,C","-0.31","2,,,C","-6.53","2,,,C"
"CA006061359","1916-12","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","4",",C","18",",C","30",",C","24",",C","0",",C","0",",C","19161219",",,C","19161227","+,,C","19161227","+,,C","19161205",",,C","-36.7",",C,19,","102",",,C,27,+","10.2",",,C,27,+","7.2",",C,05,","2422.2","C","1001.3",",C","35.6",",,,C","280",",,,C","-13.97",",C","-9.30",",,,C","-18.64",",,,C"
"CA006061359","1917-01","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19170111",",,C","19170117",",,C","19170117",",,C","19170129",",,C","-42.2",",C,11,","152",",,C,17,","15.2",",,C,17,","0.0",",C,29,","3539.0","C","1116.8",",C","38.1",",,,C","381",",,,C","-17.69",",C","-11.88",",,,C","-23.51",",,,C"
"CA006061359","1917-02","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19170218",",,C","19170225",",,C","19170225",",,C","19170223","+,,C","-40.0",",C,18,","152",",,C,25,","15.2",",,C,25,","-3.9",",C,23,+","4597.7","C","1058.7",",C","22.8",",,,C","228",",,,C","-19.48",",C","-12.79",",,,C","-26.17",",,,C"
"CA006061359","1917-03","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","7",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19170305",",,C","19170308",",,C","19170308",",,C","19170331","+,,C","-36.7",",C,05,","279",",,C,08,","27.9",",,C,08,","5.6",",C,31,+","5459.4","C","861.7",",C","111.6",",,,C","1116",",,,C","-9.46",",C","-1.85",",,,C","-17.08",",,,C"
"CA006061359","1917-04","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","8",",C","0",",C","0",",C","","","19170412",",,C","19170420","+,,C","19170430",",,C","","","51",",,C,12,","5.1",",,C,20,+","10.6",",C,30,","","","","","10.2",",,,C","51",",,,C","","","3.10",",,,C","",""
"CA006061359","1917-05","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","1",",C","3",",C","0",",C","","","19170501",",,C","19170501",",,C","19170530",",,C","","","152",",,C,01,","15.2",",,C,01,","23.3",",C,30,","","","","","25.4",",,,C","254",",,,C","","","10.56",",,,C","",""
"CA006061359","1917-06","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","0",",C","8",",C","0",",C","","","19170630","+,,C","19170607",",,C","19170611",",,C","","","0",",,C,30,+","19.1",",,C,07,","27.8",",C,11,","","","","","78.6",",,,C","0",",,,C","","","17.66",",,,C","",""
"CA006061359","1917-07","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","0",",C","21",",C","4",",C","","","19170731","+,,C","19170701",",,C","19170729",",,C","","","0",",,C,31,+","11.4",",,C,01,","34.4",",C,29,","","","","","44.9",",,,C","0",",,,C","","","23.92",",,,C","",""
"CA006061359","1917-08","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","19170821",",,C","19170831","+,,C","19170825",",,C","19170815","+,,C","-7.8",",C,21,","0",",,C,31,+","22.6",",,C,25,","26.7",",C,15,+","","","253.9",",C","78.3",",,,C","0",",,,C","10.14",",C","19.95",",,,C","0.34",",,,C"
"CA006061359","1917-09","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","19170907",",,C","19170909",",,C","19170919",",,C","19170919",",,C","-10.0",",C,07,","0",",T,C,09,","24.9",",,C,19,","24.4",",C,19,","","","350.2",",C","60.0",",,,C","0",",T,,C","6.66",",C","15.58",",,,C","-2.26",",,,C"
"CA006061359","1917-10","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19171024",",,C","19171029",",,C","19171017",",,C","19171018",",,C","-15.0",",C,24,","51",",,C,29,","20.3",",,C,17,","12.2",",C,18,","","","558.4",",C","48.2",",,,C","64",",,,C","0.32",",C","4.26",",,,C","-3.63",",,,C"
"CA006061359","1917-11","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","5",",C","4",",C","30",",C","15",",C","0",",C","0",",C","19171127","+,,C","19171130",",,C","19171130",",,C","19171105",",,C","-26.7",",C,27,+","89",",,C,30,","8.9",",,C,30,","12.2",",C,05,","","","700.4",",C","35.4",",,,C","326",",,,C","-5.01",",C","-0.15",",,,C","-9.87",",,,C"
"CA006061359","1917-12","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","0.0","2,C","10",",C","10",",C","0",",C","10",",C","22","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19171231","+,1,C","19171221",",,C","19171221",",,C","19171220",",1,C","-43.3","1,C,31,+","127",",,C,21,","12.7",",,C,21,","1.1","1,C,20,","","","1125.3","1,C","60.9",",,,C","609",",,,C","-20.49","2,C","-13.20","1,,,C","-27.78","1,,,C"
"CA006061359","1918-01","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19180127",",,C","19180112",",,C","19180112",",,C","19180108",",,C","-43.3",",C,27,","152",",,C,12,","15.2",",,C,12,","-7.8",",C,08,","","","1181.5",",C","38.1",",,,C","381",",,,C","-19.78",",C","-14.03",",,,C","-25.53",",,,C"
"CA006061359","1918-02","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","4",",C","4",",C","2",",C","4",",C","23",",C","28",",C","26",",C","0",",C","0",",C","19180205",",,C","19180214",",,C","19180214",",,C","19180224",",,C","-43.3",",C,05,","356",",,C,14,","35.6",",,C,14,","2.8",",C,24,","","","1067.3",",C","71.2",",,,C","712",",,,C","-19.78",",C","-10.45",",,,C","-29.12",",,,C"
"CA006061359","1918-03","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","15",",C","31",",C","16",",C","0",",C","0",",C","19180308",",,C","19180310","+,,C","19180310","+,,C","19180331",",,C","-36.1",",C,08,","102",",,C,10,+","10.2",",,C,10,+","16.1",",C,31,","","","833.7",",C","33.1",",,,C","331",",,,C","-8.56",",C","1.11",",,,C","-18.23",",,,C"
"CA006061359","1918-04","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19180409",",,C","19180406",",,C","19180421",",,C","19180413",",,C","-15.0",",C,09,","25",",,C,06,","13.2",",,C,21,","17.8",",C,13,","","","514.6",",C","26.9",",,,C","38",",,,C","1.18",",C","8.88",",,,C","-6.52",",,,C"
"CA006061359","1918-05","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","3.6","C","3.6",",C","18",",C","15",",C","1",",C","2",",C","0",",C","15",",C","2",",C","5",",C","0",",C","19180501",",,C","19180507","+,,C","19180531",",,C","19180518",",,C","-6.7",",C,01,","38",",,C,07,+","51.1",",,C,31,","26.7",",C,18,","","","332.6",",C","223.7",",,,C","76",",,,C","7.72",",C","13.09",",,,C","2.35",",,,C"
"CA006061359","1918-06","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","3.6","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19180608",",,C","19180630","+,,C","19180630",",,C","19180617",",,C","-2.8",",C,08,","0",",,C,30,+","47.2",",,C,30,","26.7",",C,17,","","","205.4",",C","131.7",",,,C","0",",,,C","11.49",",C","18.52",",,,C","4.46",",,,C"
"CA006061359","1918-07","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","27.8","C","24.2",",C","6",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","19180730",",,C","19180731","+,,C","19180724",",,C","19180723",",,C","-0.6",",C,30,","0",",,C,31,+","31.8",",,C,24,","32.8",",C,23,","90.0","C","90.0",",C","64.3",",,,C","0",",,,C","16.21",",C","23.98",",,,C","8.44",",,,C"
"CA006061359","1918-08","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","30.3","C","2.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","27",",C","0",",C","19180814",",,C","19180831","+,,C","19180828",",,C","19180817",",,C","-1.1",",C,14,","0",",,C,31,+","13.0",",,C,28,","27.8",",C,17,","253.5","C","163.5",",C","25.7",",,,C","0",",,,C","13.14",",C","22.28",",,,C","4.00",",,,C"
"CA006061359","1918-09","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","30.3","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19180923",",,C","19180908",",,C","19180903",",,C","19180903",",,C","-4.4",",C,23,","13",",,C,08,","38.1",",,C,03,","25.0",",C,03,","610.6","C","357.1",",C","160.2",",,,C","29",",,,C","6.43",",C","12.57",",,,C","0.28",",,,C"
"CA006061359","1918-10","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","16",",C","12",",C","0",",C","2",",C","","","","","","","","","","","","","19181015",",,C","19181005",",,C","","","","","102",",,C,15,","21.6",",,C,05,","","","","","","","111.7",",,,C","194",",,,C","","","","","",""
"CA006061359","1918-11","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","2",",C","2",",C","27",",C","12",",C","0",",C","0",",C","19181130",",,C","19181127",",,C","19181127",",,C","19181116",",,C","-24.4",",C,30,","102",",,C,27,","10.2",",,C,27,","13.3",",C,16,","","","607.1",",C","31.9",",,,C","153",",,,C","-1.90",",C","2.13",",,,C","-5.94",",,,C"
"CA006061359","1918-12","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","0.0",",C","","","","","","","","","11",",C","30",",C","25",",C","0",",C","0",",C","19181230",",,C","","","","","19181220",",,C","-36.1",",C,30,","","","","","3.9",",C,20,","","","877.5",",C","","","","","-9.97",",C","-5.45",",,,C","-14.50",",,,C"
"CA006061359","1919-01","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","","0.0","1,C","2",",C","2",",C","1",",C","2",",C","11","1,C","29","1,C","28",",C","0",",C","0",",C","19190111",",1,C","19190101",",,C","19190101",",,C","19190121",",,C","-42.8","1,C,11,","305",",,C,01,","30.5",",,C,01,","3.3",",C,21,","","","928.9",",C","40.7",",,,C","407",",,,C","-12.58","1,C","-8.04",",,,C","-17.12","1,,,C"
"CA006061359","1919-02","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","11",",C","27",",C","23",",C","0",",C","0",",C","19190225",",,C","19190215",",,C","19190215",",,C","19190224",",,C","-32.2",",C,25,","38",",,C,15,","3.8",",,C,15,","10.0",",C,24,","","","811.1",",C","8.8",",,,C","88",",,,C","-10.63",",C","-5.60",",,,C","-15.67",",,,C"
"CA006061359","1919-03","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","","0.0","3,C","1","2,C","1","2,C","0","2,C","1","2,C","6","1,C","26","1,C","19","2,C","0","2,C","0","2,C","19190312",",1,C","19190301",",2,C","19190301",",2,C","19190320",",2,C","-28.9","1,C,12,","25","2,,C,01,","2.5","2,,C,01,","12.8","2,C,20,","","","667.4","2,C","2.5","2,,,C","25","2,,,C","-5.92","3,C","-2.13","2,,,C","-9.72","1,,,C"
"CA006061359","1919-04","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","","0.0",",C","","","","","","","","","0",",C","21",",C","1",",C","0",",C","0",",C","19190413",",,C","","","","","19190422",",,C","-9.4",",C,13,","","","","","18.3",",C,22,","","","448.3",",C","","","","","3.39",",C","7.68",",,,C","-0.90",",,,C"
"CA006061359","1919-06","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","0",",C","26",",C","3",",C","","","19190630","+,,C","19190607",",,C","19190601",",,C","","","0",",,C,30,+","6.6",",,C,07,","35.0",",C,01,","","","","","7.7",",,,C","0",",,,C","","","26.10",",,,C","",""
"CA006061359","1919-07","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","0","1,C","25","1,C","3","1,C","","","19190731","+,,C","19190722",",,C","19190702",",1,C","","","0",",,C,31,+","20.3",",,C,22,","33.9","1,C,02,","","","","","51.2",",,,C","0",",,,C","","","26.00","1,,,C","",""
"CA006061359","1919-08","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","0",",C","9",",C","1",",C","","","19190831","+,,C","19190812",",,C","19190819",",,C","","","0",",,C,31,+","31.2",",,C,12,","33.3",",C,19,","","","","","61.9",",,,C","0",",,,C","","","17.19",",,,C","",""
"CA006061359","1919-09","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","0",",C","6",",C","0",",C","","","19190930","+,,C","19190924",",,C","19190920","+,,C","","","0",",,C,30,+","25.4",",,C,24,","23.9",",C,20,+","","","","","63.3",",,,C","0",",,,C","","","14.01",",,,C","",""
"CA006061359","1919-10","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","0.0","3,C","11",",C","8",",C","0",",C","2",",C","0","2,C","11","2,C","2","1,C","0","1,C","0","1,C","19191027",",2,C","19191027",",,C","19191009",",,C","19191010","+,1,C","-6.7","2,C,27,","109",",,C,27,","13.5",",,C,09,","16.7","1,C,10,+","","","345.8","1,C","69.2",",,,C","237",",,,C","6.00","3,C","9.02","1,,,C","2.99","2,,,C"
"CA006061359","1919-11","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","0.0","2,C","11",",C","9",",C","2",",C","7",",C","6","1,C","28","1,C","21","1,C","0","1,C","0","1,C","19191125",",1,C","19191103",",,C","19191129",",,C","19191111","+,1,C","-30.0","1,C,25,","127",",,C,03,","61.0",",,C,29,","4.4","1,C,11,+","","","699.8","1,C","137.2",",,,C","419",",,,C","-6.93","2,C","-5.08","1,,,C","-8.78","1,,,C"
"CA006061359","1920-01","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","","0.0","2,C","5",",C","5",",C","0",",C","5",",C","24","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19200124","+,1,C","19200126",",,C","19200126",",,C","19200113",",1,C","-44.4","1,C,24,+","152",",,C,26,","15.2",",,C,26,","-6.7","1,C,13,","","","1192.0","1,C","40.2",",,,C","402",",,,C","-22.47","2,C","-18.81","1,,,C","-26.12","1,,,C"
"CA006061359","1920-02","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","5",",C","15",",C","29",",C","29",",C","0",",C","0",",C","19200227",",,C","19200208",",,C","19200208",",,C","19200206","+,,C","-40.0",",C,27,","102",",,C,08,","10.2",",,C,08,","-1.1",",C,06,+","","","930.6",",C","24.1",",,,C","241",",,,C","-13.76",",C","-7.62",",,,C","-19.89",",,,C"
"CA006061359","1920-03","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","","0.0",",C","8",",C","6",",C","1",",C","4",",C","15",",C","26",",C","12",",C","0",",C","0",",C","19200314",",,C","19200312",",,C","19200312",",,C","19200324",",,C","-34.4",",C,14,","305",",,C,12,","30.5",",,C,12,","15.6",",C,24,","","","761.6",",C","72.2",",,,C","491",",,,C","-6.23",",C","2.05",",,,C","-14.52",",,,C"
"CA006061359","1920-04","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19200413","+,,C","19200429","+,,C","19200401",",,C","19200402",",,C","-16.7",",C,13,+","51",",,C,29,+","13.7",",,C,01,","15.0",",C,02,","","","543.2",",C","36.3",",,,C","165",",,,C","0.23",",C","6.40",",,,C","-5.94",",,,C"
"CA006061359","1920-05","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","0.0","","0.0",",C","","","","","","","","","0",",C","17",",C","0",",C","6",",C","0",",C","19200510",",,C","","","","","19200531",",,C","-5.6",",C,10,","","","","","25.6",",C,31,","","","312.9",",C","","","","","8.24",",C","15.85",",,,C","0.63",",,,C"
"CA006061359","1921-01","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","","","1",",C","1",",C","1",",C","1",",C","","","","","28",",C","0",",C","0",",C","","","19210114",",,C","19210114",",,C","19210122",",,C","","","521",",,C,14,","52.1",",,C,14,","1.7",",C,22,","","","","","52.1",",,,C","521",",,,C","","","-6.82",",,,C","",""
"CA006061359","1921-02","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","0.0",",C","","","","","","","","","18",",C","28",",C","21",",C","0",",C","0",",C","19210225",",,C","","","","","19210216",",,C","-32.8",",C,25,","","","","","5.6",",C,16,","","","831.6",",C","","","","","-11.37",",C","-3.00",",,,C","-19.74",",,,C"
"CA006061359","1921-03","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","0.0",",C","","","","","","","","","2",",C","28",",C","10",",C","0",",C","0",",C","19210303",",,C","","","","","19210324",",,C","-28.3",",C,03,","","","","","14.4",",C,24,","","","638.6",",C","","","","","-2.27",",C","2.83",",,,C","-7.36",",,,C"
"CA006061359","1921-06","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","28.9","1,C","2",",C","2",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","19","1,C","0","1,C","19210605",",1,C","19210630","+,,C","19210602",",,C","19210626",",1,C","-1.1","1,C,05,","0",",,C,30,+","8.1",",,C,02,","31.1","1,C,26,","","","106.8","1,C","15.7",",,,C","0",",,,C","15.65","1,C","22.31","1,,,C","8.99","1,,,C"
"CA006061359","1921-07","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","81.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19210731","+,,C","19210731","+,,C","19210726",",,C","19210703",",,C","5.0",",C,31,+","0",",,C,31,+","19.8",",,C,26,","33.9",",C,03,","39.0","","39.0",",C","60.3",",,,C","0",",,,C","19.70",",C","26.68",",,,C","12.73",",,,C"
"CA006061359","1921-08","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","4.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19210802",",,C","19210831","+,,C","19210824",",,C","19210828",",,C","-1.1",",C,02,","0",",,C,31,+","15.2",",,C,24,","25.6",",C,28,","223.7","","184.7",",C","49.1",",,,C","0",",,,C","12.51",",C","18.67",",,,C","6.35",",,,C"
"CA006061359","1921-11","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","0.0",",C","","","","","","","3",",C","3",",C","30",",C","29",",C","0",",C","0",",C","19211112",",,C","19211117",",,C","","","19211102",",,C","-22.8",",C,12,","64",",,C,17,","","","1.1",",C,02,","","","767.5",",C","","","140",",,,C","-7.25",",C","-4.98",",,,C","-9.52",",,,C"
"CA006061359","1922-03","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","2",",C","13",",C","30",",C","17",",C","0",",C","0",",C","19220301",",,C","19220320",",,C","19220320",",,C","19220311","+,,C","-30.0",",C,01,","152",",,C,20,","15.2",",,C,20,","7.2",",C,11,+","","","818.6",",C","47.2",",,,C","287",",,,C","-8.07",",C","-1.11",",,,C","-15.04",",,,C"
"CA006061359","1922-04","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","0.0",",C","10",",C","8",",C","1",",C","5",",C","1",",C","25",",C","8",",C","0",",C","0",",C","19220421",",,C","19220412",",,C","19220418",",,C","19220425","+,,C","-17.8",",C,21,","191",",,C,12,","27.2",",,C,18,","12.8",",C,25,+","","","576.0",",C","88.0",",,,C","409",",,,C","-0.87",",C","2.89",",,,C","-4.62",",,,C"
"CA006061359","1922-05","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","10","1,C","0","1,C","19220508",",1,C","19220531","+,,C","19220507",",,C","19220524",",1,C","-1.1","1,C,08,","0",",,C,31,+","21.6",",,C,07,","27.8","1,C,24,","","","185.5","1,C","51.1",",,,C","0",",,,C","12.15","1,C","18.61","1,,,C","5.69","1,,,C"
"CA006061359","1922-06","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","8.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19220613",",,C","19220625",",,C","19220611",",,C","19220608",",,C","-0.6",",C,13,","0",",T,C,25,","7.1",",,C,11,","29.4",",C,08,","","","157.2",",C","29.5",",,,C","0",",T,,C","13.39",",C","19.43",",,,C","7.35",",,,C"
"CA006061359","1922-07","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","3.1",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19220704",",,C","19220731","+,,C","19220723",",,C","19220726","+,,C","0.6",",C,04,","0",",,C,31,+","33.8",",,C,23,","25.6",",C,26,+","100.2","C","100.2",",C","108.3",",,,C","0",",,,C","15.20",",C","21.16",",,,C","9.23",",,,C"
"CA006061359","1922-08","47.8333","-83.4333","432.0","CHAPLEAU 2, ON CA","","","12.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19220820","+,,C","19220831","+,,C","19220826",",,C","19220816",",,C","0.6",",C,20,+","0",",,C,31,+","16.3",",,C,26,","28.9",",C,16,","234.7","C","134.5",",C","42.9",",,,C","0",",,,C","14.39",",C","20.64",",,,C","8.14",",,,C"
