"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110402","1906-12","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","5",",E","0",",E","16",",","19061206","+,,E","19061204",",,E","150",",,E,06,+","10.3",",,E,04,","40.1",",,,E"
"NOE00110402","1907-01","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","8",",E","0",",E","31",",","19070123","+,,E","19070102",",,E","420",",,E,23,+","17.2",",,E,02,","75.6",",,,E"
"NOE00110402","1907-02","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","10",",E","1",",E","28",",","19070214",",,E","19070219",",,E","730",",,E,14,","29.4",",,E,19,","101.3",",,,E"
"NOE00110402","1907-03","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","7",",E","0",",E","31",",","19070316",",,E","19070316",",,E","460",",,E,16,","9.5",",,E,16,","48.1",",,,E"
"NOE00110402","1907-04","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","6",",E","0",",E","5",",","19070401",",,E","19070408",",,E","80",",,E,01,","21.4",",,E,08,","77.4",",,,E"
"NOE00110402","1907-05","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","8",",E","1",",E","0",",","19070503",",,E","19070502",",,E","10",",,E,03,","35.9",",,E,02,","92.4",",,,E"
"NOE00110402","1907-06","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","14",",E","2",",E","0",",","19070630","+,,E","19070616",",,E","0",",,E,30,+","33.6",",,E,16,","172.8",",,,E"
"NOE00110402","1907-07","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","10",",E","0",",E","0",",","19070731","+,,E","19070730",",,E","0",",,E,31,+","18.9",",,E,30,","92.9",",,,E"
"NOE00110402","1907-08","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","11",",E","0",",E","0",",","19070831","+,,E","19070815",",,E","0",",,E,31,+","16.0",",,E,15,","80.3",",,,E"
"NOE00110402","1907-09","58.5169","8.3533","85.0","HEREFOSS, NO","4",",E","3",",E","0",",E","0",",","19070930","+,,E","19070902",",,E","0",",,E,30,+","23.8",",,E,02,","39.9",",,,E"
"NOE00110402","1907-10","58.5169","8.3533","85.0","HEREFOSS, NO","25",",E","21",",E","2",",E","0",",","19071031","+,,E","19071002",",,E","0",",,E,31,+","48.1",",,E,02,","266.7",",,,E"
"NOE00110402","1907-11","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","17",",E","2",",E","7",",","19071126",",,E","19071123",",,E","330",",,E,26,","40.3",",,E,23,","175.8",",,,E"
"NOE00110402","1907-12","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","13",",E","5",",E","31",",","19071223",",,E","19071208",",,E","580",",,E,23,","69.9",",,E,08,","337.3",",,,E"
"NOE00110402","1908-01","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","4",",E","0",",E","31",",","19080107",",,E","19080106",",,E","590",",,E,07,","15.9",",,E,06,","32.6",",,,E"
"NOE00110402","1908-02","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","9",",E","1",",E","16",",","19080229",",,E","19080228",",,E","280",",,E,29,","33.0",",,E,28,","103.1",",,,E"
"NOE00110402","1908-03","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","10",",E","2",",E","31",",","19080323",",,E","19080307",",,E","810",",,E,23,","42.1",",,E,07,","177.3",",,,E"
"NOE00110402","1908-04","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","6",",E","1",",E","24",",","19080401",",,E","19080424",",,E","550",",,E,01,","25.4",",,E,24,","71.2",",,,E"
"NOE00110402","1908-05","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","8",",E","1",",E","0",",","19080531","+,,E","19080505",",,E","0",",,E,31,+","27.0",",,E,05,","94.4",",,,E"
"NOE00110402","1908-06","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","6",",E","0",",E","0",",","19080630","+,,E","19080605",",,E","0",",,E,30,+","15.8",",,E,05,","46.6",",,,E"
"NOE00110402","1908-07","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","9",",E","1",",E","0",",","19080731","+,,E","19080717",",,E","0",",,E,31,+","37.4",",,E,17,","108.4",",,,E"
"NOE00110402","1908-08","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","11",",E","0",",E","0",",","19080831","+,,E","19080812",",,E","0",",,E,31,+","15.4",",,E,12,","100.3",",,,E"
"NOE00110402","1908-09","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","12",",E","1",",E","0",",","19080930","+,,E","19080909",",,E","0",",,E,30,+","27.5",",,E,09,","114.6",",,,E"
"NOE00110402","1908-10","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","6",",E","0",",E","0",",","19081031","+,,E","19081018",",,E","0",",,E,31,+","13.2",",,E,18,","48.3",",,,E"
"NOE00110402","1908-11","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","11",",E","0",",E","16",",","19081114",",,E","19081122",",,E","250",",,E,14,","17.1",",,E,22,","102.7",",,,E"
"NOE00110402","1908-12","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","12",",E","2",",E","5",",","19081231",",,E","19081211",",,E","190",",,E,31,","41.7",",,E,11,","188.0",",,,E"
"NOE00110402","1909-01","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","6",",E","1",",E","12",",","19090115",",,E","19090114",",,E","330",",,E,15,","25.5",",,E,14,","78.8",",,,E"
"NOE00110402","1909-02","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","1",",E","0",",E","20",",","19090228","+,,E","19090202",",,E","50",",,E,28,+","4.3",",,E,02,","9.1",",,,E"
"NOE00110402","1909-03","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","8",",E","0",",E","26",",","19090331",",,E","19090329",",,E","470",",,E,31,","23.6",",,E,29,","76.4",",,,E"
"NOE00110402","1909-04","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","9",",E","0",",E","20",",","19090401",",,E","19090424",",,E","430",",,E,01,","24.7",",,E,24,","74.8",",,,E"
"NOE00110402","1909-05","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","8",",E","0",",E","0",",","19090531","+,,E","19090517",",,E","0",",,E,31,+","19.5",",,E,17,","61.6",",,,E"
"NOE00110402","1909-06","58.5169","8.3533","85.0","HEREFOSS, NO","4",",E","2",",E","0",",E","0",",","19090630","+,,E","19090622",",,E","0",",,E,30,+","24.2",",,E,22,","29.0",",,,E"
"NOE00110402","1909-07","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","10",",E","2",",E","0",",","19090731","+,,E","19090707",",,E","0",",,E,31,+","57.3",",,E,07,","180.5",",,,E"
"NOE00110402","1909-08","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","10",",E","1",",E","0",",","19090831","+,,E","19090825",",,E","0",",,E,31,+","60.4",",,E,25,","166.0",",,,E"
"NOE00110402","1909-09","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","7",",E","0",",E","0",",","19090930","+,,E","19090920",",,E","0",",,E,30,+","19.7",",,E,20,","84.6",",,,E"
"NOE00110402","1909-10","58.5169","8.3533","85.0","HEREFOSS, NO","23",",E","20",",E","1",",E","0",",","19091031","+,,E","19091017",",,E","0",",,E,31,+","31.5",",,E,17,","214.8",",,,E"
"NOE00110402","1909-11","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","5",",E","1",",E","2",",","19091130",",,E","19091129",",,E","250",",,E,30,","33.4",",,E,29,","73.7",",,,E"
"NOE00110402","1909-12","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","14",",E","2",",E","31",",","19091230","+,,E","19091203",",,E","920",",,E,30,+","56.7",",,E,03,","208.9",",,,E"
"NOE00110402","1910-01","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","9",",E","0",",E","31",",","19100131",",,E","19100111",",,E","940",",,E,31,","12.5",",,E,11,","67.2",",,,E"
"NOE00110402","1910-02","58.5169","8.3533","85.0","HEREFOSS, NO","21",",E","15",",E","2",",E","28",",","19100216",",,E","19100217",",,E","1000",",,E,16,","31.0",",,E,17,","190.2",",,,E"
"NOE00110402","1910-03","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","6",",E","0",",E","31",",","19100301",",,E","19100309",",,E","780",",,E,01,","24.8",",,E,09,","58.3",",,,E"
"NOE00110402","1910-04","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","11",",E","0",",E","3",",","19100401",",,E","19100428",",,E","280",",,E,01,","13.4",",,E,28,","95.5",",,,E"
"NOE00110402","1910-05","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","8",",E","1",",E","0",",","19100531","+,,E","19100506",",,E","0",",,E,31,+","43.0",",,E,06,","114.8",",,,E"
"NOE00110402","1910-06","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","7",",E","1",",E","0",",","19100630","+,,E","19100613",",,E","0",",,E,30,+","28.8",",,E,13,","64.1",",,,E"
"NOE00110402","1910-07","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","7",",E","2",",E","0",",","19100731","+,,E","19100725",",,E","0",",,E,31,+","42.0",",,E,25,","115.5",",,,E"
"NOE00110402","1910-08","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","18",",E","3",",E","0",",","19100831","+,,E","19100805",",,E","0",",,E,31,+","43.3",",,E,05,","260.6",",,,E"
"NOE00110402","1910-09","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","4",",E","1",",E","0",",","19100930","+,,E","19100903",",,E","0",",,E,30,+","29.3",",,E,03,","68.5",",,,E"
"NOE00110402","1910-10","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","9",",E","2",",E","0",",","19101031","+,,E","19101031",",,E","0",",,E,31,+","33.3",",,E,31,","117.6",",,,E"
"NOE00110402","1910-11","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","12",",E","4",",E","27",",","19101115",",,E","19101128",",,E","680",",,E,15,","63.9",",,E,28,","246.0",",,,E"
"NOE00110402","1910-12","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","15",",E","3",",E","31",",","19101206",",,E","19101216",",,E","650",",,E,06,","63.7",",,E,16,","245.7",",,,E"
"NOE00110402","1911-01","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","6",",E","0",",E","31",",","19110106",",,E","19110105",",,E","490",",,E,06,","9.7",",,E,05,","50.1",",,,E"
"NOE00110402","1911-02","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","8",",E","1",",E","28",",","19110222",",,E","19110228",",,E","300",",,E,22,","26.7",",,E,28,","75.0",",,,E"
"NOE00110402","1911-03","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","6",",E","0",",E","30",",","19110301",",,E","19110309",",,E","250",",,E,01,","23.0",",,E,09,","67.3",",,,E"
"NOE00110402","1911-04","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","4",",E","0",",E","0",",","19110430","+,,E","19110426",",,E","0",",,E,30,+","10.9",",,E,26,","36.9",",,,E"
"NOE00110402","1911-05","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","6",",E","1",",E","0",",","19110531","+,,E","19110503",",,E","0",",,E,31,+","26.0",",,E,03,","56.2",",,,E"
"NOE00110402","1911-06","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","9",",E","1",",E","0",",","19110630","+,,E","19110624",",,E","0",",,E,30,+","38.0",",,E,24,","112.5",",,,E"
"NOE00110402","1911-07","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","2",",E","0",",E","0",",","19110731","+,,E","19110727",",,E","0",",,E,31,+","13.1",",,E,27,","23.2",",,,E"
"NOE00110402","1911-08","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","4",",E","0",",E","0",",","19110831","+,,E","19110806",",,E","0",",,E,31,+","19.7",",,E,06,","53.5",",,,E"
"NOE00110402","1911-09","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","5",",E","1",",E","0",",","19110930","+,,E","19110920",",,E","0",",,E,30,+","36.2",",,E,20,","80.4",",,,E"
"NOE00110402","1911-10","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","9",",E","2",",E","0",",","19111031","+,,E","19111030",",,E","0",",,E,31,+","39.3",",,E,30,","141.6",",,,E"
"NOE00110402","1911-11","58.5169","8.3533","85.0","HEREFOSS, NO","21",",E","15",",E","4",",E","4",",","19111128",",,E","19111112",",,E","180",",,E,28,","51.0",",,E,12,","260.3",",,,E"
"NOE00110402","1911-12","58.5169","8.3533","85.0","HEREFOSS, NO","25",",E","18",",E","4",",E","31",",","19111231","+,,E","19111211",",,E","250",",,E,31,+","34.8",",,E,11,","323.5",",,,E"
"NOE00110402","1912-01","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","1",",E","0",",E","31",",","19120130","+,,E","19120116",",,E","300",",,E,30,+","3.7",",,E,16,","19.5",",,,E"
"NOE00110402","1912-02","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","7",",E","0",",E","29",",","19120225","+,,E","19120223",",,E","540",",,E,25,+","12.4",",,E,23,","51.8",",,,E"
"NOE00110402","1912-03","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","17",",E","1",",E","31",",","19120322","+,,E","19120305",",,E","360",",,E,22,+","28.0",",,E,05,","194.4",",,,E"
"NOE00110402","1912-04","58.5169","8.3533","85.0","HEREFOSS, NO","3",",E","1",",E","0",",E","10",",","19120401",",,E","19120408",",,E","240",",,E,01,","15.6",",,E,08,","18.4",",,,E"
"NOE00110402","1912-05","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","3",",E","0",",E","0",",","19120531","+,,E","19120526",",,E","0",",,E,31,+","11.9",",,E,26,","29.4",",,,E"
"NOE00110402","1912-06","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","10",",E","0",",E","0",",","19120630","+,,E","19120605",",,E","0",",,E,30,+","21.8",",,E,05,","102.9",",,,E"
"NOE00110402","1912-07","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","7",",E","0",",E","0",",","19120731","+,,E","19120701",",,E","0",",,E,31,+","18.7",",,E,01,","78.4",",,,E"
"NOE00110402","1912-08","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","16",",E","1",",E","0",",","19120831","+,,E","19120808",",,E","0",",,E,31,+","64.4",",,E,08,","213.9",",,,E"
"NOE00110402","1912-09","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","6",",E","1",",E","0",",","19120930","+,,E","19120902",",,E","0",",,E,30,+","39.4",",,E,02,","99.7",",,,E"
"NOE00110402","1912-10","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","14",",E","4",",E","0",",","19121031","+,,E","19121029",",,E","0",",,E,31,+","35.9",",,E,29,","266.1",",,,E"
"NOE00110402","1912-11","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","12",",E","1",",E","4",",","19121121",",,E","19121126",",,E","110",",,E,21,","31.0",",,E,26,","153.1",",,,E"
"NOE00110402","1912-12","58.5169","8.3533","85.0","HEREFOSS, NO","26",",E","18",",E","0",",E","19",",","19121201",",,E","19121211",",,E","250",",,E,01,","23.1",",,E,11,","155.8",",,,E"
"NOE00110402","1913-01","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","14",",E","0",",E","20",",","19130131",",,E","19130130",",,E","600",",,E,31,","25.3",",,E,30,","124.9",",,,E"
"NOE00110402","1913-02","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","6",",E","0",",E","28",",","19130202","+,,E","19130207",",,E","680",",,E,02,+","13.4",",,E,07,","40.6",",,,E"
"NOE00110402","1913-03","58.5169","8.3533","85.0","HEREFOSS, NO","25",",E","14",",E","1",",E","19",",","19130320",",,E","19130319",",,E","250",",,E,20,","30.0",",,E,19,","166.1",",,,E"
"NOE00110402","1913-04","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","6",",E","2",",E","0",",","19130430","+,,E","19130416",",,E","0",",,E,30,+","48.2",",,E,16,","116.0",",,,E"
"NOE00110402","1913-05","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","2",",E","0",",E","0",",","19130531","+,,E","19130522",",,E","0",",,E,31,+","12.9",",,E,22,","29.8",",,,E"
"NOE00110402","1913-06","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","5",",E","0",",E","0",",","19130630","+,,E","19130626",",,E","0",",,E,30,+","16.3",",,E,26,","56.7",",,,E"
"NOE00110402","1913-07","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","7",",E","0",",E","0",",","19130731","+,,E","19130706",",,E","0",",,E,31,+","23.0",",,E,06,","86.9",",,,E"
"NOE00110402","1913-08","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","9",",E","0",",E","0",",","19130831","+,,E","19130822",",,E","0",",,E,31,+","11.3",",,E,22,","62.3",",,,E"
"NOE00110402","1913-09","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","5",",E","0",",E","0",",","19130930","+,,E","19130921",",,E","0",",,E,30,+","19.8",",,E,21,","35.5",",,,E"
"NOE00110402","1913-10","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","7",",E","0",",E","0",",","19131031","+,,E","19131026",",,E","0",",,E,31,+","10.2",",,E,26,","43.3",",,,E"
"NOE00110402","1913-11","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","16",",E","2",",E","0",",","19131130","+,,E","19131112",",,E","0",",,E,30,+","30.2",",,E,12,","182.5",",,,E"
"NOE00110402","1913-12","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","7",",E","0",",E","6",",","19131229",",,E","19131216",",,E","100",",,E,29,","15.0",",,E,16,","66.4",",,,E"
"NOE00110402","1914-01","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","4",",E","0",",E","24",",","19140108",",,E","19140125",",,E","100",",,E,08,","9.7",",,E,25,","30.7",",,,E"
"NOE00110402","1914-02","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","13",",E","3",",E","7",",","19140225",",,E","19140222",",,E","660",",,E,25,","53.8",",,E,22,","249.6",",,,E"
"NOE00110402","1914-03","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","12",",E","4",",E","31",",","19140323","+,,E","19140321","+,,E","630",",,E,23,+","45.2",",,E,21,+","234.8",",,,E"
"NOE00110402","1914-04","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","5",",E","2",",E","12",",","19140401",",,E","19140405",",,E","510",",,E,01,","47.1",",,E,05,","121.6",",,,E"
"NOE00110402","1914-05","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","4",",E","0",",E","0",",","19140531","+,,E","19140508",",,E","0",",,E,31,+","12.3",",,E,08,","35.9",",,,E"
"NOE00110402","1914-06","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","3",",E","0",",E","0",",","19140630","+,,E","19140623",",,E","0",",,E,30,+","19.8",",,E,23,","45.0",",,,E"
"NOE00110402","1914-07","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","6",",E","0",",E","0",",","19140731","+,,E","19140708",",,E","0",",,E,31,+","23.3",",,E,08,","70.5",",,,E"
"NOE00110402","1914-08","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","8",",E","1",",E","0",",","19140831","+,,E","19140802",",,E","0",",,E,31,+","43.8",",,E,02,","92.7",",,,E"
"NOE00110402","1914-09","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","6",",E","2",",E","0",",","19140930","+,,E","19140917",",,E","0",",,E,30,+","75.2",",,E,17,","151.4",",,,E"
"NOE00110402","1914-10","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","11",",E","2",",E","0",",","19141031","+,,E","19141027",",,E","0",",,E,31,+","63.6",",,E,27,","174.2",",,,E"
"NOE00110402","1914-11","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","11",",E","0",",E","13",",","19141126",",,E","19141130",",,E","120",",,E,26,","19.7",",,E,30,","103.3",",,,E"
"NOE00110402","1914-12","58.5169","8.3533","85.0","HEREFOSS, NO","25",",E","22",",E","1",",E","11",",","19141230","+,,E","19141205",",,E","170",",,E,30,+","25.4",",,E,05,","257.6",",,,E"
"NOE00110402","1915-01","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","14",",E","2",",E","31",",","19150115",",,E","19150102",",,E","790",",,E,15,","69.6",",,E,02,","232.8",",,,E"
"NOE00110402","1915-02","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","12",",E","1",",E","28",",","19150218",",,E","19150219",",,E","920",",,E,18,","26.6",",,E,19,","142.3",",,,E"
"NOE00110402","1915-03","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","3",",E","0",",E","31",",","19150307",",,E","19150304",",,E","1050",",,E,07,","14.8",",,E,04,","40.0",",,,E"
"NOE00110402","1915-04","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","5",",E","1",",E","21",",","19150401",",,E","19150407",",,E","740",",,E,01,","53.1",",,E,07,","91.3",",,,E"
"NOE00110402","1915-05","58.5169","8.3533","85.0","HEREFOSS, NO","4",",E","3",",E","0",",E","0",",","19150531","+,,E","19150512",",,E","0",",,E,31,+","3.8",",,E,12,","10.8",",,,E"
"NOE00110402","1915-06","58.5169","8.3533","85.0","HEREFOSS, NO","5",",E","2",",E","0",",E","0",",","19150630","+,,E","19150605",",,E","0",",,E,30,+","11.0",",,E,05,","22.0",",,,E"
"NOE00110402","1915-07","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","15",",E","1",",E","0",",","19150731","+,,E","19150708",",,E","0",",,E,31,+","30.0",",,E,08,","159.5",",,,E"
"NOE00110402","1915-08","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","9",",E","2",",E","0",",","19150831","+,,E","19150821",",,E","0",",,E,31,+","36.3",",,E,21,","119.1",",,,E"
"NOE00110402","1915-09","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","6",",E","0",",E","0",",","19150930","+,,E","19150928",",,E","0",",,E,30,+","18.5",",,E,28,","62.7",",,,E"
"NOE00110402","1915-10","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","5",",E","0",",E","0",",","19151031","+,,E","19151012",",,E","0",",,E,31,+","10.5",",,E,12,","38.0",",,,E"
"NOE00110402","1915-11","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","5",",E","2",",E","21",",","19151114",",,E","19151109",",,E","270",",,E,14,","34.8",",,E,09,","94.0",",,,E"
"NOE00110402","1915-12","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","12",",E","0",",E","31",",","19151228",",,E","19151206",",,E","700",",,E,28,","19.6",",,E,06,","82.0",",,,E"
"NOE00110402","1916-01","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","11",",E","1",",E","31",",","19160101",",,E","19160101",",,E","740",",,E,01,","31.2",",,E,01,","125.2",",,,E"
"NOE00110402","1916-02","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","13",",E","1",",E","29",",","19160217",",,E","19160216",",,E","730",",,E,17,","30.3",",,E,16,","129.1",",,,E"
"NOE00110402","1916-03","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","5",",E","0",",E","31",",","19160306",",,E","19160325",",,E","810",",,E,06,","21.1",",,E,25,","62.7",",,,E"
"NOE00110402","1916-04","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","9",",E","0",",E","11",",","19160401",",,E","19160407",",,E","450",",,E,01,","13.8",",,E,07,","75.7",",,,E"
"NOE00110402","1916-05","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","6",",E","0",",E","0",",","19160531","+,,E","19160504",",,E","0",",,E,31,+","13.4",",,E,04,","62.6",",,,E"
