"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007086380","1990-03","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","1",",C","7",",C","27",",C","7",",C","0",",C","0",",C","19900305",",,C","19900308","+,,C","19900330",",,C","19900312",",,C","19900315",",,C","-27.0",",C,05,","690",",,C,08,+","62",",,C,30,","14.4",",,C,12,","15.0",",C,15,","4264.2","C","641.1",",C","41.4",",,,C","72",",,,C","-2.35",",C","4.69",",,,C","-9.39",",,,C"
"CA007086380","1990-04","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","6.7","C","6.7",",C","13",",C","9",",C","0",",C","9",",C","1",",C","0",",C","20",",C","1",",C","7",",C","0",",C","19900408","+,,C","19900401",",,C","19900405",",,C","19900404",",,C","19900426",",,C","-10.0",",C,08,+","170",",,C,01,","30",",,C,05,","17.4",",,C,04,","31.0",",C,26,","4633.9","C","369.7",",C","75.8",",,,C","50",",,,C","6.23",",C","12.53",",,,C","-0.07",",,,C"
"CA007086380","1990-05","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","6.7","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19900507",",,C","19900531","+,,C","19900531","+,,C","19900516",",,C","19900525",",,C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,16,","27.0",",C,25,","4854.0","C","220.1",",C","57.7",",,,C","0",",,,C","11.23",",C","18.05",",,,C","4.42",",,,C"
"CA007086380","1990-06","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","37.2","C","30.5",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19900605",",,C","19900630","+,,C","19900630","+,,C","19900609",",,C","19900615",",,C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,09,","31.0",",C,15,","4905.2","C","51.2",",C","139.9",",,,C","0",",,,C","17.64",",C","24.00",",,,C","11.28",",,,C"
"CA007086380","1990-07","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","104.0","C","66.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19900706",",,C","19900731","+,,C","19900731","+,,C","19900715",",,C","19900729",",,C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,15,","33.0",",C,29,","16.3","C","16.3",",C","62.4",",,,C","0",",,,C","19.96",",C","26.55",",,,C","13.37",",,,C"
"CA007086380","1990-08","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","163.5","C","59.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19900819",",,C","19900831","+,,C","19900831","+,,C","19900818",",,C","19900826","+,,C","6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,18,","32.0",",C,26,+","32.4","C","16.1",",C","33.1",",,,C","0",",,,C","19.73",",C","26.85",",,,C","12.61",",,,C"
"CA007086380","1990-09","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","172.8","C","9.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19900918",",,C","19900930","+,,C","19900930","+,,C","19900914",",,C","19900901",",,C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,14,","31.0",",C,01,","189.2","C","156.8",",C","74.6",",,,C","0",",,,C","13.42",",C","19.02",",,,C","7.82",",,,C"
"CA007086380","1990-10","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","172.8","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19901027",",,C","19901009",",,C","19901008",",,C","19901007",",,C","19901006",",,C","-6.5",",C,27,","0",",T,C,09,","0",",T,C,08,","19.2",",,C,07,","25.5",",C,06,","542.8","C","353.6",",C","134.6",",,,C","0",",T,,C","6.93",",C","11.97",",,,C","1.89",",,,C"
"CA007086380","1990-11","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","172.8","C","0.0",",C","15",",C","10",",C","0",",C","9",",C","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19901114",",,C","19901112",",,C","19901111",",,C","19901121",",,C","19901102",",,C","-11.0",",C,14,","110",",,C,12,","110",",,C,11,","14.4",",,C,21,","15.0",",C,02,","1073.5","C","530.7",",C","92.8",",,,C","248",",,,C","0.64",",C","4.82",",,,C","-3.53",",,,C"
"CA007086380","1990-12","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","172.8","C","0.0","1,C","16",",C","7",",C","1",",C","28",",C","4",",C","7",",C","31",",C","17","1,C","0","1,C","0","1,C","19901227",",,C","19901204",",,C","19901203",",,C","19901203",",,C","19901203","+,1,C","-26.0",",C,27,","240",",,C,04,","260",",,C,03,","26.0",",,C,03,","5.0","1,C,03,+","1817.7","C","744.2","1,C","77.6",",,,C","588",",,,C","-6.50","1,C","-0.53","1,,,C","-12.47",",,,C"
"CA007086380","1991-01","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0","1,C","21",",C","10",",C","0",",C","31",",C","10",",C","18",",C","31",",C","28","1,C","0","1,C","0","1,C","19910125",",,C","19910131","+,,C","19910111",",,C","19910111",",,C","19910115",",1,C","-36.5",",C,25,","570",",,C,31,+","130",",,C,11,","13.0",",,C,11,","2.0","1,C,15,","2741.2","C","923.5","1,C","67.1",",,,C","671",",,,C","-12.51","1,C","-6.33","1,,,C","-18.69",",,,C"
"CA007086380","1991-02","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","6",",C","11",",C","28",",C","17",",C","0",",C","0",",C","19910223",",,C","19910226","+,,C","19910214",",,C","19910214",",,C","19910203",",,C","-27.5",",C,23,","690",",,C,26,+","172",",,C,14,","17.2",",,C,14,","13.0",",C,03,","3464.3","C","723.1",",C","53.8",",,,C","528",",,,C","-7.49",",C","-0.61",",,,C","-14.38",",,,C"
"CA007086380","1991-03","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","3",",C","3",",C","30",",C","7",",C","0",",C","0",",C","19910308",",,C","19910301",",,C","19910304",",,C","19910306",",,C","19910317",",,C","-21.0",",C,08,","680",",,C,01,","40",",,C,04,","22.6",",,C,06,","13.0",",C,17,","4104.6","C","640.3",",C","101.4",",,,C","144",",,,C","-2.32",",C","3.50",",,,C","-8.15",",,,C"
"CA007086380","1991-04","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","6",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19910403",",,C","19910401",",,C","19910419",",,C","19910408",",,C","19910407",",,C","-9.0",",C,03,","240",",,C,01,","14",",,C,19,","15.6",",,C,08,","28.0",",C,07,","4444.1","C","339.5",",C","84.5",",,,C","14",",,,C","7.02",",C","13.30",",,,C","0.73",",,,C"
"CA007086380","1991-05","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","25.6","C","25.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","19910509",",,C","19910531","+,,C","19910531","+,,C","19910526",",,C","19910522","+,,C","-1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,26,","30.0",",C,22,+","4577.3","C","133.2",",C","88.1",",,,C","0",",,,C","14.86",",C","22.02",",,,C","7.71",",,,C"
"CA007086380","1991-06","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","67.6","C","42.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19910613",",,C","19910630","+,,C","19910630","+,,C","19910615",",,C","19910626",",,C","4.0",",C,13,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,15,","32.0",",C,26,","4611.5","C","34.2",",C","46.8",",,,C","0",",,,C","18.59",",C","26.08",",,,C","11.10",",,,C"
"CA007086380","1991-07","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","133.8","C","66.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19910701",",,C","19910731","+,,C","19910731","+,,C","19910705",",,C","19910719",",,C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","68.2",",,C,05,","35.0",",C,19,","14.2","C","14.2",",C","102.0",",,,C","0",",,,C","20.01",",C","27.03",",,,C","12.98",",,,C"
"CA007086380","1991-08","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","194.1","C","60.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19910824",",,C","19910831","+,,C","19910831","+,,C","19910803",",,C","19910827",",,C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","34.0",",C,27,","39.6","C","25.4",",C","88.1",",,,C","0",",,,C","19.46",",C","25.77",",,,C","13.15",",,,C"
"CA007086380","1991-09","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","198.2","C","4.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910914",",,C","19910916",",,C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,14,","28.0",",C,16,","226.7","C","187.1",",C","58.4",",,,C","0",",,,C","12.23",",C","17.95",",,,C","6.52",",,,C"
"CA007086380","1991-10","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","198.2","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19911014",",,C","19911020","+,,C","19911019",",,C","19911026",",,C","19911005",",,C","-4.5",",C,14,","0",",T,C,20,+","0",",T,C,19,","47.4",",,C,26,","21.5",",C,05,","554.0","C","327.3",",C","125.9",",,,C","0",",T,,C","7.77",",C","12.87",",,,C","2.68",",,,C"
"CA007086380","1991-11","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","198.2","C","0.0",",C","13",",C","10",",C","0",",C","2",",C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19911109",",,C","19911129",",,C","19911127",",,C","19911114",",,C","19911130",",,C","-12.0",",C,09,","70",",,C,29,","80",",,C,27,","11.0",",,C,14,","13.5",",C,30,","1099.0","C","545.0",",C","66.7",",,,C","125",",,,C","0.17",",C","4.03",",,,C","-3.70",",,,C"
"CA007086380","1991-12","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","198.2","C","0.0",",C","13",",C","8",",C","0",",C","28",",C","6",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19911217",",,C","19911227","+,,C","19911206",",,C","19911206",",,C","19911213","+,,C","-26.0",",C,17,","180",",,C,27,+","120",",,C,06,","12.0",",,C,06,","6.0",",C,13,+","1921.8","C","822.8",",C","61.5",",,,C","519",",,,C","-8.21",",C","-3.23",",,,C","-13.19",",,,C"
"CA007086380","1992-01","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","9",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19920116",",,C","19920131",",,C","19920123",",,C","19920123",",,C","19920105",",,C","-37.0",",C,16,","430",",,C,31,","156",",,C,23,","15.6",",,C,23,","6.0",",C,05,","2887.9","C","966.1",",C","87.2",",,,C","728",",,,C","-12.83",",C","-7.26",",,,C","-18.40",",,,C"
"CA007086380","1992-02","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","29",",C","13",",C","12",",C","29",",C","25",",C","0",",C","0",",C","19920212",",,C","19920229",",,C","19920204",",,C","19920204",",,C","19920218",",,C","-34.5",",C,12,","730",",,C,29,","230",",,C,04,","23.0",",,C,04,","6.0",",C,18,","3727.6","C","839.7",",C","124.2",",,,C","1222",",,,C","-10.62",",C","-4.55",",,,C","-16.69",",,,C"
"CA007086380","1992-03","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","31",",C","4",",C","15","1,C","30","1,C","13",",C","0",",C","0",",C","19920316",",1,C","19920302","+,,C","19920311",",,C","19920326","+,,C","19920330",",,C","-28.0","1,C,16,","790",",,C,02,+","142",",,C,11,","14.2",",,C,26,+","12.0",",C,30,","4501.3","C","773.7",",C","82.0",",,,C","348",",,,C","-7.44","1,C","0.08",",,,C","-14.97","1,,,C"
"CA007086380","1992-04","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","20",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19920413",",,C","19920401",",,C","19920410",",,C","19920421",",,C","19920422",",,C","-13.0",",C,13,","470",",,C,01,","10",",,C,10,","9.8",",,C,21,","20.0",",C,22,","4965.8","C","464.5",",C","24.6",",,,C","10",",,,C","2.85",",C","8.58",",,,C","-2.88",",,,C"
"CA007086380","1992-05","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","3.2","C","3.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","19920501",",,C","19920531","+,,C","19920501",",,C","19920517",",,C","19920522",",,C","-3.0",",C,01,","0",",,C,31,+","0",",T,C,01,","54.8",",,C,17,","31.5",",C,22,","5172.8","C","207.0",",C","97.8",",,,C","0",",T,,C","11.76",",C","20.19",",,,C","3.32",",,,C"
"CA007086380","1992-06","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","14.3","C","11.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19920623",",,C","19920630","+,,C","19920630","+,,C","19920629",",,C","19920617",",,C","2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,29,","31.0",",C,17,","5258.6","C","85.8",",C","36.5",",,,C","0",",,,C","15.84",",C","22.77",",,,C","8.92",",,,C"
"CA007086380","1992-07","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","24.1","C","9.8",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19920721",",,C","19920731","+,,C","19920731","+,,C","19920708",",,C","19920725",",,C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,08,","29.0",",C,25,","54.1","C","54.1",",C","106.0",",,,C","0",",,,C","16.90",",C","22.89",",,,C","10.92",",,,C"
"CA007086380","1992-08","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","47.1","C","23.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19920813",",,C","19920831","+,,C","19920831","+,,C","19920828",",,C","19920825",",,C","5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","77.2",",,C,28,","31.5",",C,25,","116.7","C","62.6",",C","157.2",",,,C","0",",,,C","17.06",",C","22.85",",,,C","11.26",",,,C"
"CA007086380","1992-09","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","53.9","C","6.8",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19920923",",,C","19920930",",,C","19920929",",,C","19920921",",,C","19920914",",,C","-1.0",",C,23,","0",",T,C,30,","0",",T,C,29,","37.9",",,C,21,","26.5",",C,14,","266.0","C","149.3",",C","115.8",",,,C","0",",T,,C","13.58",",C","19.03",",,,C","8.13",",,,C"
"CA007086380","1992-10","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","53.9","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19921031","+,,C","19921021","+,,C","19921020",",,C","19921015",",,C","19921002",",,C","-7.0",",C,31,+","0",",T,C,21,+","40",",,C,20,","34.2",",,C,15,","22.0",",C,02,","667.8","C","401.8",",C","74.2",",,,C","72",",,,C","5.37",",C","10.42",",,,C","0.32",",,,C"
"CA007086380","1992-11","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","53.9","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19921119",",,C","19921117",",,C","19921116",",,C","19921112",",,C","19921112",",,C","-14.0",",C,19,","20",",,C,17,","42",",,C,16,","26.2",",,C,12,","10.0",",C,12,","1232.3","C","564.5",",C","68.8",",,,C","84",",,,C","-0.48",",C","2.98",",,,C","-3.95",",,,C"
"CA007086380","1992-12","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","53.9","C","0.0",",C","14",",C","11",",C","0",",C","18",",C","9",",C","6",",C","31",",C","21",",C","0",",C","0",",C","19921227",",,C","19921231",",,C","19921229",",,C","19921229",",,C","19921216",",,C","-27.5",",C,27,","260",",,C,31,","110",",,C,29,","11.0",",,C,29,","8.5",",C,16,","2000.4","C","768.1",",C","64.7",",,,C","528",",,,C","-6.44",",C","-2.11",",,,C","-10.77",",,,C"
"CA007086380","1993-01","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","11",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19930130","+,,C","19930131",",,C","19930130",",,C","19930104",",,C","19930123",",,C","-27.0",",C,30,+","510",",,C,31,","110",",,C,30,","15.0",",,C,04,","4.5",",C,23,","2935.2","C","934.8",",C","82.8",",,,C","704",",,,C","-11.82",",C","-6.74",",,,C","-16.90",",,,C"
"CA007086380","1993-02","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19930225","+,,C","19930227","+,,C","19930222",",,C","19930222",",,C","19930203",",,C","-32.5",",C,25,+","680",",,C,27,+","78",",,C,22,","7.8",",,C,22,","4.5",",C,03,","3868.0","C","932.8",",C","35.0",",,,C","350",",,,C","-14.98",",C","-7.45",",,,C","-22.52",",,,C"
"CA007086380","1993-03","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","2",",C","6",",C","29",",C","11",",C","0",",C","0",",C","19930315",",,C","19930308",",,C","19930307",",,C","19930307",",,C","19930328",",,C","-29.0",",C,15,","680",",,C,08,","50",",,C,07,","5.0",",,C,07,","19.5",",C,28,","4538.8","C","670.8",",C","19.4",",,,C","174",",,,C","-3.31",",C","3.37",",,,C","-9.98",",,,C"
"CA007086380","1993-04","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","11",",C","4",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19930401",",,C","19930403",",,C","19930402",",,C","19930416",",,C","19930429",",,C","-6.0",",C,01,","320",",,C,03,","92",",,C,02,","11.6",",,C,16,","22.0",",C,29,","4938.3","C","399.5",",C","63.5",",,,C","252",",,,C","5.02",",C","10.75",",,,C","-0.72",",,,C"
"CA007086380","1993-05","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","5.3","C","5.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","1",",C","19930518",",,C","19930531","+,,C","19930531","+,,C","19930523",",,C","19930510",",,C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,23,","32.5",",C,10,","5136.0","C","197.7",",C","91.8",",,,C","0",",,,C","12.13",",C","18.65",",,,C","5.61",",,,C"
"CA007086380","1993-06","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","22.4","C","17.1",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19930602",",,C","19930630","+,,C","19930630","+,,C","19930620",",,C","19930614",",,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,20,","31.5",",C,14,","5207.2","C","71.2",",C","116.3",",,,C","0",",,,C","16.53",",C","23.10",",,,C","9.96",",,,C"
"CA007086380","1993-07","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","100.3","C","77.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19930701",",,C","19930731","+,,C","19930731","+,,C","19930711",",,C","19930705",",,C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,11,","33.5",",C,05,","5.0","C","5.0",",C","58.6",",,,C","0",",,,C","20.69",",C","27.06",",,,C","14.31",",,,C"
"CA007086380","1993-08","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","170.7","C","70.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19930821",",,C","19930831","+,,C","19930831","+,,C","19930810",",,C","19930826","+,,C","5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,10,","33.0",",C,26,+","26.0","C","21.0",",C","95.5",",,,C","0",",,,C","19.93",",C","26.42",",,,C","13.44",",,,C"
"CA007086380","1993-09","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","176.5","C","5.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19930920",",,C","19930930","+,,C","19930930",",,C","19930914",",,C","19930913",",,C","-1.0",",C,20,","0",",,C,30,+","0",",T,C,30,","22.2",",,C,14,","27.0",",C,13,","222.3","C","196.3",",C","99.4",",,,C","0",",T,,C","11.98",",C","17.52",",,,C","6.45",",,,C"
"CA007086380","1993-10","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","176.5","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19931014",",,C","19931011",",,C","19931010","+,,C","19931017",",,C","19931024","+,,C","-6.0",",C,14,","0",",T,C,11,","0",",T,C,10,+","47.2",",,C,17,","17.5",",C,24,+","631.1","C","408.8",",C","122.4",",,,C","0",",T,,C","5.15",",C","9.97",",,,C","0.32",",,,C"
"CA007086380","1993-11","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","176.5","C","0.0",",C","21",",C","11",",C","1",",C","1",",C","2",",C","2",",C","29",",C","7",",C","0",",C","0",",C","19931126","+,,C","19931122",",,C","19931121",",,C","19931127",",,C","19931114","+,,C","-18.0",",C,26,+","30",",,C,22,","70",",,C,21,","27.8",",,C,27,","7.0",",C,14,+","1231.8","C","600.7",",C","103.3",",,,C","184",",,,C","-1.69",",C","2.23",",,,C","-5.62",",,,C"
"CA007086380","1993-12","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","176.5","C","0.0",",C","15",",C","9",",C","0",",C","11",",C","8",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19931227",",,C","19931231",",,C","19931230",",,C","19931210",",,C","19931214",",,C","-34.0",",C,27,","160",",,C,31,","76",",,C,30,","7.8",",,C,10,","5.0",",C,14,","2061.6","C","829.8",",C","54.1",",,,C","397",",,,C","-8.44",",C","-3.97",",,,C","-12.90",",,,C"
"CA007086380","1994-01","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","30",",C","31",",C","30",",C","0",",C","0",",C","19940131",",,C","19940131","+,,C","19940128",",,C","19940128",",,C","19940101",",,C","-38.5",",C,31,","420",",,C,31,+","214",",,C,28,","21.4",",,C,28,","0.5",",C,01,","3275.7","C","1214.1",",C","85.0",",,,C","850",",,,C","-20.83",",C","-14.37",",,,C","-27.29",",,,C"
"CA007086380","1994-02","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19940208",",,C","19940218","+,,C","19940223",",,C","19940223",",,C","19940219",",,C","-35.0",",C,08,","430",",,C,18,+","146",",,C,23,","14.6",",,C,23,","15.0",",C,19,","4186.3","C","910.6",",C","41.4",",,,C","414",",,,C","-14.19",",C","-7.84",",,,C","-20.54",",,,C"
"CA007086380","1994-03","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","4",",C","31",",C","4",",C","0",",C","0",",C","19940302",",,C","19940302","+,,C","19940312",",,C","19940321",",,C","19940322",",,C","-22.5",",C,02,","350",",,C,02,+","40",",,C,12,","7.3",",,C,21,","13.0",",C,22,","4845.4","C","659.1",",C","27.3",",,,C","222",",,,C","-2.93",",C","3.61",",,,C","-9.47",",,,C"
"CA007086380","1994-04","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","6",",C","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19940408",",,C","19940401",",,C","19940417",",,C","19940413",",,C","19940424",",,C","-8.0",",C,08,","160",",,C,01,","36",",,C,17,","17.8",",,C,13,","25.0",",C,24,","5260.1","C","414.7",",C","59.3",",,,C","52",",,,C","4.51",",C","10.68",",,,C","-1.67",",,,C"
"CA007086380","1994-05","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","4.6","C","4.6",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","1",",C","19940503",",,C","19940531","+,,C","19940531","+,,C","19940531",",,C","19940522",",,C","-3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,31,","32.5",",C,22,","5492.6","C","232.5",",C","106.6",",,,C","0",",,,C","10.98",",C","18.22",",,,C","3.74",",,,C"
