"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401978","1969-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","27.0",",,,0","0",",,,0"
"USC00401978","1969-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691115",",,0","","","19691101",",,0","0",",,0,30,+","0",",T,0,15,","23.1",",,0,01,","67.9",",,,0","0",",T,,0"
"USC00401978","1969-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","5",",0","1",",0","0","2,0","0","1,0","","","19691228","+,2,0","19691222",",1,0","","","19691231",",,0","0","2,T,0,28,+","5","1,,0,22,","30.2",",,0,31,","112.8",",,,0","5","1,,,0"
"USC00401978","1970-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","6",",0","0",",0","2",",0","4",",0","","","19700111",",,0","19700111",",,0","","","19700130",",,0","51",",,0,11,","79",",,0,11,","19.3",",,0,30,","71.1",",,,0","226",",,,0"
"USC00401978","1970-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700325",",,0","","","19700320",",,0","0",",,0,31,+","10",",,0,25,","26.2",",,0,20,","105.5",",,,0","10",",,,0"
"USC00401978","1970-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","157.7",",,,0","0",",,,0"
"USC00401978","1970-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700528",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","60.0",",,,0","0",",,,0"
"USC00401978","1970-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700621",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","145.9",",,,0","0",",,,0"
"USC00401978","1970-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700723",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","67.4",",,,0","0",",,,0"
"USC00401978","1970-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700824",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","86.6",",,,0","0",",,,0"
"USC00401978","1970-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700905",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,05,","81.6",",,,0","0",",,,0"
"USC00401978","1970-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701020",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,20,","189.4",",,,0","0",",,,0"
"USC00401978","1970-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701120",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","39.3",",,,0","0",",,,0"
"USC00401978","1970-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19701231",",,0","19701231",",,0","","","19701224",",,0","0",",T,0,31,","13",",,0,31,","23.6",",,0,24,","72.0",",,,0","13",",,,0"
"USC00401978","1971-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","13",",0","8",",0","1",",0","1",",0","1",",0","","","19710101",",,0","19710101",",,0","","","19710123",",,0","76",",,0,01,","76",",,0,01,","33.5",",,0,23,","138.5",",,,0","99",",,,0"
"USC00401978","1971-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","12",",0","10",",0","1",",0","3",",0","4",",0","","","19710214",",,0","19710213",",,0","","","19710205",",,0","102",",,0,14,","76",",,0,13,","55.1",",,0,05,","176.6",",,,0","164",",,,0"
"USC00401978","1971-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19710304",",,0","19710304",",,0","","","19710326",",,0","0",",T,0,04,","20",",,0,04,","38.9",",,0,26,","151.8",",,,0","33",",,,0"
"USC00401978","1971-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","7",",0","0",",0","0",",0","1",",0","","","19710407",",,0","19710407",",,0","","","19710424",",,0","0",",T,0,07,","38",",,0,07,","19.3",",,0,24,","66.3",",,,0","38",",,,0"
"USC00401978","1971-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710528",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","73.9",",,,0","0",",,,0"
"USC00401978","1971-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710628",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,28,","118.4",",,,0","0",",,,0"
"USC00401978","1971-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","18",",0","12",",0","4",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710727",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,27,","294.3",",,,0","0",",,,0"
"USC00401978","1971-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710818",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","101.0",",,,0","0",",,,0"
"USC00401978","1971-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710921",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","77.3",",,,0","0",",,,0"
"USC00401978","1971-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","70.5",",,,0","0",",,,0"
"USC00401978","1971-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","5",",0","0",",0","0",",0","1",",0","","","19711130","+,,0","19711124",",,0","","","19711102",",,0","0",",,0,30,+","25",",,0,24,","18.8",",,0,02,","61.7",",,,0","25",",,,0"
"USC00401978","1971-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","128.0",",,,0","0",",,,0"
"USC00401978","1972-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","15",",0","11",",0","5",",0","0",",0","1",",0","","","19720105",",,0","19720105",",,0","","","19720114",",,0","0",",T,0,05,","25",",,0,05,","39.6",",,0,14,","213.5",",,,0","25",",,,0"
"USC00401978","1972-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19720219",",,0","19720219","+,,0","","","19720213",",,0","0",",T,0,19,","13",",,0,19,+","22.9",",,0,13,","96.1",",,,0","39",",,,0"
"USC00401978","1972-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720303",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","166.6",",,,0","0",",,,0"
"USC00401978","1972-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720408",",,0","","","19720422",",,0","0",",,0,30,+","5",",,0,08,","52.1",",,0,22,","99.6",",,,0","5",",,,0"
"USC00401978","1972-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720514",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,14,","138.3",",,,0","0",",,,0"
"USC00401978","1972-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720620",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","63.7",",,,0","0",",,,0"
"USC00401978","1972-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720728",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,28,","196.1",",,,0","0",",,,0"
"USC00401978","1972-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720802",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","52.5",",,,0","0",",,,0"
"USC00401978","1972-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720905",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,05,","178.6",",,,0","0",",,,0"
"USC00401978","1972-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721005",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","102.6",",,,0","0",",,,0"
"USC00401978","1972-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","18",",0","10",",0","2",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721210",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","154.8",",,,0","0",",,,0"
"USC00401978","1973-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730214",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,14,","53.3",",,,0","0",",,,0"
"USC00401978","1973-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730317",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,17,","285.5",",,,0","0",",,,0"
"USC00401978","1973-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730427",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","125.4",",,,0","0",",,,0"
"USC00401978","1973-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,28,","192.3",",,,0","0",",,,0"
"USC00401978","1973-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730606",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","75.9",",,,0","0",",,,0"
"USC00401978","1973-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730717",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","110.0",",,,0","0",",,,0"
"USC00401978","1973-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730814",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,14,","101.2",",,,0","0",",,,0"
"USC00401978","1973-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,14,","127.1",",,,0","0",",,,0"
"USC00401978","1973-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","56.1",",,,0","0",",,,0"
"USC00401978","1973-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731128",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","124.6",",,,0","0",",,,0"
"USC00401978","1973-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","7",",0","1",",0","0",",0","1",",0","","","19731231","+,,0","19731221",",,0","","","19731226",",,0","0",",,0,31,+","25",",,0,21,","31.8",",,0,26,","134.5",",,,0","38",",,,0"
"USC00401978","1974-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","17",",0","14",",0","3",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740103",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,03,","240.9",",,,0","0",",,,0"
"USC00401978","1974-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19740225",",,0","19740225","+,,0","","","19740202",",,0","0",",T,0,25,","0",",T,0,25,+","30.2",",,0,02,","147.4",",,,0","0",",T,,0"
"USC00401978","1974-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19740321",",,0","","","","","50.0",",,0,21,","110.7",",,,0","",""
"USC00401978","1974-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740404",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,04,","102.2",",,,0","0",",,,0"
"USC00401978","1974-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740523",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,23,","144.7",",,,0","0",",,,0"
"USC00401978","1974-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740602",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","23.9",",,,0","0",",,,0"
"USC00401978","1974-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740708",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","73.6",",,,0","0",",,,0"
"USC00401978","1974-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740922",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","65.7",",,,0","0",",,,0"
"USC00401978","1974-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","37.4",",,,0","0",",,,0"
"USC00401978","1974-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","5",",0","1",",0","0",",0","1",",0","","","19741130","+,,0","19741115",",,0","","","19741120",",,0","0",",,0,30,+","51",",,0,15,","25.4",",,0,20,","79.4",",,,0","51",",,,0"
"USC00401978","1974-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","9",",0","1",",0","0","2,0","2",",0","","","19741231","+,2,0","19741201",",,0","","","19741201",",,0","0","2,,0,31,+","51",",,0,01,","38.1",",,0,01,","129.8",",,,0","92",",,,0"
"USC00401978","1975-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11",",0","6",",0","1",",0","0","1,0","0",",0","","","19750131","+,1,0","19750120",",,0","","","19750125",",,0","0","1,,0,31,+","8",",,0,20,","64.3",",,0,25,","160.4",",,,0","11",",,,0"
"USC00401978","1975-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","13",",0","9",",0","3",",0","","","","","","","","","","","","","19750224",",,0","","","","","36.6",",,0,24,","194.3",",,,0","",""
"USC00401978","1975-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19750331","+,,0","19750323","+,,0","","","19750330",",,0","0",",,0,31,+","13",",,0,23,+","101.6",",,0,30,","269.4",",,,0","31",",,,0"
"USC00401978","1975-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750410",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","28.4",",,,0","0",",,,0"
"USC00401978","1975-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750516",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","66.1",",,,0","0",",,,0"
"USC00401978","1975-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750627",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,27,","147.0",",,,0","0",",,,0"
"USC00401978","1975-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750721",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","52.9",",,,0","0",",,,0"
"USC00401978","1975-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750811",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,11,","193.4",",,,0","0",",,,0"
"USC00401978","1975-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750908",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,08,","264.7",",,,0","0",",,,0"
"USC00401978","1975-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751002",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","78.0",",,,0","0",",,,0"
"USC00401978","1975-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751114",",,0","","","19751107",",,0","0",",,0,30,+","8",",,0,14,","21.1",",,0,07,","77.5",",,,0","16",",,,0"
"USC00401978","1975-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","9",",0","3",",0","","","","","","","","","","","","","19751226",",,0","","","","","35.6",",,0,26,","149.0",",,,0","",""
"USC00401978","1976-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11",",0","8",",0","1",",0","","","","","","","","","","","","","19760126",",,0","","","","","41.1",",,0,26,","114.6",",,,0","",""
"USC00401978","1976-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19760202",",,0","19760202",",,0","","","19760219",",1,0","0",",T,0,02,","0",",T,0,02,","22.4","1,,0,19,","36.7","1,,,0","0",",T,,0"
"USC00401978","1976-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19760331","+,,0","19760321",",,0","","","19760330",",,0","0",",,0,31,+","0",",T,0,21,","48.8",",,0,30,","199.4",",,,0","0",",T,,0"
"USC00401978","1976-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","20.1",",,,0","0",",,,0"
"USC00401978","1976-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760515",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","163.4",",,,0","0",",,,0"
"USC00401978","1976-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760620",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,20,","122.5",",,,0","0",",,,0"
"USC00401978","1976-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760705",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,05,","88.5",",,,0","0",",,,0"
"USC00401978","1976-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760807",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","152.1",",,,0","0",",,,0"
"USC00401978","1976-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","68.1",",,,0","0",",,,0"
"USC00401978","1977-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","","","","","","","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00401978","1977-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770523",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","150.5",",,,0","0",",,,0"
"USC00401978","1977-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770614",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","86.0",",,,0","0",",,,0"
"USC00401978","1977-07","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770726",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","41.2",",,,0","0",",,,0"
"USC00401978","1977-08","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770815",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,15,","159.3",",,,0","0",",,,0"
"USC00401978","1977-09","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770908",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,08,","282.3",",,,0","0",",,,0"
"USC00401978","1977-10","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771026",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,26,","100.8",",,,0","0",",,,0"
"USC00401978","1977-11","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","10","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771117",",2,0","0",",,0,30,+","0",",,0,30,+","29.7","2,,0,17,","147.2",",a,,0","0",",,,0"
"USC00401978","1977-12","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19771230",",,0","19771230","+,,0","","","19771225",",,0","0",",T,0,30,","0",",T,0,30,+","27.7",",,0,25,","77.0",",,,0","0",",T,,0"
"USC00401978","1978-01","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","13",",0","9",",0","2",",0","4",",0","1",",0","","","19780120",",,0","19780120",",,0","","","19780109",",,0","51",",,0,20,","51",",,0,20,","57.2",",,0,09,","159.7",",,,0","51",",,,0"
"USC00401978","1978-02","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780225","+,,0","19780222",",,0","","","19780213",",,0","0",",T,0,25,+","3",",,0,22,","6.6",",,0,13,","9.4",",,,0","3",",,,0"
"USC00401978","1978-03","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19780318",",,0","19780318",",,0","","","19780310",",,0","0",",T,0,18,","0",",T,0,18,","33.3",",,0,10,","121.4",",,,0","0",",T,,0"
"USC00401978","1978-04","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","","","","","","","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","85.9",",a,,0","0",",,,0"
"USC00401978","1978-05","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","11","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780509",",3,0","0",",,0,31,+","0",",,0,31,+","55.9","3,,0,09,","113.1",",a,,0","0",",,,0"
"USC00401978","1978-06","35.03278","-84.73472","260.3","CONASAUGA 2 N, TN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780613",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","79.2",",,,0","0",",,,0"
