"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110312","1998-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","13",",E","2",",E","0",",","19980630","+,,E","19980622",",,E","0",",,E,30,+","35.2",",,E,22,","150.4",",,,E"
"NOE00110312","1998-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","10",",E","1",",E","0",",","19980731","+,,E","19980729",",,E","0",",,E,31,+","38.0",",,E,29,","134.4",",,,E"
"NOE00110312","1998-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","8",",E","0",",E","0",",","19980831","+,,E","19980812",",,E","0",",,E,31,+","13.0",",,E,12,","71.6",",,,E"
"NOE00110312","1998-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","12",",E","0",",E","0",",","19980930","+,,E","19980908",",,E","0",",,E,30,+","22.0",",,E,08,","129.0",",,,E"
"NOE00110312","1998-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","11",",E","2",",E","0",",","19981031","+,,E","19981024",",,E","0",",,E,31,+","41.5",",,E,24,","126.2",",,,E"
"NOE00110312","1998-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","6",",E","1",",E","23",",","19981110",",,E","19981110",",,E","150",",,E,10,","46.0",",,E,10,","76.5",",,,E"
"NOE00110312","1998-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","5",",E","0",",E","27",",","19981228",",,E","19981226",",,E","90",",,E,28,","10.0",",,E,26,","36.7",",,,E"
"NOE00110312","1999-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","12",",E","1",",E","31",",","19990131",",,E","19990102",",,E","250",",,E,31,","26.9",",,E,02,","104.6",",,,E"
"NOE00110312","1999-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","3",",E","0",",E","28",",","19990226","+,,E","19990221",",,E","290",",,E,26,+","24.5",",,E,21,","43.4",",,,E"
"NOE00110312","1999-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","14",",E","0",",E","31",",","19990317",",,E","19990303",",,E","630",",,E,17,","17.7",",,E,03,","104.4",",,,E"
"NOE00110312","1999-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","5",",E","0",",E","15",",","19990401",",,E","19990412",",,E","400",",,E,01,","20.2",",,E,12,","55.0",",,,E"
"NOE00110312","1999-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","6",",E","0",",E","0",",","19990511",",,E","19990510",",,E","10",",,E,11,","12.7",",,E,10,","51.1",",,,E"
"NOE00110312","1999-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","19",",E","16",",E","2",",E","0",",","19990630","+,,E","19990610",",,E","0",",,E,30,+","48.8",",,E,10,","172.4",",,,E"
"NOE00110312","1999-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","4",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","8.0",",,E,04,","31.5",",,,E"
"NOE00110312","1999-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","7",",E","0",",E","0",",","19990831","+,,E","19990815",",,E","0",",,E,31,+","23.3",",,E,15,","70.1",",,,E"
"NOE00110312","1999-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","13",",E","2",",E","0",",","19990930","+,,E","19990921",",,E","0",",,E,30,+","38.4",",,E,21,","182.7",",,,E"
"NOE00110312","1999-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","8",",E","0",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","14.7",",,E,03,","81.0",",,,E"
"NOE00110312","1999-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","6",",E","0",",E","4",",","19991123",",,E","19991117",",,E","80",",,E,23,","5.9",",,E,17,","29.1",",,,E"
"NOE00110312","1999-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","7",",E","1",",E","26",",","19991216","+,,E","19991224",",,E","120",",,E,16,+","33.5",",,E,24,","72.1",",,,E"
"NOE00110312","2000-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","4",",E","0",",E","14",",","20000131","+,,E","20000130",",,E","70",",,E,31,+","4.6",",,E,30,","25.8",",,,E"
"NOE00110312","2000-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","5",",E","0",",E","27",",","20000204","+,,E","20000223",",,E","140",",,E,04,+","5.6",",,E,23,","29.1",",,,E"
"NOE00110312","2000-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","3",",E","0",",E","16",",","20000311",",,E","20000310",",,E","190",",,E,11,","10.7",",,E,10,","21.7",",,,E"
"NOE00110312","2000-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","12",",E","1",",E","8",",","20000405",",,E","20000403",",,E","350",",,E,05,","26.5",",,E,03,","89.8",",,,E"
"NOE00110312","2000-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","8",",E","0",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","17.9",",,E,27,","69.3",",,,E"
"NOE00110312","2000-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","9",",E","1",",E","0",",","20000630","+,,E","20000623",",,E","0",",,E,30,+","44.5",",,E,23,","106.4",",,,E"
"NOE00110312","2000-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","9",",E","1",",E","0",",","20000731","+,,E","20000710",",,E","0",",,E,31,+","32.9",",,E,10,","104.0",",,,E"
"NOE00110312","2000-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","10",",E","0",",E","0",",","20000831","+,,E","20000819",",,E","0",",,E,31,+","19.6",",,E,19,","87.9",",,,E"
"NOE00110312","2000-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","7",",E","1",",E","0",",","20000930","+,,E","20000906",",,E","0",",,E,30,+","28.7",",,E,06,","82.6",",,,E"
"NOE00110312","2000-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","28",",E","21",",E","3",",E","0",",","20001031","+,,E","20001030",",,E","0",",,E,31,+","33.0",",,E,30,","283.9",",,,E"
"NOE00110312","2000-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","30",",E","25",",E","6",",E","0",",","20001130","+,,E","20001107",",,E","0",",,E,30,+","46.0",",,E,07,","497.3",",,,E"
"NOE00110312","2000-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","11",",E","0",",E","4",",","20001230",",,E","20001212",",,E","130",",,E,30,","24.0",",,E,12,","101.3",",,,E"
"NOE00110312","2001-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","14",",E","1",",E","31",",","20010125",",,E","20010124",",,E","630",",,E,25,","35.0",",,E,24,","179.6",",,,E"
"NOE00110312","2001-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","5",",E","0",",E","28",",","20010212","+,,E","20010206",",,E","670",",,E,12,+","7.5",",,E,06,","28.3",",,,E"
"NOE00110312","2001-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","5",",E","0",",E","31",",","20010303","+,,E","20010312",",,E","660",",,E,03,+","10.9",",,E,12,","35.4",",,,E"
"NOE00110312","2001-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","9",",E","2",",E","24",",","20010401",",,E","20010404",",,E","520",",,E,01,","33.5",",,E,04,","120.1",",,,E"
"NOE00110312","2001-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","3",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","18.9",",,E,16,","44.3",",,,E"
"NOE00110312","2001-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","7",",E","1",",E","0",",","20010630","+,,E","20010630",",,E","0",",,E,30,+","51.7",",,E,30,","112.2",",,,E"
"NOE00110312","2001-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","8",",E","0",",E","0",",","20010731","+,,E","20010708",",,E","0",",,E,31,+","16.5",",,E,08,","76.1",",,,E"
"NOE00110312","2001-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","11",",E","2",",E","0",",","20010831","+,,E","20010808",",,E","0",",,E,31,+","48.9",",,E,08,","131.9",",,,E"
"NOE00110312","2001-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","10",",E","0",",E","0",",","20010930","+,,E","20010930",",,E","0",",,E,30,+","25.2",",,E,30,","109.9",",,,E"
"NOE00110312","2001-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","14",",E","2",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","29.5",",,E,01,","180.2",",,,E"
"NOE00110312","2001-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","7",",E","0",",E","9",",","20011107",",,E","20011129",",,E","90",",,E,07,","22.0",",,E,29,","64.4",",,,E"
"NOE00110312","2001-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","4",",E","1",",E","27",",","20011226","+,,E","20011201",",,E","110",",,E,26,+","25.6",",,E,01,","61.1",",,,E"
"NOE00110312","2002-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","11",",E","0",",E","29",",","20020131",",,E","20020130",",,E","360",",,E,31,","13.4",",,E,30,","80.3",",,,E"
"NOE00110312","2002-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","7",",E","0",",E","28",",","20020201",",,E","20020204",",,E","390",",,E,01,","11.8",",,E,04,","54.4",",,,E"
"NOE00110312","2002-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","5",",E","0",",E","31",",","20020302","+,,E","20020318",",,E","220",",,E,02,+","11.4",",,E,18,","30.1",",,,E"
"NOE00110312","2002-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","6",",E","1",",E","0",",","20020401",",,E","20020430",",,E","10",",,E,01,","32.1",",,E,30,","77.7",",,,E"
"NOE00110312","2002-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","10",",E","0",",E","0",",","20020531","+,,E","20020526",",,E","0",",,E,31,+","15.2",",,E,26,","100.2",",,,E"
"NOE00110312","2002-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","7",",E","0",",E","0",",","20020630","+,,E","20020611",",,E","0",",,E,30,+","23.8",",,E,11,","83.6",",,,E"
"NOE00110312","2002-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","9",",E","1",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","28.3",",,E,10,","101.7",",,,E"
"NOE00110312","2002-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","5",",E","0",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","17.0",",,E,20,","47.9",",,,E"
"NOE00110312","2002-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","7",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","17.1",",,E,07,","68.4",",,,E"
"NOE00110312","2002-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","8",",E","2",",E","2",",","20021023",",,E","20021023",",,E","90",",,E,23,","44.9",",,E,23,","127.2",",,,E"
"NOE00110312","2002-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","9",",E","0",",E","20",",","20021130",",,E","20021123",",,E","430",",,E,30,","17.4",",,E,23,","88.7",",,,E"
"NOE00110312","2002-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","6",",E","0",",E","31",",","20021229",",,E","20021227",",,E","960",",,E,29,","23.0",",,E,27,","77.4",",,,E"
"NOE00110312","2003-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","2",",E","0",",E","31",",","20030102","+,,E","20030119",",,E","950",",,E,02,+","20.0",",,E,19,","36.4",",,,E"
"NOE00110312","2003-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","5",",E","0",",E","28",",","20030208",",,E","20030202",",,E","700",",,E,08,","8.5",",,E,02,","27.6",",,,E"
"NOE00110312","2003-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","3",",E","0",",E","31",",","20030307",",,E","20030305",",,E","900",",,E,07,","14.9",",,E,05,","37.6",",,,E"
"NOE00110312","2003-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","6",",E","0",",E","19",",","20030401",",,E","20030426",",,E","540",",,E,01,","18.3",",,E,26,","65.1",",,,E"
"NOE00110312","2003-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","21",",E","14",",E","0",",E","0",",","20030531","+,,E","20030518",",,E","0",",,E,31,+","22.0",",,E,18,","139.5",",,,E"
"NOE00110312","2003-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","8",",E","2",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","46.9",",,E,23,","148.7",",,,E"
"NOE00110312","2003-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","10",",E","2",",E","0",",","20030731","+,,E","20030724",",,E","0",",,E,31,+","50.2",",,E,24,","192.8",",,,E"
"NOE00110312","2003-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","4",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","6.3",",,E,28,","22.5",",,,E"
"NOE00110312","2003-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","8",",E","0",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","17.0",",,E,22,","65.4",",,,E"
"NOE00110312","2003-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","5",",E","0",",E","0",",","20031031","+,,E","20031007",",,E","0",",,E,31,+","15.4",",,E,07,","41.1",",,,E"
"NOE00110312","2003-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","12",",E","0",",E","5",",","20031124","+,,E","20031130",",,E","90",",,E,24,+","20.9",",,E,30,","110.8",",,,E"
"NOE00110312","2003-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","5",",E","0",",E","15",",","20031223","+,,E","20031201",",,E","90",",,E,23,+","13.0",",,E,01,","47.6",",,,E"
"NOE00110312","2004-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","21",",E","15",",E","0",",E","30",",","20040131",",,E","20040111",",,E","530",",,E,31,","24.0",",,E,11,","119.9",",,,E"
"NOE00110312","2004-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","6",",E","0",",E","29",",","20040214","+,,E","20040207",",,E","600",",,E,14,+","12.5",",,E,07,","38.3",",,,E"
"NOE00110312","2004-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","4",",E","0",",E","31",",","20040314","+,,E","20040319",",,E","540",",,E,14,+","19.2",",,E,19,","45.0",",,,E"
"NOE00110312","2004-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","10",",E","1",",E","4",",","20040401",",,E","20040404",",,E","120",",,E,01,","28.0",",,E,04,","92.0",",,,E"
"NOE00110312","2004-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","7",",E","1",",E","0",",","20040531","+,,E","20040505",",,E","0",",,E,31,+","30.1",",,E,05,","68.1",",,,E"
"NOE00110312","2004-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","8",",E","0",",E","0",",","20040630","+,,E","20040619",",,E","0",",,E,30,+","18.1",",,E,19,","82.4",",,,E"
"NOE00110312","2004-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","7",",E","2",",E","0",",","20040731","+,,E","20040709",",,E","0",",,E,31,+","46.2",",,E,09,","116.7",",,,E"
"NOE00110312","2004-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","9",",E","1",",E","0",",","20040831","+,,E","20040830",",,E","0",",,E,31,+","31.5",",,E,30,","136.3",",,,E"
"NOE00110312","2004-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","7",",E","0",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","7.0",",,E,20,","38.8",",,,E"
"NOE00110312","2004-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","11",",E","3",",E","0",",","20041031","+,,E","20041002",",,E","0",",,E,31,+","34.3",",,E,02,","160.9",",,,E"
"NOE00110312","2004-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","8",",E","0",",E","13",",","20041125","+,,E","20041121",",,E","210",",,E,25,+","12.0",",,E,21,","58.6",",,,E"
"NOE00110312","2004-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","2",",E","0",",E","25",",","20041202","+,,E","20041228",",,E","190",",,E,02,+","10.4",",,E,28,","22.3",",,,E"
"NOE00110312","2005-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","6",",E","0",",E","13",",","20050121",",,E","20050107",",,E","130",",,E,21,","9.5",",,E,07,","34.9",",,,E"
"NOE00110312","2005-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","3",",E","2",",E","0",",E","28",",","20050214","+,,E","20050209",",,E","80",",,E,14,+","7.0",",,E,09,","13.7",",,,E"
"NOE00110312","2005-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","4",",E","0",",E","30",",","20050316",",,E","20050315",",,E","240",",,E,16,","7.3",",,E,15,","22.4",",,,E"
"NOE00110312","2005-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","3",",E","3",",E","0",",E","0",",","20050430","+,,E","20050407",",,E","0",",,E,30,+","9.6",",,E,07,","27.8",",,,E"
"NOE00110312","2005-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","8",",E","0",",E","0",",","20050531","+,,E","20050520",",,E","0",",,E,31,+","23.5",",,E,20,","80.4",",,,E"
"NOE00110312","2005-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","9",",E","1",",E","0",",","20050630","+,,E","20050612",",,E","0",",,E,30,+","31.7",",,E,12,","105.9",",,,E"
"NOE00110312","2005-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","8",",E","0",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","19.8",",,E,19,","77.4",",,,E"
"NOE00110312","2005-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","4",",E","0",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","14.1",",,E,24,","37.4",",,,E"
"NOE00110312","2005-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","4",",E","0",",E","0",",","20050930","+,,E","20050901",",,E","0",",,E,30,+","19.2",",,E,01,","47.9",",,,E"
"NOE00110312","2005-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","8",",E","0",",E","31",",","20051231",",,E","20051206",",,E","270",",,E,31,","21.5",",,E,06,","73.1",",,,E"
"NOE00110312","2006-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","5",",E","1",",E","31",",","20060121",",,E","20060117",",,E","1020",",,E,21,","26.5",",,E,17,","71.7",",,,E"
"NOE00110312","2006-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","10",",E","1",",E","28",",","20060228",",,E","20060215",",,E","1180",",,E,28,","38.3",",,E,15,","128.7",",,,E"
"NOE00110312","2006-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","4",",E","0",",E","31",",","20060302","+,,E","20060327",",,E","1320",",,E,02,+","10.0",",,E,27,","28.1",",,,E"
"NOE00110312","2006-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","7",",E","1",",E","30",",","20060402",",,E","20060430",",,E","930",",,E,02,","32.2",",,E,30,","66.6",",,,E"
"NOE00110312","2006-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","9",",E","0",",E","1",",","20060501",",,E","20060522",",,E","60",",,E,01,","23.6",",,E,22,","94.6",",,,E"
"NOE00110312","2006-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","4",",E","0",",E","0",",","20060630","+,,E","20060622",",,E","0",",,E,30,+","15.1",",,E,22,","37.3",",,,E"
"NOE00110312","2006-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","5",",E","0",",E","0",",","20060731","+,,E","20060731",",,E","0",",,E,31,+","20.5",",,E,31,","59.0",",,,E"
"NOE00110312","2006-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","14",",E","3",",E","0",",","20060831","+,,E","20060827",",,E","0",",,E,31,+","91.1",",,E,27,","250.4",",,,E"
"NOE00110312","2006-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","8",",E","1",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","40.1",",,E,02,","123.9",",,,E"
"NOE00110312","2006-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","17",",E","0",",E","0",",","20061028",",,E","20061026",",,E","10",",,E,28,","19.5",",,E,26,","172.0",",,,E"
"NOE00110312","2006-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","12",",E","2",",E","1",",","20061101",",,E","20061122",",,E","30",",,E,01,","28.0",",,E,22,","151.3",",,,E"
"NOE00110312","2006-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","8",",E","1",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","30.0",",,E,07,","92.1",",,,E"
"NOE00110312","2007-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","7",",E","0",",E","16",",","20070122",",,E","20070120",",,E","170",",,E,22,","23.8",",,E,20,","64.8",",,,E"
"NOE00110312","2007-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","11",",E","0",",E","28",",","20070223",",,E","20070225",",,E","740",",,E,23,","10.3",",,E,25,","69.9",",,,E"
"NOE00110312","2007-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","3",",E","0",",E","31",",","20070301",",,E","20070306",",,E","690",",,E,01,","21.6",",,E,06,","44.3",",,,E"
"NOE00110312","2007-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","4",",E","0",",E","3",",","20070401",",,E","20070422",",,E","70",",,E,01,","7.8",",,E,22,","22.9",",,,E"
"NOE00110312","2007-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","12",",E","0",",E","0",",","20070531","+,,E","20070526",",,E","0",",,E,31,+","23.5",",,E,26,","119.4",",,,E"
"NOE00110312","2007-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","6",",E","1",",E","0",",","20070630","+,,E","20070622",",,E","0",",,E,30,+","33.3",",,E,22,","84.5",",,,E"
"NOE00110312","2007-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","22",",E","13",",E","2",",E","0",",","20070731","+,,E","20070702",",,E","0",",,E,31,+","44.7",",,E,02,","205.4",",,,E"
"NOE00110312","2007-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","6",",E","1",",E","0",",","20070831","+,,E","20070815",",,E","0",",,E,31,+","25.7",",,E,15,","88.2",",,,E"
"NOE00110312","2007-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","5",",E","1",",E","0",",","20070930","+,,E","20070929",",,E","0",",,E,30,+","34.7",",,E,29,","75.0",",,,E"
"NOE00110312","2007-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","2",",E","0",",E","0",",","20071031","+,,E","20071028",",,E","0",",,E,31,+","5.0",",,E,28,","10.7",",,,E"
"NOE00110312","2007-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","5",",E","1",",E","0",",","20071122",",,E","20071130",",,E","10",",,E,22,","34.0",",,E,30,","65.1",",,,E"
"NOE00110312","2007-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","8",",E","0",",E","20",",","20071227","+,,E","20071202",",,E","70",",,E,27,+","18.0",",,E,02,","65.3",",,,E"
"NOE00110312","2008-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","25",",E","18",",E","2",",E","30",",","20080106",",,E","20080105",",,E","540",",,E,06,","29.4",",,E,05,","196.3",",,,E"
"NOE00110312","2008-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","5",",E","0",",E","29",",","20080205",",,E","20080205",",,E","330",",,E,05,","24.7",",,E,05,","58.0",",,,E"
"NOE00110312","2008-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","11",",E","0",",E","31",",","20080322",",,E","20080312",",,E","300",",,E,22,","18.5",",,E,12,","117.8",",,,E"
"NOE00110312","2008-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","8",",E","0",",E","1",",","20080401",",,E","20080401",",,E","30",",,E,01,","13.5",",,E,01,","74.5",",,,E"
"NOE00110312","2008-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","4",",E","3",",E","0",",E","0",",","20080531","+,,E","20080501",",,E","0",",,E,31,+","11.1",",,E,01,","17.8",",,,E"
"NOE00110312","2008-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","10",",E","0",",E","0",",","20080630","+,,E","20080628",",,E","0",",,E,30,+","13.8",",,E,28,","78.7",",,,E"
"NOE00110312","2008-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","3",",E","1",",E","0",",","20080731","+,,E","20080719",",,E","0",",,E,31,+","60.0",",,E,19,","91.7",",,,E"
"NOE00110312","2008-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","10",",E","1",",E","0",",","20080831","+,,E","20080820",",,E","0",",,E,31,+","30.5",",,E,20,","125.1",",,,E"
"NOE00110312","2008-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","10",",E","0",",E","0",",","20080930","+,,E","20080907",",,E","0",",,E,30,+","20.0",",,E,07,","110.4",",,,E"
"NOE00110312","2008-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","6",",E","0",",E","2",",","20081030",",,E","20081008",",,E","190",",,E,30,","20.2",",,E,08,","82.2",",,,E"
"NOE00110312","2008-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","5",",E","1",",E","10",",","20081102","+,,E","20081109",",,E","140",",,E,02,+","47.0",",,E,09,","86.5",",,,E"
"NOE00110312","2008-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","6",",E","0",",E","31",",","20081214",",,E","20081205",",,E","250",",,E,14,","5.9",",,E,05,","35.1",",,,E"
