"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ITEA","2020-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","68.3","U","52.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20200702",",,U","20200731",",,U","3.9",",U,02,","36.1",",U,31,","22.7","U","22.7",",U","19.28",",U","27.94",",,,U","10.63",",,,U"
"USR0000ITEA","2020-08","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","147.7","U","79.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20200831",",,U","20200817","+,,U","7.2",",U,31,","34.4",",U,17,+","36.1","U","13.4",",U","20.46",",U","28.75",",,,U","12.16",",,,U"
"USR0000ITEA","2020-09","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","169.0","U","21.3",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20200908",",,U","20200904",",,U","1.1",",U,08,","35.0",",U,04,","129.6","U","93.5",",U","15.93",",U","24.90",",,,U","6.95",",,,U"
"USR0000ITEA","2020-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","169.0","U","0.0",",U","0",",U","10",",U","1",",U","9",",U","0",",U","20201026",",,U","20201001",",,U","-11.7",",U,26,","27.8",",U,01,","432.2","U","302.6",",U","8.57",",U","15.51",",,,U","1.64",",,,U"
"USR0000ITEA","2020-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","169.0","U","0.0",",U","0",",U","23",",U","9",",U","2",",U","0",",U","20201122",",,U","20201103",",,U","-11.7",",U,22,","21.7",",U,03,","958.6","U","526.4",",U","0.79",",U","5.68",",,,U","-4.11",",,,U"
"USR0000ITEA","2020-12","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","169.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","20201229",",,U","20201208",",,U","-13.9",",U,29,","11.7",",U,08,","1592.5","U","633.9",",U","-2.12",",U","2.17",",,,U","-6.40",",,,U"
"USR0000ITEA","2021-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20210124",",,U","20210103",",,U","-12.8",",U,24,","5.6",",U,03,","2228.3","U","635.8",",U","-2.18",",U","1.44",",,,U","-5.79",",,,U"
"USR0000ITEA","2021-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","20210228",",,U","20210201",",,U","-15.0",",U,28,","8.3",",U,01,","2838.3","U","610.0",",U","-3.45",",U","0.56",",,,U","-7.46",",,,U"
"USR0000ITEA","2021-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","29","1,U","0","1,U","0","1,U","0","1,U","20210311",",1,U","20210314",",1,U","-9.4","1,U,11,","16.1","1,U,14,","3304.2","U","465.9","1,U","2.33","2,U","8.81","1,,,U","-4.15","1,,,U"
"USR0000ITEA","2021-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20210409",",,U","20210430",",,U","-7.2",",U,09,","23.9",",U,30,","3668.1","U","363.9",",U","6.20",",U","13.00",",,,U","-0.60",",,,U"
"USR0000ITEA","2021-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20210508",",,U","20210506",",,U","-2.2",",U,08,","27.2",",U,06,","3926.7","U","258.6",",U","9.99",",U","16.81",",,,U","3.17",",,,U"
"USR0000ITEA","2021-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","64.7","U","64.7",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20210611",",,U","20210629",",,U","1.1",",U,11,","36.7",",U,29,","3972.3","U","45.6",",U","18.97",",U","27.57",",,,U","10.37",",,,U"
"USR0000ITEA","2021-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","221.6","U","156.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20210723",",,U","20210726",",,U","11.1",",U,23,","35.0",",U,26,","0.0","U","0.0",",U","23.39",",U","31.95",",,,U","14.84",",,,U"
"USR0000ITEA","2021-08","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","278.2","U","56.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20210824",",,U","20210813",",,U","5.6",",U,24,","35.0",",U,13,","41.4","U","41.4",",U","18.82",",U","26.83",",,,U","10.82",",,,U"
"USR0000ITEA","2021-09","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","291.1","U","12.9",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20210930",",,U","20210908","+,,U","0.0",",U,30,","31.1",",U,08,+","154.9","U","113.5",",U","14.98",",U","23.62",",,,U","6.34",",,,U"
"USR0000ITEA","2021-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","291.1","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20211013",",,U","20211004",",,U","-3.9",",U,13,","27.2",",U,04,","474.3","U","319.4",",U","8.03",",U","13.29",",,,U","2.76",",,,U"
"USR0000ITEA","2021-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","291.1","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20211117",",,U","20211115","+,,U","-7.2",",U,17,","13.9",",U,15,+","922.5","U","448.2",",U","3.39",",U","7.55",",,,U","-0.76",",,,U"
"USR0000ITEA","2021-12","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","291.1","U","0.0","2,U","0","1,U","26","1,U","14","1,U","0","1,U","0","1,U","20211231",",1,U","20211201",",1,U","-15.6","1,U,31,","14.4","1,U,01,","1513.1","U","590.6","1,U","-1.98","2,U","1.16","1,,,U","-5.12","1,,,U"
"USR0000ITEA","2022-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","20220101",",,U","20220113",",,U","-21.1",",U,01,","9.4",",U,13,","2149.7","U","636.6",",U","-2.20",",U","2.75",",,,U","-7.15",",,,U"
"USR0000ITEA","2022-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","20220223",",,U","20220213",",,U","-18.9",",U,23,","12.2",",U,13,","2706.6","U","556.9",",U","-1.56",",U","4.39",",,,U","-7.50",",,,U"
"USR0000ITEA","2022-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20220310",",,U","20220327","+,,U","-14.4",",U,10,","17.8",",U,27,+","3170.6","U","464.0",",U","3.36",",U","8.64",",,,U","-1.91",",,,U"
"USR0000ITEA","2022-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20220413",",,U","20220408",",,U","-9.4",",U,13,","18.9",",U,08,","3650.9","U","480.3",",U","2.32",",U","7.85",",,,U","-3.20",",,,U"
"USR0000ITEA","2022-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20220510",",,U","20220526",",,U","-2.8",",U,10,","25.6",",U,26,","3975.7","U","324.8",",U","7.85",",U","13.28",",,,U","2.43",",,,U"
"USR0000ITEA","2022-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","6.9","U","6.9",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20220615",",,U","20220627",",,U","0.6",",U,15,","32.2",",U,27,","4110.3","U","134.6",",U","14.08",",U","20.85",",,,U","7.30",",,,U"
"USR0000ITEA","2022-08","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","","","121.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20220828",",,U","20220817",",,U","8.3",",U,28,","36.1",",U,17,","","","1.2",",U","22.22",",U","31.10",",,,U","13.35",",,,U"
"USR0000ITEA","2022-09","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","","","32.5",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20220923","+,,U","20220906",",,U","3.9",",U,23,+","36.1",",U,06,","","","76.6",",U","16.86",",U","25.35",",,,U","8.37",",,,U"
"USR0000ITEA","2022-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","","","0.0",",U","0",",U","9",",U","0",",U","17",",U","0",",U","20221027",",,U","20221005",",,U","-5.6",",U,27,","26.7",",U,05,","","","268.1",",U","9.69",",U","17.19",",,,U","2.18",",,,U"
"USR0000ITEA","2022-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","","","0.0","2,U","0","1,U","29","1,U","11","1,U","0","1,U","0","1,U","20221119",",1,U","20221101",",1,U","-14.4","1,U,19,","15.6","1,U,01,","","","606.5","1,U","-3.03","2,U","1.81","1,,,U","-7.87","1,,,U"
"USR0000ITEA","2022-12","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","","","0.0",",U","1",",U","29",",U","19",",U","0",",U","0",",U","20221222",",,U","20221227","+,,U","-22.2",",U,22,","9.4",",U,27,+","","","680.0",",U","-3.60",",U","-0.21",",,,U","-6.99",",,,U"
"USR0000ITEA","2023-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","2",",U","30",",U","14",",U","0",",U","0",",U","20230130",",,U","20230113",",,U","-23.9",",U,30,","7.2",",U,13,","","","672.3",",U","-3.35",",U","0.17",",,,U","-6.88",",,,U"
"USR0000ITEA","2023-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20230216",",,U","20230210",",,U","-13.3",",U,16,","10.6",",U,10,","","","567.8",",U","-1.94",",U","3.49",",,,U","-7.38",",,,U"
"USR0000ITEA","2023-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20230307",",,U","20230322","+,,U","-13.3",",U,07,","10.6",",U,22,+","","","605.0",",U","-1.18",",U","3.51",",,,U","-5.88",",,,U"
"USR0000ITEA","2023-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","20230419",",,U","20230430","+,,U","-10.0",",U,19,","25.6",",U,30,+","","","429.0",",U","4.03",",U","10.10",",,,U","-2.04",",,,U"
"USR0000ITEA","2023-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20230508",",,U","20230520",",,U","-0.6",",U,08,","28.3",",U,20,","","","171.9",",U","12.81",",U","19.96",",,,U","5.66",",,,U"
"USR0000ITEA","2023-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","3.0","U","2.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20230620",",,U","20230630",",,U","0.6",",U,20,","29.4",",U,30,","","","116.1",",U","14.54",",U","21.04",",,,U","8.04",",,,U"
"USR0000ITEA","2023-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","88.8","U","85.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20230704",",,U","20230716",",,U","8.3",",U,04,","34.4",",U,16,","1.4","U","1.4",",U","21.06",",U","29.92",",,,U","12.19",",,,U"
"USR0000ITEA","2023-08","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","152.1","U","63.3",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20230831",",,U","20230817","+,,U","5.6",",U,31,","35.0",",U,17,+","24.4","U","23.0",",U","19.63",",U","27.26",",,,U","12.00",",,,U"
"USR0000ITEA","2023-09","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","152.1","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20230928",",,U","20230917",",,U","0.6",",U,28,","27.2",",U,17,","149.4","U","125.0",",U","14.17",",U","21.39",",,,U","6.94",",,,U"
"USR0000ITEA","2023-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","152.1","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","20231029",",,U","20231020","+,,U","-10.0",",U,29,","25.0",",U,20,+","444.9","U","295.5",",U","8.80",",U","15.02",",,,U","2.59",",,,U"
"USR0000ITEA","2023-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","152.1","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20231126",",,U","20231115",",,U","-8.9",",U,26,","14.4",",U,15,","919.3","U","474.4",",U","2.52",",U","6.73",",,,U","-1.69",",,,U"
"USR0000ITEA","2023-12","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","152.1","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","20231225",",,U","20231205",",,U","-12.8",",U,25,","13.9",",U,05,","1513.4","U","594.1",",U","-0.83",",U","2.49",",,,U","-4.15",",,,U"
"USR0000ITEA","2024-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","","0.0",",U","1",",U","24",",U","13",",U","0",",U","0",",U","20240113",",,U","20240131",",,U","-25.0",",U,13,","14.4",",U,31,","2157.5","","644.1",",U","-2.45",",U","0.79",",,,U","-5.68",",,,U"
"USR0000ITEA","2024-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20240217",",,U","20240224",",,U","-12.2",",U,17,","10.6",",U,24,","2682.5","","525.0",",U","0.23",",U","3.73",",,,U","-3.27",",,,U"
"USR0000ITEA","2024-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20240308","+,,U","20240318",",,U","-13.3",",U,08,+","17.8",",U,18,","3203.3","","520.8",",U","1.53",",U","6.81",",,,U","-3.74",",,,U"
"USR0000ITEA","2024-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20240418",",,U","20240413",",,U","-5.6",",U,18,","21.7",",U,13,","3572.3","","369.0",",U","6.03",",U","12.00",",,,U","0.07",",,,U"
"USR0000ITEA","2024-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","20240501",",,U","20240528",",,U","-3.9",",U,01,","25.6",",U,28,","3869.2","","296.9",",U","8.76",",U","15.40",",,,U","2.11",",,,U"
"USR0000ITEA","2024-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","13.6","","13.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20240618","+,,U","20240629","+,,U","0.6",",U,18,+","30.0",",U,29,+","3956.1","","86.9",",U","15.89",",U","23.48",",,,U","8.30",",,,U"
