"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AVER","2022-03","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","13",",U","0",",U","21",",U","1",",U","20220312",",,U","20220325",",,U","-4.4",",U,12,","32.8",",U,25,","1372.0","U","188.9",",U","12.25",",U","22.68",",,,U","1.82",",,,U"
"USR0000AVER","2022-04","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","12.0","U","11.7",",U","0",",U","1",",U","0",",U","29",",U","4",",U","20220413",",,U","20220418",",,U","-2.8",",U,13,","33.3",",U,18,","1420.4","U","48.4",",U","17.11",",U","28.36",",,,U","5.87",",,,U"
"USR0000AVER","2022-05","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","119.7","U","107.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20220512",",,U","20220515",",,U","2.8",",U,12,","38.9",",U,15,","1423.2","U","2.8",",U","21.72",",U","32.72",",,,U","10.71",",,,U"
"USR0000AVER","2022-06","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","379.3","U","259.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20220620",",,U","20220616","+,,U","8.9",",U,20,","42.2",",U,16,+","1423.2","U","0.0",",U","26.99",",U","37.84",",,,U","16.14",",,,U"
"USR0000AVER","2022-07","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","746.0","U","366.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20220707",",,U","20220711",",,U","13.9",",U,07,","44.4",",U,11,","0.0","U","0.0",",U","30.16",",U","38.89",",,,U","21.44",",,,U"
"USR0000AVER","2022-08","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1053.4","U","307.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20220830","+,,U","20220830",",,U","16.7",",U,30,+","41.7",",U,30,","0.0","U","0.0",",U","28.25",",U","36.81",",,,U","19.69",",,,U"
"USR0000AVER","2022-09","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1274.3","U","220.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20220918",",,U","20220905","+,,U","9.4",",U,18,","41.7",",U,05,+","0.0","U","0.0",",U","25.70",",U","35.22",",,,U","16.17",",,,U"
"USR0000AVER","2022-10","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1308.4","U","34.1",",U","0",",U","4",",U","0",",U","30",",U","5",",U","20221025",",,U","20221002",",,U","-1.1",",U,25,","33.9",",U,02,","55.9","U","55.9",",U","17.63",",U","27.72",",,,U","7.55",",,,U"
"USR0000AVER","2022-11","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1308.4","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","20221121","+,,U","20221101",",,U","-6.7",",U,21,+","24.4",",U,01,","355.5","U","299.6",",U","8.35",",U","18.71",",,,U","-2.02",",,,U"
"USR0000AVER","2022-12","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1308.4","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","20221221",",,U","20221225",",,U","-6.7",",U,21,","21.7",",U,25,","699.6","U","344.1",",U","7.23",",U","15.16",",,,U","-0.69",",,,U"
"USR0000AVER","2023-01","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20230127",",,U","20230112",",,U","-7.2",",U,27,","20.0",",U,12,","1078.7","U","379.1",",U","6.10",",U","13.26",",,,U","-1.05",",,,U"
"USR0000AVER","2023-02","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","20230216",",,U","20230204",",,U","-7.2",",U,16,","22.8",",U,04,","1395.0","U","316.3",",U","7.04",",U","16.01",",,,U","-1.94",",,,U"
"USR0000AVER","2023-03","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20230304",",,U","20230329","+,,U","-1.7",",U,04,","23.3",",U,29,+","1652.1","U","257.1",",U","10.04",",U","17.71",",,,U","2.37",",,,U"
"USR0000AVER","2023-04","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","8.4","U","8.4",",U","0",",U","2",",U","0",",U","27",",U","5",",U","20230405",",,U","20230430",",,U","-5.0",",U,05,","35.0",",U,30,","1733.7","U","81.6",",U","15.89",",U","27.01",",,,U","4.77",",,,U"
"USR0000AVER","2023-05","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","69.3","U","60.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20230506",",,U","20230522",",,U","3.3",",U,06,","34.4",",U,22,","1751.2","U","17.5",",U","19.73",",U","30.41",",,,U","9.06",",,,U"
"USR0000AVER","2023-06","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","207.1","U","137.8",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20230624",",,U","20230630","+,,U","6.1",",U,24,","38.9",",U,30,+","1751.2","U","0.0",",U","22.93",",U","34.46",",,,U","11.39",",,,U"
"USR0000AVER","2023-07","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","592.6","U","385.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230706",",,U","20230721","+,,U","13.9",",U,06,","46.1",",U,21,+","0.0","U","0.0",",U","30.77",",U","41.95",",,,U","19.59",",,,U"
"USR0000AVER","2023-08","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","916.8","U","324.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20230806","+,,U","20230829","+,,U","15.0",",U,06,+","43.3",",U,29,+","0.0","U","0.0",",U","28.79",",U","37.96",",,,U","19.62",",,,U"
"USR0000AVER","2023-09","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1077.4","U","160.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20230930",",,U","20230909",",,U","7.8",",U,30,","41.1",",U,09,","0.0","U","0.0",",U","23.69",",U","34.39",",,,U","12.98",",,,U"
"USR0000AVER","2023-10","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1117.0","U","39.6",",U","0",",U","1",",U","0",",U","31",",U","13",",U","20231031",",,U","20231019",",,U","-4.4",",U,31,","37.2",",U,19,","34.6","U","34.6",",U","18.50",",U","30.23",",,,U","6.76",",,,U"
"USR0000AVER","2023-11","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1117.3","U","0.3",",U","0",",U","12",",U","0",",U","20",",U","0",",U","20231101",",,U","20231105",",,U","-2.8",",U,01,","31.7",",U,05,","213.8","U","179.2",",U","12.37",",U","22.92",",,,U","1.82",",,,U"
"USR0000AVER","2023-12","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","1117.3","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","20231210",",,U","20231205",",,U","-6.7",",U,10,","25.6",",U,05,","538.3","U","324.5",",U","7.87",",U","17.64",",,,U","-1.90",",,,U"
"USR0000AVER","2024-01","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","20240112","+,,U","20240130",",,U","-8.3",",U,12,+","24.4",",U,30,","911.3","","373.0",",U","6.30",",U","14.80",",,,U","-2.20",",,,U"
"USR0000AVER","2024-02","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","20240213","+,,U","20240225",",,U","-3.9",",U,13,+","23.9",",U,25,","1161.3","","250.0",",U","9.71",",U","18.11",",,,U","1.32",",,,U"
"USR0000AVER","2024-03","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","0.0","","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20240314",",,U","20240322",",,U","-0.6",",U,14,","25.6",",U,22,","1389.1","","227.8",",U","10.99",",U","18.63",",,,U","3.35",",,,U"
"USR0000AVER","2024-04","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","9.4","","9.4",",U","0",",U","1",",U","0",",U","24",",U","2",",U","20240407",",,U","20240421",",,U","-0.6",",U,07,","33.9",",U,21,","1480.8","","91.7",",U","15.59",",U","25.81",",,,U","5.37",",,,U"
"USR0000AVER","2024-05","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","75.4","","66.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20240506",",,U","20240531",",,U","3.9",",U,06,","37.8",",U,31,","1492.6","","11.8",",U","20.08",",U","31.37",",,,U","8.80",",,,U"
"USR0000AVER","2024-06","34.5539","-111.8492","944.9","VERDE ARIZONA, AZ US","370.0","","294.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20240602",",,U","20240606",",,U","9.4",",U,02,","42.2",",U,06,","1492.6","","0.0",",U","28.15",",U","38.80",",,,U","17.51",",,,U"
