"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140246","1995-04","64.06","14.13","340.0","VALSJON, SW","14",",E","4",",E","0",",E","29","1,","19950410","+,1,E","19950417",",,E","800","1,,E,10,+","8.5",",,E,17,","34.9",",,,E"
"SWE00140246","1995-05","64.06","14.13","340.0","VALSJON, SW","15",",E","7",",E","0",",E","","","","","19950523",",,E","","","20.5",",,E,23,","55.9",",,,E"
"SWE00140246","1995-06","64.06","14.13","340.0","VALSJON, SW","17",",E","7",",E","0",",E","","","","","19950602",",,E","","","21.0",",,E,02,","62.0",",,,E"
"SWE00140246","1995-07","64.06","14.13","340.0","VALSJON, SW","16",",E","5",",E","0",",E","","","","","19950721",",,E","","","15.0",",,E,21,","60.7",",,,E"
"SWE00140246","1995-08","64.06","14.13","340.0","VALSJON, SW","15",",E","6",",E","0",",E","","","","","19950813",",,E","","","18.4",",,E,13,","54.3",",,,E"
"SWE00140246","1995-09","64.06","14.13","340.0","VALSJON, SW","11",",E","3",",E","0",",E","","","","","19950906",",,E","","","5.3",",,E,06,","19.0",",,,E"
"SWE00140246","1995-10","64.06","14.13","340.0","VALSJON, SW","19",",E","8",",E","0",",E","","","","","19951025",",,E","","","9.0",",,E,25,","56.8",",,,E"
"SWE00140246","1995-11","64.06","14.13","340.0","VALSJON, SW","15",",E","5",",E","0",",E","","","","","19951125",",,E","","","16.7",",,E,25,","45.3",",,,E"
"SWE00140246","1995-12","64.06","14.13","340.0","VALSJON, SW","18",",E","4",",E","0",",E","30","1,","19951231","+,1,E","19951209",",,E","300","1,,E,31,+","4.0",",,E,09,","23.5",",,,E"
"SWE00140246","1996-01","64.06","14.13","340.0","VALSJON, SW","10",",E","0",",E","0",",E","30","1,","19960109","+,1,E","19960130",",,E","300","1,,E,09,+","1.7",",,E,30,","9.6",",,,E"
"SWE00140246","1996-02","64.06","14.13","340.0","VALSJON, SW","13",",E","3",",E","0",",E","28","1,","19960229",",1,E","19960229",",,E","400","1,,E,29,","7.5",",,E,29,","25.6",",,,E"
"SWE00140246","1996-03","64.06","14.13","340.0","VALSJON, SW","4",",E","1",",E","0",",E","31",",","19960303","+,,E","19960305",",,E","500",",,E,03,+","5.9",",,E,05,","8.3",",,,E"
"SWE00140246","1996-04","64.06","14.13","340.0","VALSJON, SW","7",",E","5",",E","0",",E","","","","","19960427",",,E","","","6.3",",,E,27,","25.0",",,,E"
"SWE00140246","1996-05","64.06","14.13","340.0","VALSJON, SW","10",",E","5",",E","0",",E","","","","","19960524",",,E","","","11.5",",,E,24,","38.1",",,,E"
"SWE00140246","1996-06","64.06","14.13","340.0","VALSJON, SW","22",",E","11",",E","0",",E","","","","","19960612",",,E","","","13.0",",,E,12,","77.4",",,,E"
"SWE00140246","1996-07","64.06","14.13","340.0","VALSJON, SW","17",",E","9",",E","0",",E","","","","","19960705",",,E","","","21.5",",,E,05,","87.6",",,,E"
"SWE00140246","1996-08","64.06","14.13","340.0","VALSJON, SW","9",",E","5",",E","2",",E","","","","","19960831",",,E","","","30.8",",,E,31,","88.9",",,,E"
"SWE00140246","1996-09","64.06","14.13","340.0","VALSJON, SW","11",",E","3",",E","0",",E","","","","","19960929",",,E","","","13.0",",,E,29,","37.2",",,,E"
"SWE00140246","1996-10","64.06","14.13","340.0","VALSJON, SW","12",",E","9",",E","1",",E","","","","","19961004",",,E","","","26.8",",,E,04,","67.2",",,,E"
"SWE00140246","1996-11","64.06","14.13","340.0","VALSJON, SW","17",",E","11",",E","0",",E","","","","","19961116",",,E","","","5.8",",,E,16,","45.0",",,,E"
"SWE00140246","1996-12","64.06","14.13","340.0","VALSJON, SW","22",",E","4",",E","0",",E","29","2,","19961231","+,2,E","19961211",",,E","450","2,,E,31,+","10.3",",,E,11,","47.1",",,,E"
"SWE00140246","1997-01","64.06","14.13","340.0","VALSJON, SW","18",",E","8",",E","0",",E","30","1,","19970122","+,1,E","19970107",",,E","500","1,,E,22,+","9.7",",,E,07,","54.1",",,,E"
"SWE00140246","1997-02","64.06","14.13","340.0","VALSJON, SW","17",",E","6",",E","0",",E","27","1,","19970215","+,1,E","19970211",",,E","700","1,,E,15,+","11.7",",,E,11,","45.7",",,,E"
"SWE00140246","1997-03","64.06","14.13","340.0","VALSJON, SW","25",",E","9",",E","0",",E","29","2,","19970329","+,2,E","19970327",",,E","900","2,,E,29,+","11.0",",,E,27,","85.1",",,,E"
"SWE00140246","1997-04","64.06","14.13","340.0","VALSJON, SW","17",",E","10",",E","0",",E","30",",","19970424","+,,E","19970421",",,E","950",",,E,24,+","13.3",",,E,21,","56.6",",,,E"
"SWE00140246","1997-05","64.06","14.13","340.0","VALSJON, SW","10",",E","4",",E","0",",E","","","","","19970501",",,E","","","6.0",",,E,01,","22.3",",,,E"
"SWE00140246","1997-06","64.06","14.13","340.0","VALSJON, SW","12",",E","5",",E","0",",E","","","","","19970616",",,E","","","18.6",",,E,16,","56.1",",,,E"
"SWE00140246","1997-07","64.06","14.13","340.0","VALSJON, SW","9",",E","6",",E","2",",E","","","","","19970718",",,E","","","70.5",",,E,18,","136.3",",,,E"
"SWE00140246","1997-08","64.06","14.13","340.0","VALSJON, SW","12",",E","7",",E","0",",E","","","","","19970831",",,E","","","24.2",",,E,31,","82.4",",,,E"
"SWE00140246","1997-09","64.06","14.13","340.0","VALSJON, SW","19",",E","10",",E","0",",E","","","","","19970902",",,E","","","16.8",",,E,02,","92.0",",,,E"
"SWE00140246","1997-10","64.06","14.13","340.0","VALSJON, SW","21",",E","7",",E","0",",E","","","","","19971008",",,E","","","8.2",",,E,08,","44.7",",,,E"
"SWE00140246","1997-11","64.06","14.13","340.0","VALSJON, SW","13",",E","3",",E","0",",E","","","","","19971110",",,E","","","5.5",",,E,10,","20.3",",,,E"
"SWE00140246","1997-12","64.06","14.13","340.0","VALSJON, SW","14",",E","2",",E","0",",E","","","","","19971231",",,E","","","10.5",",,E,31,","26.1",",,,E"
"SWE00140246","1998-01","64.06","14.13","340.0","VALSJON, SW","24",",E","8",",E","0",",E","31",",","19980131","+,,E","19980112",",,E","250",",,E,31,+","6.9",",,E,12,","51.3",",,,E"
"SWE00140246","1998-02","64.06","14.13","340.0","VALSJON, SW","27",",E","16",",E","0",",E","28",",","19980226","+,,E","19980228",",,E","500",",,E,26,+","20.0",",,E,28,","134.4",",,,E"
"SWE00140246","1998-03","64.06","14.13","340.0","VALSJON, SW","20",",E","8",",E","0",",E","31",",","19980302",",,E","19980313",",,E","1000",",,E,02,","10.5",",,E,13,","55.7",",,,E"
"SWE00140246","1998-04","64.06","14.13","340.0","VALSJON, SW","10",",E","4",",E","0",",E","30",",","19980416","+,,E","19980428",",,E","600",",,E,16,+","15.6",",,E,28,","40.5",",,,E"
"SWE00140246","1998-05","64.06","14.13","340.0","VALSJON, SW","9",",E","3",",E","0",",E","","","","","19980518",",,E","","","4.5",",,E,18,","15.1",",,,E"
"SWE00140246","1998-06","64.06","14.13","340.0","VALSJON, SW","22",",E","15",",E","1",",E","","","","","19980616",",,E","","","33.7",",,E,16,","113.9",",,,E"
"SWE00140246","1998-07","64.06","14.13","340.0","VALSJON, SW","23",",E","15",",E","0",",E","","","","","19980713",",,E","","","24.5",",,E,13,","145.2",",,,E"
"SWE00140246","1998-08","64.06","14.13","340.0","VALSJON, SW","19",",E","11",",E","1",",E","","","","","19980815",",,E","","","33.3",",,E,15,","135.7",",,,E"
"SWE00140246","1998-09","64.06","14.13","340.0","VALSJON, SW","12",",E","2",",E","0",",E","","","","","19980913",",,E","","","15.6",",,E,13,","27.5",",,,E"
"SWE00140246","1998-10","64.06","14.13","340.0","VALSJON, SW","17",",E","6",",E","0",",E","","","","","19981026",",,E","","","20.0",",,E,26,","71.9",",,,E"
"SWE00140246","1998-11","64.06","14.13","340.0","VALSJON, SW","10",",E","3",",E","0",",E","","","","","19981121",",,E","","","5.5",",,E,21,","18.6",",,,E"
"SWE00140246","1998-12","64.06","14.13","340.0","VALSJON, SW","15",",E","9",",E","0",",E","","","","","19981228",",,E","","","8.7",",,E,28,","54.2",",,,E"
"SWE00140246","1999-01","64.06","14.13","340.0","VALSJON, SW","16",",E","4",",E","1",",E","31",",","19990131","+,,E","19990116",",,E","500",",,E,31,+","31.5",",,E,16,","64.1",",,,E"
"SWE00140246","1999-02","64.06","14.13","340.0","VALSJON, SW","19",",E","6",",E","0",",E","","","","","19990226",",,E","","","8.2",",,E,26,","48.4",",,,E"
"SWE00140246","1999-03","64.06","14.13","340.0","VALSJON, SW","16",",E","3",",E","0",",E","31",",","19990307",",,E","19990318",",,E","570",",,E,07,","5.0",",,E,18,","26.2",",,,E"
"SWE00140246","1999-04","64.06","14.13","340.0","VALSJON, SW","13",",E","4",",E","0",",E","25","5,","19990402","+,5,E","19990418",",,E","450","5,,E,02,+","10.0",",,E,18,","31.3",",,,E"
"SWE00140246","1999-05","64.06","14.13","340.0","VALSJON, SW","13",",E","3",",E","0",",E","","","","","19990528",",,E","","","6.5",",,E,28,","25.1",",,,E"
"SWE00140246","1999-06","64.06","14.13","340.0","VALSJON, SW","15",",E","11",",E","0",",E","","","","","19990609",",,E","","","13.4",",,E,09,","75.2",",,,E"
"SWE00140246","1999-07","64.06","14.13","340.0","VALSJON, SW","15",",E","9",",E","1",",E","","","","","19990715",",,E","","","25.7",",,E,15,","72.5",",,,E"
"SWE00140246","1999-08","64.06","14.13","340.0","VALSJON, SW","8",",E","5",",E","0",",E","","","","","19990830",",,E","","","15.5",",,E,30,","50.5",",,,E"
"SWE00140246","1999-09","64.06","14.13","340.0","VALSJON, SW","15",",E","4",",E","0",",E","","","","","19990909",",,E","","","10.2",",,E,09,","36.1",",,,E"
"SWE00140246","1999-10","64.06","14.13","340.0","VALSJON, SW","15",",E","5",",E","0",",E","","","","","19991002",",,E","","","12.0",",,E,02,","38.2",",,,E"
"SWE00140246","1999-11","64.06","14.13","340.0","VALSJON, SW","20",",E","6",",E","0",",E","","","","","19991130",",,E","","","9.7",",,E,30,","45.1",",,,E"
"SWE00140246","1999-12","64.06","14.13","340.0","VALSJON, SW","11",",E","7",",E","0",",E","30","1,","19991228","+,1,E","19991209",",,E","450","1,,E,28,+","10.6",",,E,09,","42.0",",,,E"
"SWE00140246","2000-01","64.06","14.13","340.0","VALSJON, SW","23",",E","10",",E","0",",E","30","1,","20000131","+,1,E","20000129",",,E","600","1,,E,31,+","15.0",",,E,29,","62.2",",,,E"
"SWE00140246","2000-02","64.06","14.13","340.0","VALSJON, SW","21",",E","7",",E","0",",E","29",",","20000229","+,,E","20000211",",,E","650",",,E,29,+","8.8",",,E,11,","50.7",",,,E"
"SWE00140246","2000-03","64.06","14.13","340.0","VALSJON, SW","17",",E","6",",E","0",",E","31",",","20000314",",,E","20000309",",,E","900",",,E,14,","8.5",",,E,09,","39.0",",,,E"
"SWE00140246","2000-04","64.06","14.13","340.0","VALSJON, SW","18",",E","5",",E","0",",E","27","3,","20000410","+,3,E","20000416",",,E","650","3,,E,10,+","6.6",",,E,16,","41.5",",,,E"
"SWE00140246","2000-05","64.06","14.13","340.0","VALSJON, SW","13",",E","3",",E","0",",E","","","","","20000524",",,E","","","19.5",",,E,24,","45.7",",,,E"
"SWE00140246","2000-06","64.06","14.13","340.0","VALSJON, SW","16",",E","10",",E","1",",E","","","","","20000621",",,E","","","34.0",",,E,21,","88.8",",,,E"
"SWE00140246","2000-07","64.06","14.13","340.0","VALSJON, SW","17",",E","10",",E","1",",E","","","","","20000707",",,E","","","45.0",",,E,07,","143.9",",,,E"
"SWE00140246","2000-08","64.06","14.13","340.0","VALSJON, SW","17",",E","10",",E","1",",E","","","","","20000806",",,E","","","27.5",",,E,06,","124.8",",,,E"
"SWE00140246","2000-09","64.06","14.13","340.0","VALSJON, SW","11",",E","4",",E","0",",E","","","","","20000907",",,E","","","6.0",",,E,07,","23.5",",,,E"
"SWE00140246","2000-10","64.06","14.13","340.0","VALSJON, SW","22",",E","11",",E","0",",E","","","","","20001012",",,E","","","13.5",",,E,12,","70.8",",,,E"
"SWE00140246","2000-11","64.06","14.13","340.0","VALSJON, SW","18",",E","9",",E","0",",E","","","","","20001113",",,E","","","12.1",",,E,13,","52.0",",,,E"
"SWE00140246","2000-12","64.06","14.13","340.0","VALSJON, SW","16",",E","5",",E","0",",E","","","","","20001213",",,E","","","11.8",",,E,13,","35.9",",,,E"
"SWE00140246","2001-01","64.06","14.13","340.0","VALSJON, SW","16",",E","3",",E","0",",E","30","1,","20010112","+,1,E","20010103",",,E","250","1,,E,12,+","5.5",",,E,03,","28.6",",,,E"
"SWE00140246","2001-02","64.06","14.13","340.0","VALSJON, SW","17",",E","4",",E","0",",E","27","1,","20010212",",1,E","20010207",",,E","350","1,,E,12,","7.8",",,E,07,","40.8",",,,E"
"SWE00140246","2001-03","64.06","14.13","340.0","VALSJON, SW","19",",E","6",",E","0",",E","31",",","20010331","+,,E","20010309",",,E","480",",,E,31,+","4.7",",,E,09,","36.2",",,,E"
"SWE00140246","2001-04","64.06","14.13","340.0","VALSJON, SW","13",",E","6",",E","0",",E","28","2,","20010405","+,2,E","20010403",",,E","430","2,,E,05,+","8.3",",,E,03,","42.2",",,,E"
"SWE00140246","2001-05","64.06","14.13","340.0","VALSJON, SW","12",",E","5",",E","0",",E","","","","","20010526",",,E","","","16.0",",,E,26,","42.5",",,,E"
"SWE00140246","2001-06","64.06","14.13","340.0","VALSJON, SW","14",",E","7",",E","0",",E","","","","","20010630",",,E","","","9.7",",,E,30,","40.7",",,,E"
"SWE00140246","2001-07","64.06","14.13","340.0","VALSJON, SW","25",",E","12",",E","2",",E","","","","","20010701",",,E","","","42.0",",,E,01,","180.4",",,,E"
"SWE00140246","2001-08","64.06","14.13","340.0","VALSJON, SW","24",",E","11",",E","0",",E","","","","","20010828",",,E","","","25.1",",,E,28,","113.6",",,,E"
"SWE00140246","2001-09","64.06","14.13","340.0","VALSJON, SW","17",",E","8",",E","0",",E","","","","","20010901",",,E","","","17.0",",,E,01,","61.2",",,,E"
"SWE00140246","2001-10","64.06","14.13","340.0","VALSJON, SW","17",",E","9",",E","0",",E","","","","","20011007",",,E","","","7.6",",,E,07,","56.9",",,,E"
"SWE00140246","2001-11","64.06","14.13","340.0","VALSJON, SW","21",",E","9",",E","0",",E","25","5,","20011115",",5,E","20011114",",,E","350","5,,E,15,","24.2",",,E,14,","79.6",",,,E"
"SWE00140246","2001-12","64.06","14.13","340.0","VALSJON, SW","18",",E","6",",E","0",",E","31",",","20011210","+,,E","20011201",",,E","250",",,E,10,+","9.2",",,E,01,","41.3",",,,E"
"SWE00140246","2002-01","64.06","14.13","340.0","VALSJON, SW","18",",E","7",",E","0",",E","27","4,","20020131","+,4,E","20020128",",,E","300","4,,E,31,+","13.2",",,E,28,","49.4",",,,E"
"SWE00140246","2002-02","64.06","14.13","340.0","VALSJON, SW","21",",E","8",",E","0",",E","28",",","20020213","+,,E","20020209",",,E","450",",,E,13,+","9.2",",,E,09,","57.0",",,,E"
"SWE00140246","2002-03","64.06","14.13","340.0","VALSJON, SW","16",",E","6",",E","0",",E","31",",","20020313","+,,E","20020311",",,E","600",",,E,13,+","7.4",",,E,11,","38.5",",,,E"
"SWE00140246","2002-04","64.06","14.13","340.0","VALSJON, SW","14",",E","6",",E","0",",E","","","","","20020427",",,E","","","9.6",",,E,27,","38.5",",,,E"
"SWE00140246","2002-05","64.06","14.13","340.0","VALSJON, SW","5",",E","3",",E","0",",E","","","","","20020525",",,E","","","5.4",",,E,25,","14.2",",,,E"
"SWE00140246","2002-06","64.06","14.13","340.0","VALSJON, SW","17",",E","9",",E","0",",E","","","","","20020612",",,E","","","17.0",",,E,12,","71.2",",,,E"
"SWE00140246","2002-07","64.06","14.13","340.0","VALSJON, SW","22",",E","8",",E","0",",E","","","","","20020710",",,E","","","7.2",",,E,10,","46.5",",,,E"
"SWE00140246","2002-08","64.06","14.13","340.0","VALSJON, SW","9",",E","5",",E","0",",E","","","","","20020812",",,E","","","15.0",",,E,12,","36.8",",,,E"
"SWE00140246","2002-09","64.06","14.13","340.0","VALSJON, SW","18",",E","6",",E","0",",E","","","","","20020918",",,E","","","6.9",",,E,18,","40.4",",,,E"
"SWE00140246","2002-10","64.06","14.13","340.0","VALSJON, SW","14",",E","2",",E","0",",E","","","","","20021025",",,E","","","5.9",",,E,25,","24.2",",,,E"
"SWE00140246","2002-11","64.06","14.13","340.0","VALSJON, SW","12",",E","0",",E","0",",E","30",",","20021130","+,,E","20021128",",,E","100",",,E,30,+","1.8",",,E,28,","10.0",",,,E"
"SWE00140246","2002-12","64.06","14.13","340.0","VALSJON, SW","11",",E","3",",E","0",",E","31",",","20021218",",,E","20021231",",,E","120",",,E,18,","5.6",",,E,31,","20.5",",,,E"
"SWE00140246","2003-01","64.06","14.13","340.0","VALSJON, SW","24",",E","15",",E","0",",E","30","1,","20030129","+,1,E","20030127","+,,E","720","1,,E,29,+","7.9",",,E,27,+","88.3",",,,E"
"SWE00140246","2003-02","64.06","14.13","340.0","VALSJON, SW","6",",E","1",",E","0",",E","28",",","20030206","+,,E","20030213",",,E","720",",,E,06,+","4.5",",,E,13,","8.1",",,,E"
"SWE00140246","2003-03","64.06","14.13","340.0","VALSJON, SW","13",",E","2",",E","0",",E","31",",","20030306","+,,E","20030329",",,E","550",",,E,06,+","5.6",",,E,29,","19.9",",,,E"
"SWE00140246","2003-04","64.06","14.13","340.0","VALSJON, SW","11",",E","6",",E","0",",E","","","","","20030403",",,E","","","10.7",",,E,03,","35.2",",,,E"
"SWE00140246","2003-05","64.06","14.13","340.0","VALSJON, SW","19",",E","8",",E","0",",E","","","","","20030521",",,E","","","10.3",",,E,21,","46.5",",,,E"
"SWE00140246","2003-06","64.06","14.13","340.0","VALSJON, SW","5",",E","2",",E","1",",E","","","","","20030619",",,E","","","27.3",",,E,19,","54.8",",,,E"
"SWE00140246","2003-07","64.06","14.13","340.0","VALSJON, SW","13",",E","8",",E","0",",E","","","","","20030727",",,E","","","11.1",",,E,27,","51.9",",,,E"
"SWE00140246","2003-08","64.06","14.13","340.0","VALSJON, SW","20",",E","7",",E","0",",E","","","","","20030814",",,E","","","15.7",",,E,14,","59.8",",,,E"
"SWE00140246","2003-09","64.06","14.13","340.0","VALSJON, SW","17",",E","8",",E","0",",E","","","","","20030923",",,E","","","7.5",",,E,23,","49.5",",,,E"
"SWE00140246","2003-10","64.06","14.13","340.0","VALSJON, SW","13",",E","2",",E","0",",E","","","","","20031026",",,E","","","5.6",",,E,26,","18.5",",,,E"
"SWE00140246","2003-11","64.06","14.13","340.0","VALSJON, SW","14",",E","5",",E","0",",E","","","","","20031119",",,E","","","8.1",",,E,19,","41.5",",,,E"
"SWE00140246","2003-12","64.06","14.13","340.0","VALSJON, SW","21",",E","10",",E","0",",E","31",",","20031231","+,,E","20031217",",,E","600",",,E,31,+","22.4",",,E,17,","79.6",",,,E"
"SWE00140246","2004-01","64.06","14.13","340.0","VALSJON, SW","14",",E","2",",E","0",",E","31",",","20040131","+,,E","20040128",",,E","650",",,E,31,+","4.0",",,E,28,","22.0",",,,E"
"SWE00140246","2004-02","64.06","14.13","340.0","VALSJON, SW","14",",E","4",",E","0",",E","29",",","20040212","+,,E","20040203",",,E","700",",,E,12,+","10.5",",,E,03,","34.0",",,,E"
"SWE00140246","2004-03","64.06","14.13","340.0","VALSJON, SW","15",",E","3",",E","0",",E","31",",","20040304","+,,E","20040317",",,E","600",",,E,04,+","10.1",",,E,17,","27.3",",,,E"
"SWE00140246","2004-04","64.06","14.13","340.0","VALSJON, SW","10",",E","2",",E","0",",E","","","","","20040424",",,E","","","6.3",",,E,24,","19.1",",,,E"
"SWE00140246","2004-05","64.06","14.13","340.0","VALSJON, SW","11",",E","1",",E","0",",E","","","","","20040517",",,E","","","6.5",",,E,17,","15.9",",,,E"
"SWE00140246","2004-06","64.06","14.13","340.0","VALSJON, SW","14",",E","10",",E","0",",E","","","","","20040628",",,E","","","13.0",",,E,28,","62.6",",,,E"
"SWE00140246","2004-07","64.06","14.13","340.0","VALSJON, SW","19",",E","13",",E","0",",E","","","","","20040719",",,E","","","18.3",",,E,19,","87.6",",,,E"
"SWE00140246","2004-08","64.06","14.13","340.0","VALSJON, SW","14",",E","4",",E","0",",E","","","","","20040819",",,E","","","11.6",",,E,19,","43.0",",,,E"
"SWE00140246","2004-09","64.06","14.13","340.0","VALSJON, SW","27",",E","12",",E","0",",E","","","","","20040912",",,E","","","20.0",",,E,12,","119.9",",,,E"
"SWE00140246","2004-10","64.06","14.13","340.0","VALSJON, SW","13",",E","4",",E","0",",E","","","","","20041004",",,E","","","17.2",",,E,04,","43.5",",,,E"
"SWE00140246","2004-11","64.06","14.13","340.0","VALSJON, SW","16",",E","7",",E","0",",E","","","","","20041124","+,,E","","","12.0",",,E,24,+","67.6",",,,E"
"SWE00140246","2004-12","64.06","14.13","340.0","VALSJON, SW","20",",E","7",",E","0",",E","31",",","20041231",",,E","20041223",",,E","500",",,E,31,","8.8",",,E,23,","53.0",",,,E"
"SWE00140246","2005-01","64.06","14.13","340.0","VALSJON, SW","26",",E","12",",E","0",",E","31",",","20050131",",,E","20050130",",,E","700",",,E,31,","8.5",",,E,30,","77.2",",,,E"
"SWE00140246","2005-02","64.06","14.13","340.0","VALSJON, SW","10",",E","3",",E","0",",E","28",",","20050214","+,,E","20050210",",,E","800",",,E,14,+","4.5",",,E,10,","15.9",",,,E"
"SWE00140246","2005-03","64.06","14.13","340.0","VALSJON, SW","11",",E","4",",E","0",",E","31",",","20050323","+,,E","20050321",",,E","800",",,E,23,+","10.6",",,E,21,","25.7",",,,E"
"SWE00140246","2005-04","64.06","14.13","340.0","VALSJON, SW","9",",E","4",",E","0",",E","25","5,","20050404","+,5,E","20050412",",,E","500","5,,E,04,+","7.3",",,E,12,","26.2",",,,E"
"SWE00140246","2005-05","64.06","14.13","340.0","VALSJON, SW","17",",E","6",",E","0",",E","","","","","20050507",",,E","","","9.2",",,E,07,","55.8",",,,E"
"SWE00140246","2005-06","64.06","14.13","340.0","VALSJON, SW","17",",E","10",",E","0",",E","","","","","20050612",",,E","","","14.6",",,E,12,","77.9",",,,E"
"SWE00140246","2005-07","64.06","14.13","340.0","VALSJON, SW","16",",E","10",",E","1",",E","","","","","20050725",",,E","","","31.0",",,E,25,","111.4",",,,E"
"SWE00140246","2005-08","64.06","14.13","340.0","VALSJON, SW","22",",E","13",",E","0",",E","","","","","20050804",",,E","","","13.9",",,E,04,","110.1",",,,E"
"SWE00140246","2005-09","64.06","14.13","340.0","VALSJON, SW","24",",E","9",",E","0",",E","","","","","20050907",",,E","","","10.4",",,E,07,","57.0",",,,E"
"SWE00140246","2005-10","64.06","14.13","340.0","VALSJON, SW","12",",E","3",",E","0",",E","","","","","20051009",",,E","","","12.0",",,E,09,","28.2",",,,E"
"SWE00140246","2005-11","64.06","14.13","340.0","VALSJON, SW","18",",E","6",",E","0",",E","","","","","20051103",",,E","","","6.5",",,E,03,","37.0",",,,E"
"SWE00140246","2005-12","64.06","14.13","340.0","VALSJON, SW","19",",E","9",",E","0",",E","31",",","20051231","+,,E","20051210",",,E","350",",,E,31,+","14.7",",,E,10,","58.2",",,,E"
"SWE00140246","2006-01","64.06","14.13","340.0","VALSJON, SW","17",",E","7",",E","0",",E","31",",","20060126","+,,E","20060131",",,E","400",",,E,26,+","8.4",",,E,31,","39.6",",,,E"
"SWE00140246","2006-02","64.06","14.13","340.0","VALSJON, SW","13",",E","5",",E","0",",E","28",",","20060222","+,,E","20060210",",,E","350",",,E,22,+","7.0",",,E,10,","32.5",",,,E"
"SWE00140246","2006-03","64.06","14.13","340.0","VALSJON, SW","10",",E","3",",E","0",",E","31",",","20060331","+,,E","20060328",",,E","250",",,E,31,+","4.1",",,E,28,","19.1",",,,E"
"SWE00140246","2006-04","64.06","14.13","340.0","VALSJON, SW","10",",E","2",",E","0",",E","25","5,","20060407","+,5,E","20060416",",,E","300","5,,E,07,+","4.5",",,E,16,","17.9",",,,E"
"SWE00140246","2006-05","64.06","14.13","340.0","VALSJON, SW","15",",E","4",",E","0",",E","","","","","20060511",",,E","","","8.7",",,E,11,","34.6",",,,E"
"SWE00140246","2006-06","64.06","14.13","340.0","VALSJON, SW","18",",E","6",",E","0",",E","","","","","20060620",",,E","","","17.8",",,E,20,","61.0",",,,E"
"SWE00140246","2006-07","64.06","14.13","340.0","VALSJON, SW","13",",E","7",",E","0",",E","","","","","20060728",",,E","","","9.5",",,E,28,","47.8",",,,E"
"SWE00140246","2006-08","64.06","14.13","340.0","VALSJON, SW","9",",E","5",",E","0",",E","","","","","20060829",",,E","","","9.2",",,E,29,","31.3",",,,E"
"SWE00140246","2006-09","64.06","14.13","340.0","VALSJON, SW","16",",E","7",",E","0",",E","","","","","20060903",",,E","","","8.4",",,E,03,","46.1",",,,E"
"SWE00140246","2006-10","64.06","14.13","340.0","VALSJON, SW","23",",E","11",",E","0",",E","","","","","20061019",",,E","","","13.0",",,E,19,","84.0",",,,E"
"SWE00140246","2006-11","64.06","14.13","340.0","VALSJON, SW","24",",E","10",",E","0",",E","25","5,","20061103","+,5,E","20061116",",,E","200","5,,E,03,+","17.5",",,E,16,","81.4",",,,E"
"SWE00140246","2006-12","64.06","14.13","340.0","VALSJON, SW","22",",E","12",",E","0",",E","","","","","20061214",",,E","","","8.6",",,E,14,","80.0",",,,E"
"SWE00140246","2007-01","64.06","14.13","340.0","VALSJON, SW","25",",E","7",",E","0",",E","31",",","20070131",",,E","20070108",",,E","450",",,E,31,","10.2",",,E,08,","64.8",",,,E"
"SWE00140246","2007-02","64.06","14.13","340.0","VALSJON, SW","19",",E","4",",E","0",",E","28",",","20070228","+,,E","20070204",",,E","550",",,E,28,+","6.8",",,E,04,","33.1",",,,E"
"SWE00140246","2007-03","64.06","14.13","340.0","VALSJON, SW","13",",E","2",",E","0",",E","","","","","20070306",",,E","","","5.3",",,E,06,","24.9",",,,E"
"SWE00140246","2007-04","64.06","14.13","340.0","VALSJON, SW","12",",E","4",",E","0",",E","","","","","20070410",",,E","","","7.9",",,E,10,","25.2",",,,E"
"SWE00140246","2007-05","64.06","14.13","340.0","VALSJON, SW","12",",E","6",",E","0",",E","","","","","20070515",",,E","","","12.2",",,E,15,","37.4",",,,E"
"SWE00140246","2007-06","64.06","14.13","340.0","VALSJON, SW","5",",E","1",",E","0",",E","","","","","20070626",",,E","","","6.5",",,E,26,","8.8",",,,E"
"SWE00140246","2007-07","64.06","14.13","340.0","VALSJON, SW","15",",E","9",",E","0",",E","","","","","20070729",",,E","","","12.4",",,E,29,","72.0",",,,E"
"SWE00140246","2007-08","64.06","14.13","340.0","VALSJON, SW","18",",E","9",",E","0",",E","","","","","20070813",",,E","","","8.0",",,E,13,","48.4",",,,E"
"SWE00140246","2007-09","64.06","14.13","340.0","VALSJON, SW","19",",E","9",",E","0",",E","","","","","20070907",",,E","","","10.1",",,E,07,","58.9",",,,E"
"SWE00140246","2007-10","64.06","14.13","340.0","VALSJON, SW","19",",E","8",",E","0",",E","","","","","20071013",",,E","","","7.6",",,E,13,","43.4",",,,E"
"SWE00140246","2007-11","64.06","14.13","340.0","VALSJON, SW","17",",E","10",",E","0",",E","30",",","20071130","+,,E","20071105",",,E","200",",,E,30,+","7.3",",,E,05,","51.7",",,,E"
