"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109370","1994-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","8",",E","1",",E","0",",","19940831","+,,E","19940823",",,E","0",",,E,31,+","27.7",",,E,23,","75.8",",,,E"
"NLE00109370","1994-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","21",",E","16",",E","0",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","18.6",",,E,14,","141.3",",,,E"
"NLE00109370","1994-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","11",",E","0",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","25.1",",,E,29,","108.6",",,,E"
"NLE00109370","1994-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","3",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","11.6",",,E,14,","33.9",",,,E"
"NLE00109370","1994-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","23",",E","9",",E","0",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","24.0",",,E,27,","135.2",",,,E"
"NLE00109370","1995-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","22",",E","14",",E","0",",E","2",",","19950106",",,E","19950129",",,E","80",",,E,06,","16.6",",,E,29,","139.5",",,,E"
"NLE00109370","1995-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","22",",E","11",",E","0",",E","0",",","19950228","+,,E","19950214",",,E","0",",,E,28,+","9.0",",,E,14,","79.3",",,,E"
"NLE00109370","1995-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","24",",E","16",",E","0",",E","0",",","19950304",",,E","19950328",",,E","20",",,E,04,","7.3",",,E,28,","76.8",",,,E"
"NLE00109370","1995-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","6",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","8.2",",,E,17,","33.7",",,,E"
"NLE00109370","1995-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","9",",E","5",",E","0",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","23.0",",,E,28,","54.5",",,,E"
"NLE00109370","1995-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","6",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","17.0",",,E,09,","55.6",",,,E"
"NLE00109370","1995-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","3",",E","0",",E","0",",","19950731","+,,E","19950714",",,E","0",",,E,31,+","12.2",",,E,14,","39.1",",,,E"
"NLE00109370","1995-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","5",",E","2",",E","0",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","3.3",",,E,25,","11.4",",,,E"
"NLE00109370","1995-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","9",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","30.5",",,E,26,","95.2",",,,E"
"NLE00109370","1995-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","9",",E","2",",E","0",",E","0",",","19951031","+,,E","19951027",",,E","0",",,E,31,+","3.9",",,E,27,","14.8",",,,E"
"NLE00109370","1995-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","4",",E","0",",E","0",",","19951130","+,,E","19951115",",,E","0",",,E,30,+","8.5",",,E,15,","31.4",",,,E"
"NLE00109370","1995-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","4",",E","0",",E","0",",","19951226",",,E","19951222",",,E","10",",,E,26,","11.3",",,E,22,","39.9",",,,E"
"NLE00109370","1996-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","5",",E","1",",E","0",",E","0",",","19960131","+,,E","19960106",",,E","0",",,E,31,+","2.9",",,E,06,","7.6",",,,E"
"NLE00109370","1996-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","7",",E","0",",E","0",",","19960229","+,,E","19960212",",,E","0",",,E,29,+","15.4",",,E,12,","57.2",",,,E"
"NLE00109370","1996-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","1",",E","0",",E","0",",","19960331","+,,E","19960328",",,E","0",",,E,31,+","2.8",",,E,28,","15.1",",,,E"
"NLE00109370","1996-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","3",",E","0",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","2.4",",,E,10,","3.5",",,,E"
"NLE00109370","1996-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","7",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","11.9",",,E,24,","40.2",",,,E"
"NLE00109370","1996-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","7",",E","3",",E","0",",E","0",",","19960630","+,,E","19960629",",,E","0",",,E,30,+","4.8",",,E,29,","15.9",",,,E"
"NLE00109370","1996-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","5",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","10.3",",,E,24,","40.5",",,,E"
"NLE00109370","1996-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","9",",E","1",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","36.9",",,E,28,","128.3",",,,E"
"NLE00109370","1996-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","5",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","17.3",",,E,30,","49.2",",,,E"
"NLE00109370","1996-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","8",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","14.1",",,E,20,","52.6",",,,E"
"NLE00109370","1996-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","23",",E","15",",E","1",",E","0",",","19961130","+,,E","19961107",",,E","0",",,E,30,+","31.4",",,E,07,","123.2",",,,E"
"NLE00109370","1996-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","7",",E","4",",E","0",",E","0",",","19961231","+,,E","19961218",",,E","10",",,E,31,+","10.5",",,E,18,","37.7",",,,E"
"NLE00109370","1997-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","3",",E","1",",E","0",",E","0",",","19970131","+,,E","19970119",",,E","0",",,E,31,+","5.4",",,E,19,","6.6",",,,E"
"NLE00109370","1997-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","8",",E","0",",E","0",",","19970228","+,,E","19970204",",,E","0",",,E,28,+","18.5",",,E,04,","75.4",",,,E"
"NLE00109370","1997-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","1",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","17.0",",,E,18,","29.3",",,,E"
"NLE00109370","1997-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","4",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","13.0",",,E,28,","29.3",",,,E"
"NLE00109370","1997-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","13",",E","0",",E","0",",","19970531","+,,E","19970516",",,E","0",",,E,31,+","24.3",",,E,16,","96.5",",,,E"
"NLE00109370","1997-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","11",",E","0",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","22.7",",,E,29,","115.4",",,,E"
"NLE00109370","1997-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","7",",E","0",",E","0",",","19970731","+,,E","19970724",",,E","0",",,E,31,+","10.8",",,E,24,","45.8",",,,E"
"NLE00109370","1997-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","8",",E","5",",E","0",",E","0",",","19970831","+,,E","19970824",",,E","0",",,E,31,+","13.5",",,E,24,","48.3",",,,E"
"NLE00109370","1997-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","7",",E","3",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","14.0",",,E,01,","29.9",",,,E"
"NLE00109370","1997-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","7",",E","0",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","19.1",",,E,09,","63.9",",,,E"
"NLE00109370","1997-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","6",",E","0",",E","0",",","19971130","+,,E","19971106",",,E","0",",,E,30,+","5.9",",,E,06,","32.3",",,,E"
"NLE00109370","1997-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","20",",E","11",",E","0",",E","0",",","19971231","+,,E","19971210",",,E","0",",,E,31,+","12.0",",,E,10,","59.5",",,,E"
"NLE00109370","1998-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","7",",E","0",",E","0",",","19980131","+,,E","19980105",",,E","0",",,E,31,+","12.0",",,E,05,","59.1",",,,E"
"NLE00109370","1998-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","7",",E","3",",E","0",",E","0",",","19980228","+,,E","19980207",",,E","0",",,E,28,+","4.9",",,E,07,","15.7",",,,E"
"NLE00109370","1998-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","8",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","31.9",",,E,06,","82.2",",,,E"
"NLE00109370","1998-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","23",",E","14",",E","0",",E","0",",","19980430","+,,E","19980425",",,E","0",",,E,30,+","12.3",",,E,25,","102.2",",,,E"
"NLE00109370","1998-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","8",",E","3",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","10.3",",,E,28,","24.9",",,,E"
"NLE00109370","1998-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","22",",E","16",",E","1",",E","0",",","19980630","+,,E","19980611",",,E","0",",,E,30,+","26.7",",,E,11,","117.0",",,,E"
"NLE00109370","1998-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","5",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","9.8",",,E,30,","47.7",",,,E"
"NLE00109370","1998-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","4",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","23.0",",,E,23,","44.4",",,,E"
"NLE00109370","1998-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","14",",E","2",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","33.4",",,E,14,","144.6",",,,E"
"NLE00109370","1998-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","23",",E","15",",E","2",",E","0",",","19981031","+,,E","19981031",",,E","0",",,E,31,+","32.6",",,E,31,","180.7",",,,E"
"NLE00109370","1998-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","12",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","17.8",",,E,08,","77.3",",,,E"
"NLE00109370","1998-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","8",",E","0",",E","0",",","19981206",",,E","19981215",",,E","20",",,E,06,","12.4",",,E,15,","60.5",",,,E"
"NLE00109370","1999-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","12",",E","0",",E","1",",","19990113",",,E","19990103",",,E","40",",,E,13,","12.5",",,E,03,","78.2",",,,E"
"NLE00109370","1999-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","19",",E","8",",E","0",",E","8",",","19990210","+,,E","19990221",",,E","80",",,E,10,+","12.8",",,E,21,","67.5",",,,E"
"NLE00109370","1999-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","9",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","18.2",",,E,01,","70.0",",,,E"
"NLE00109370","1999-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","6",",E","0",",E","0",",","19990430","+,,E","19990413",",,E","0",",,E,30,+","8.8",",,E,13,","48.5",",,,E"
"NLE00109370","1999-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","9",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","14.9",",,E,05,","67.6",",,,E"
"NLE00109370","1999-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","9",",E","0",",E","0",",","19990630","+,,E","19990621",",,E","0",",,E,30,+","12.0",",,E,21,","73.2",",,,E"
"NLE00109370","1999-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","7",",E","3",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","23.0",",,E,04,","41.8",",,,E"
"NLE00109370","1999-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","8",",E","0",",E","0",",","19990831","+,,E","19990807",",,E","0",",,E,31,+","10.0",",,E,07,","55.2",",,,E"
"NLE00109370","1999-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","7",",E","0",",E","0",",","19990930","+,,E","19990915",",,E","0",",,E,30,+","15.5",",,E,15,","48.1",",,,E"
"NLE00109370","1999-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","5",",E","0",",E","0",",","19991031","+,,E","19991008",",,E","0",",,E,31,+","11.3",",,E,08,","36.2",",,,E"
"NLE00109370","1999-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","8",",E","0",",E","0",",","19991130","+,,E","19991117",",,E","0",",,E,30,+","14.8",",,E,17,","56.2",",,,E"
"NLE00109370","1999-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","22",",E","15",",E","0",",E","0",",","19991220",",,E","19991211",",,E","20",",,E,20,","12.2",",,E,11,","112.1",",,,E"
"NLE00109370","2000-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","5",",E","0",",E","0",",","20000131","+,,E","20000103",",,E","0",",,E,31,+","8.2",",,E,03,","37.1",",,,E"
"NLE00109370","2000-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","15",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","23.2",",,E,24,","93.1",",,,E"
"NLE00109370","2000-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","10",",E","0",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","20.3",",,E,02,","85.4",",,,E"
"NLE00109370","2000-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","5",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","13.3",",,E,22,","37.3",",,,E"
"NLE00109370","2000-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","12",",E","0",",E","0",",","20000531","+,,E","20000528",",,E","0",",,E,31,+","16.2",",,E,28,","99.2",",,,E"
"NLE00109370","2000-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","7",",E","5",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","22.3",",,E,03,","54.5",",,,E"
"NLE00109370","2000-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","13",",E","1",",E","0",",","20000731","+,,E","20000724",",,E","0",",,E,31,+","27.2",",,E,24,","125.4",",,,E"
"NLE00109370","2000-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","6",",E","0",",E","0",",","20000831","+,,E","20000819",",,E","0",",,E,31,+","24.0",",,E,19,","74.4",",,,E"
"NLE00109370","2000-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","8",",E","0",",E","0",",","20000930","+,,E","20000915",",,E","0",",,E,30,+","7.8",",,E,15,","52.0",",,,E"
"NLE00109370","2000-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","20",",E","12",",E","0",",E","0",",","20001031","+,,E","20001009",",,E","0",",,E,31,+","10.2",",,E,09,","77.7",",,,E"
"NLE00109370","2000-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","12",",E","0",",E","0",",","20001130","+,,E","20001125",",,E","0",",,E,30,+","12.8",",,E,25,","76.0",",,,E"
"NLE00109370","2000-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","12",",E","0",",E","3",",","20001230",",,E","20001229",",,E","150",",,E,30,","11.5",",,E,29,","73.6",",,,E"
"NLE00109370","2001-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","10",",E","0",",E","3",",","20010122",",,E","20010127",",,E","80",",,E,22,","9.9",",,E,27,","68.2",",,,E"
"NLE00109370","2001-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","12",",E","0",",E","1",",","20010203",",,E","20010204",",,E","40",",,E,03,","17.3",",,E,04,","86.7",",,,E"
"NLE00109370","2001-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","12",",E","0",",E","0",",","20010331","+,,E","20010318",",,E","0",",,E,31,+","13.0",",,E,18,","86.9",",,,E"
"NLE00109370","2001-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","20",",E","7",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","9.6",",,E,14,","62.5",",,,E"
"NLE00109370","2001-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","8",",E","4",",E","0",",E","0",",","20010531","+,,E","20010517",",,E","0",",,E,31,+","7.7",",,E,17,","26.4",",,,E"
"NLE00109370","2001-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","5",",E","0",",E","0",",","20010630","+,,E","20010601",",,E","0",",,E,30,+","12.5",",,E,01,","37.6",",,,E"
"NLE00109370","2001-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","11",",E","0",",E","0",",","20010731","+,,E","20010722",",,E","0",",,E,31,+","16.8",",,E,22,","94.0",",,,E"
"NLE00109370","2001-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","9",",E","0",",E","0",",","20010831","+,,E","20010805",",,E","0",",,E,31,+","20.2",",,E,05,","78.0",",,,E"
"NLE00109370","2001-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","26",",E","19",",E","0",",E","0",",","20010930","+,,E","20010917",",,E","0",",,E,30,+","21.1",",,E,17,","159.3",",,,E"
"NLE00109370","2001-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","6",",E","0",",E","0",",","20011031","+,,E","20011006",",,E","0",",,E,31,+","21.3",",,E,06,","76.2",",,,E"
"NLE00109370","2001-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","8",",E","0",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","15.3",",,E,07,","75.3",",,,E"
"NLE00109370","2001-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","20",",E","8",",E","0",",E","0",",","20011227",",,E","20011221",",,E","20",",,E,27,","15.8",",,E,21,","68.5",",,,E"
"NLE00109370","2002-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","9",",E","0",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","20.2",",,E,26,","71.8",",,,E"
"NLE00109370","2002-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","22",",E","12",",E","0",",E","0",",","20020228","+,,E","20020219",",,E","0",",,E,28,+","20.2",",,E,19,","112.9",",,,E"
"NLE00109370","2002-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","5",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","14.0",",,E,18,","39.9",",,,E"
"NLE00109370","2002-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","6",",E","0",",E","0",",","20020430","+,,E","20020415",",,E","0",",,E,30,+","11.4",",,E,15,","47.4",",,,E"
"NLE00109370","2002-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","5",",E","0",",E","0",",","20020531","+,,E","20020526",",,E","0",",,E,31,+","12.1",",,E,26,","40.2",",,,E"
"NLE00109370","2002-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","5",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","15.8",",,E,19,","54.5",",,,E"
"NLE00109370","2002-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","10",",E","0",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","13.0",",,E,31,","69.3",",,,E"
"NLE00109370","2002-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","8",",E","0",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","18.1",",,E,20,","64.7",",,,E"
"NLE00109370","2002-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","10",",E","6",",E","0",",E","0",",","20020930","+,,E","20020922",",,E","0",",,E,30,+","5.7",",,E,22,","28.4",",,,E"
"NLE00109370","2002-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","16",",E","14",",E","0",",E","0",",","20021031","+,,E","20021018",",,E","0",",,E,31,+","8.9",",,E,18,","72.7",",,,E"
"NLE00109370","2002-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","10",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","21.3",",,E,08,","88.0",",,,E"
"NLE00109370","2002-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","10",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","23.1",",,E,29,","93.4",",,,E"
"NLE00109370","2003-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","7",",E","0",",E","1",",","20030106",",,E","20030102",",,E","40",",,E,06,","19.0",",,E,02,","67.6",",,,E"
"NLE00109370","2003-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","7",",E","3",",E","0",",E","1",",","20030202",",,E","20030228",",,E","40",",,E,02,","4.5",",,E,28,","17.0",",,,E"
"NLE00109370","2003-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","7",",E","3",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","7.4",",,E,11,","20.2",",,,E"
"NLE00109370","2003-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","6",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","20.6",",,E,26,","55.2",",,,E"
"NLE00109370","2003-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","12",",E","0",",E","0",",","20030531","+,,E","20030519",",,E","0",",,E,31,+","12.5",",,E,19,","87.2",",,,E"
"NLE00109370","2003-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","7",",E","3",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","20.1",",,E,08,","33.2",",,,E"
"NLE00109370","2003-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","11",",E","3",",E","0",",E","0",",","20030731","+,,E","20030702",",,E","0",",,E,31,+","10.8",",,E,02,","31.5",",,,E"
"NLE00109370","2003-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","6",",E","3",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","17.9",",,E,28,","28.3",",,,E"
"NLE00109370","2003-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","9",",E","5",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","15.5",",,E,10,","43.9",",,,E"
"NLE00109370","2003-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","10",",E","0",",E","0",",","20031031","+,,E","20031007",",,E","0",",,E,31,+","18.4",",,E,07,","75.2",",,,E"
"NLE00109370","2003-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","6",",E","0",",E","0",",","20031130","+,,E","20031123","+,,E","0",",,E,30,+","7.0",",,E,23,+","39.4",",,,E"
"NLE00109370","2003-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","9",",E","0",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","17.2",",,E,13,","69.8",",,,E"
"NLE00109370","2004-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","24",",E","14",",E","0",",E","1",",","20040129",",,E","20040119",",,E","60",",,E,29,","20.1",",,E,19,","117.2",",,,E"
"NLE00109370","2004-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","9",",E","0",",E","1",",","20040226",",,E","20040202",",,E","40",",,E,26,","14.4",",,E,02,","59.9",",,,E"
"NLE00109370","2004-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","9",",E","5",",E","0",",E","0",",","20040331","+,,E","20040321",",,E","0",",,E,31,+","10.5",",,E,21,","40.6",",,,E"
"NLE00109370","2004-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","6",",E","0",",E","0",",","20040430","+,,E","20040430",",,E","0",",,E,30,+","12.3",",,E,30,","51.1",",,,E"
"NLE00109370","2004-05","51.8","5.2667","3.0","ZALTBOMMEL, NL","6",",E","4",",E","0",",E","0",",","20040531","+,,E","20040530",",,E","0",",,E,31,+","20.2",",,E,30,","43.3",",,,E"
"NLE00109370","2004-06","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","9",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","8.7",",,E,23,","49.5",",,,E"
"NLE00109370","2004-07","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","14",",E","0",",E","0",",","20040731","+,,E","20040708",",,E","0",",,E,31,+","18.3",",,E,08,","101.4",",,,E"
"NLE00109370","2004-08","51.8","5.2667","3.0","ZALTBOMMEL, NL","17",",E","11",",E","0",",E","0",",","20040831","+,,E","20040813",",,E","0",",,E,31,+","15.3",",,E,13,","87.1",",,,E"
"NLE00109370","2004-09","51.8","5.2667","3.0","ZALTBOMMEL, NL","15",",E","9",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","19.1",",,E,22,","73.6",",,,E"
"NLE00109370","2004-10","51.8","5.2667","3.0","ZALTBOMMEL, NL","9",",E","3",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","16.6",",,E,20,","32.0",",,,E"
"NLE00109370","2004-11","51.8","5.2667","3.0","ZALTBOMMEL, NL","18",",E","10",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","21.4",",,E,18,","80.4",",,,E"
"NLE00109370","2004-12","51.8","5.2667","3.0","ZALTBOMMEL, NL","8",",E","6",",E","0",",E","0",",","20041228",",,E","20041217",",,E","10",",,E,28,","11.9",",,E,17,","44.3",",,,E"
"NLE00109370","2005-01","51.8","5.2667","3.0","ZALTBOMMEL, NL","14",",E","6",",E","0",",E","1",",","20050124",",,E","20050120",",,E","40",",,E,24,","16.2",",,E,20,","60.4",",,,E"
"NLE00109370","2005-02","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","8",",E","0",",E","0",",","20050224","+,,E","20050210",",,E","10",",,E,24,+","24.5",",,E,10,","80.8",",,,E"
"NLE00109370","2005-03","51.8","5.2667","3.0","ZALTBOMMEL, NL","13",",E","7",",E","0",",E","5",",","20050305",",,E","20050324",",,E","110",",,E,05,","13.9",",,E,24,","51.9",",,,E"
"NLE00109370","2005-04","51.8","5.2667","3.0","ZALTBOMMEL, NL","12",",E","9",",E","0",",E","0",",","20050430","+,,E","20050407",",,E","0",",,E,30,+","14.8",",,E,07,","80.0",",,,E"
