"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126510","1941-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","91.9","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19410921",",,C","","","19410930","+,,C","19410909",",,C","19410922",",,C","-2.2",",C,21,","","","0",",,C,30,+","7.1",",,C,09,","23.9",",C,22,","319.8","C","238.1",",C","45.5",",,,C","0",",,,C","10.40",",C","16.73",",,,C","4.06",",,,C"
"CA001126510","1941-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","91.9","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19411029",",,C","","","19411031",",,C","19411003",",,C","19411015",",,C","-7.8",",C,29,","","","28",",,C,31,","8.9",",,C,03,","18.3",",C,15,","678.4","C","358.6",",C","39.7",",,,C","28",",,,C","6.77",",C","12.53",",,,C","1.00",",,,C"
"CA001126510","1941-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","91.9","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19411122",",,C","","","19411120",",,C","19411124",",,C","19411105",",,C","-14.4",",C,22,","","","5",",,C,20,","16.3",",,C,24,","13.3",",C,05,","1205.3","C","526.9",",C","35.8",",,,C","5",",,,C","0.77",",C","5.86",",,,C","-4.32",",,,C"
"CA001126510","1941-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","91.9","C","0.0",",C","17",",C","6",",C","0",",C","","","4",",C","3",",C","30",",C","14",",C","0",",C","0",",C","19411231",",,C","","","19411218",",,C","19411202",",,C","19411202",",,C","-24.4",",C,31,","","","51",",,C,18,","7.4",",,C,02,","12.2",",C,02,","1921.3","C","716.0",",C","40.3",",,,C","276",",,,C","-4.76",",C","-0.46",",,,C","-9.06",",,,C"
"CA001126510","1942-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19420105",",,C","","","19420107",",,C","19420107",",,C","19420125",",,C","-26.7",",C,05,","","","89",",,C,07,","8.9",",,C,07,","7.8",",C,25,","2740.2","C","818.9",",C","22.0",",,,C","220",",,,C","-8.08",",C","-3.78",",,,C","-12.38",",,,C"
"CA001126510","1942-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","5",",C","0",",C","0",",C","19420225",",,C","","","19420219","+,,C","19420219","+,,C","19420215",",,C","-17.8",",C,25,","","","28",",,C,19,+","2.8",",,C,19,+","7.8",",C,15,","3314.7","C","574.5",",C","18.4",",,,C","176",",,,C","-2.18",",C","2.99",",,,C","-7.36",",,,C"
"CA001126510","1942-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19420325","+,,C","","","19420315",",,C","19420315",",,C","19420330",",,C","-9.4",",C,25,+","","","20",",,C,15,","2.0",",,C,15,","18.3",",C,30,","3829.9","C","515.2",",C","7.0",",,,C","62",",,,C","1.71",",C","8.82",",,,C","-5.39",",,,C"
"CA001126510","1942-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","19420403",",,C","","","19420422",",,C","19420414",",,C","19420420",",,C","-6.1",",C,03,","","","0",",T,C,22,","9.1",",,C,14,","27.8",",C,20,","4170.0","C","340.1",",C","16.0",",,,C","0",",T,,C","7.00",",C","15.21",",,,C","-1.22",",,,C"
"CA001126510","1942-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19420516","+,,C","","","19420531","+,,C","19420509",",,C","19420521",",,C","-3.9",",C,16,+","","","0",",,C,31,+","18.5",",,C,09,","26.7",",C,21,","4437.7","C","267.7",",C","66.2",",,,C","0",",,,C","9.70",",C","16.91",",,,C","2.48",",,,C"
"CA001126510","1942-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","4.2","C","4.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","2",",C","19420618",",,C","","","19420630","+,,C","19420606",",,C","19420630",",,C","-1.1",",C,18,","","","0",",,C,30,+","13.2",",,C,06,","36.1",",C,30,","4599.0","C","161.3",",C","38.0",",,,C","0",",,,C","13.10",",C","20.80",",,,C","5.39",",,,C"
"CA001126510","1942-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","40.4","C","36.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19420707",",,C","","","19420731","+,,C","19420729",",,C","19420703",",,C","4.4",",C,07,","","","0",",,C,31,+","19.8",",,C,29,","38.9",",C,03,","40.3","C","40.3",",C","49.8",",,,C","0",",,,C","18.20",",C","28.04",",,,C","8.37",",,,C"
"CA001126510","1942-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","87.3","C","46.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","11",",C","19420831",",,C","","","19420831","+,,C","19420827",",,C","19420819","+,,C","0.0",",C,31,","","","0",",,C,31,+","5.6",",,C,27,","36.7",",C,19,+","93.8","C","53.5",",C","10.8",",,,C","0",",,,C","18.12",",C","28.52",",,,C","7.72",",,,C"
"CA001126510","1942-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","87.6","C","0.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","23",",C","1",",C","19420918",",,C","","","19420930","+,,C","19420907",",,C","19420904",",,C","-5.0",",C,18,","","","0",",,C,30,+","3.3",",,C,07,","33.3",",C,04,","244.1","C","150.3",",C","8.9",",,,C","0",",,,C","13.33",",C","24.37",",,,C","2.30",",,,C"
"CA001126510","1942-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","87.6","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","4",",C","0",",C","19421024",",,C","","","19421029",",,C","19421029",",,C","19421021",",,C","-9.4",",C,24,","","","33",",,C,29,","3.3",",,C,29,","25.0",",C,21,","605.8","C","361.7",",C","10.7",",,,C","33",",,,C","6.66",",C","15.06",",,,C","-1.73",",,,C"
"CA001126510","1942-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","87.6","C","0.0",",C","18",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19421120",",,C","","","19421129",",,C","19421129",",,C","19421101",",,C","-15.0",",C,20,","","","69",",,C,29,","6.9",",,C,29,","10.0",",C,01,","1224.2","C","618.4",",C","32.8",",,,C","272",",,,C","-2.28",",C","2.69",",,,C","-7.25",",,,C"
"CA001126510","1942-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","87.6","C","0.0",",C","17",",C","7",",C","1",",C","","","6",",C","2",",C","31",",C","17",",C","0",",C","0",",C","19421207",",,C","","","19421227",",,C","19421227",",,C","19421216",",,C","-20.0",",C,07,","","","414",",,C,27,","41.4",",,C,27,","11.1",",C,16,","1933.8","C","709.6",",C","88.0",",,,C","788",",,,C","-4.56",",C","-0.36",",,,C","-8.76",",,,C"
"CA001126510","1943-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19430117",",,C","","","19430119",",,C","19430119",",,C","19430114",",,C","-38.3",",C,17,","","","173",",,C,19,","17.3",",,C,19,","5.6",",C,14,","2942.1","C","1008.3",",C","48.8",",,,C","447",",,,C","-14.19",",C","-9.00",",,,C","-19.38",",,,C"
"CA001126510","1943-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19430209",",,C","","","19430206",",,C","19430206",",,C","19430228",",,C","-17.2",",C,09,","","","61",",,C,06,","6.1",",,C,06,","10.6",",C,28,","3532.0","C","589.9",",C","13.9",",,,C","134",",,,C","-2.73",",C","3.13",",,,C","-8.59",",,,C"
"CA001126510","1943-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","3",",C","30",",C","4",",C","0",",C","0",",C","19430317","+,,C","","","19430313",",,C","19430327",",,C","19430324",",,C","-20.0",",C,17,+","","","61",",,C,13,","10.9",",,C,27,","12.8",",C,24,","4152.2","C","620.2",",C","31.5",",,,C","150",",,,C","-1.67",",C","5.13",",,,C","-8.47",",,,C"
"CA001126510","1943-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19430404",",,C","","","19430402",",,C","19430428","+,,C","19430413","+,,C","-6.1",",C,04,","","","15",",,C,02,","4.6",",,C,28,+","26.1",",C,13,+","4485.5","C","333.3",",C","26.8",",,,C","15",",,,C","7.22",",C","15.47",",,,C","-1.02",",,,C"
"CA001126510","1943-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19430503",",,C","","","19430511",",,C","19430514",",,C","19430524",",,C","-3.9",",C,03,","","","5",",,C,11,","7.4",",,C,14,","25.0",",C,24,","4786.7","C","301.2",",C","28.0",",,,C","5",",,,C","8.62",",C","15.74",",,,C","1.49",",,,C"
"CA001126510","1943-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19430601",",,C","","","19430630","+,,C","19430622",",,C","19430629",",,C","-2.2",",C,01,","","","0",",,C,30,+","4.8",",,C,22,","30.6",",C,29,","4958.2","C","171.5",",C","13.2",",,,C","0",",,,C","12.62",",C","21.32",",,,C","3.91",",,,C"
"CA001126510","1943-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","23.1","C","23.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","19430711",",,C","","","19430731","+,,C","19430710",",,C","19430723",",,C","2.8",",C,11,","","","0",",,C,31,+","13.5",",,C,10,","33.9",",C,23,","50.8","C","50.8",",C","28.7",",,,C","0",",,,C","17.44",",C","27.05",",,,C","7.83",",,,C"
"CA001126510","1943-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","24.6","C","1.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19430824","+,,C","","","19430831","+,,C","19430821",",,C","19430815",",,C","4.4",",C,24,+","","","0",",,C,31,+","17.0",",,C,21,","31.7",",C,15,","129.4","C","78.6",",C","29.2",",,,C","0",",,,C","15.85",",C","24.48",",,,C","7.21",",,,C"
"CA001126510","1943-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","24.9","C","0.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","1",",C","19430915",",,C","","","19430930","+,,C","19430920",",,C","19430911",",,C","-1.7",",C,15,","","","0",",,C,30,+","6.6",",,C,20,","32.8",",C,11,","269.8","C","140.4",",C","11.5",",,,C","0",",,,C","13.66",",C","24.12",",,,C","3.21",",,,C"
"CA001126510","1943-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","24.9","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","8",",C","0",",C","19431031",",,C","","","19431022",",,C","19431010",",,C","19431002",",,C","-7.2",",C,31,","","","25",",,C,22,","3.6",",,C,10,","27.2",",C,02,","618.8","C","349.0",",C","14.8",",,,C","45",",,,C","7.07",",C","13.34",",,,C","0.81",",,,C"
"CA001126510","1943-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","24.9","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19431101",",,C","","","19431130",",,C","19431103",",,C","19431104",",,C","-8.3",",C,01,","","","10",",,C,30,","1.5",",,C,03,","11.1",",C,04,","1155.6","C","536.8",",C","5.2",",,,C","10",",,,C","0.44",",C","4.26",",,,C","-3.39",",,,C"
"CA001126510","1943-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","24.9","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","3",",C","30",",C","21",",C","0",",C","0",",C","19431221",",,C","","","19431224",",,C","19431202",",,C","19431202",",,C","-19.4",",C,21,","","","33",",,C,24,","3.6",",,C,02,","10.6",",C,02,","1891.6","C","736.0",",C","7.2",",,,C","36",",,,C","-5.41",",C","-0.75",",,,C","-10.07",",,,C"
"CA001126510","1944-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","22",",C","0",",C","0",",C","19440127",",,C","","","19440112",",,C","19440112",",,C","19440118","+,,C","-23.9",",C,27,","","","43",",,C,12,","4.3",",,C,12,","6.1",",C,18,+","2688.9","C","797.3",",C","16.9",",,,C","166",",,,C","-7.39",",C","-1.79",",,,C","-12.98",",,,C"
"CA001126510","1944-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","1",",C","29",",C","8",",C","0",",C","0",",C","19440222",",,C","","","19440213",",,C","19440213",",,C","19440226",",,C","-22.2",",C,22,","","","163",",,C,13,","16.3",",,C,13,","5.6",",C,26,","3356.9","C","668.0",",C","42.5",",,,C","384",",,,C","-4.70",",C","1.04",",,,C","-10.44",",,,C"
"CA001126510","1944-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19440307","+,,C","","","19440303",",,C","19440315",",,C","19440328",",,C","-14.4",",C,07,+","","","53",",,C,03,","6.1",",,C,15,","16.7",",C,28,","3921.6","C","564.7",",C","24.1",",,,C","141",",,,C","0.12",",C","6.37",",,,C","-6.14",",,,C"
"CA001126510","1944-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19440406",",,C","","","19440415",",,C","19440412",",,C","19440403",",,C","-6.1",",C,06,","","","0",",T,C,15,","7.9",",,C,12,","23.3",",C,03,","4266.0","C","344.4",",C","32.6",",,,C","0",",T,,C","6.85",",C","14.81",",,,C","-1.11",",,,C"
"CA001126510","1944-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","19440510",",,C","","","19440531","+,,C","19440522",",,C","19440527",",,C","-6.1",",C,10,","","","0",",,C,31,+","24.6",",,C,22,","30.0",",C,27,","4506.6","C","240.6",",C","51.1",",,,C","0",",,,C","10.57",",C","19.26",",,,C","1.88",",,,C"
"CA001126510","1944-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","2.2","C","2.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19440604",",,C","","","19440630","+,,C","19440613",",,C","19440610",",,C","-0.6",",C,04,","","","0",",,C,30,+","21.1",",,C,13,","32.2",",C,10,","4616.2","C","109.6",",C","46.7",",,,C","0",",,,C","14.75",",C","22.71",",,,C","6.79",",,,C"
"CA001126510","1944-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","37.0","C","34.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","19440703",",,C","","","19440731","+,,C","19440730",",,C","19440727","+,,C","1.7",",C,03,","","","0",",,C,31,+","4.8",",,C,30,","36.7",",C,27,+","56.9","C","56.9",",C","14.8",",,,C","0",",,,C","17.62",",C","27.03",",,,C","8.21",",,,C"
"CA001126510","1944-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","38.4","C","1.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","19440819",",,C","","","19440831","+,,C","19440813",",,C","19440830",",,C","0.0",",C,19,","","","0",",,C,31,+","2.8",",,C,13,","32.2",",C,30,","141.7","C","84.8",",C","8.1",",,,C","0",",,,C","15.64",",C","24.70",",,,C","6.59",",,,C"
"CA001126510","1944-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","47.1","C","8.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","7",",C","19440927",",,C","","","19440930","+,,C","19440929",",,C","19440906",",,C","-1.7",",C,27,","","","0",",,C,30,+","7.6",",,C,29,","35.0",",C,06,","277.5","C","135.8",",C","16.8",",,,C","0",",,,C","14.10",",C","23.07",",,,C","5.12",",,,C"
"CA001126510","1944-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","47.1","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19441007",",,C","","","19441031","+,,C","19441022",",,C","19441007",",,C","-3.9",",C,07,","","","0",",,C,31,+","3.3",",,C,22,","21.1",",C,07,","597.4","C","319.9",",C","16.0",",,,C","0",",,,C","8.01",",C","16.14",",,,C","-0.11",",,,C"
"CA001126510","1944-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","47.1","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19441115",",,C","","","19441123",",,C","19441109","+,,C","19441105",",,C","-8.9",",C,15,","","","36",",,C,23,","6.1",",,C,09,+","11.7",",C,05,","1135.8","C","538.4",",C","29.4",",,,C","64",",,,C","0.39",",C","4.02",",,,C","-3.25",",,,C"
"CA001126510","1944-12","49.4667","-120.5167","702.0","PRINCETON A, BC CA","47.1","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","5",",C","31",",C","25",",C","0",",C","0",",C","19441224",",,C","","","19441231",",,C","19441231",",,C","19441205",",,C","-23.9",",C,24,","","","104",",,C,31,","10.4",",,C,31,","5.6",",C,05,","1940.5","C","804.7",",C","27.8",",,,C","240",",,,C","-7.62",",C","-3.61",",,,C","-11.64",",,,C"
"CA001126510","1945-01","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","2",",C","31",",C","21",",C","0",",C","0",",C","19450120",",,C","","","19450106",",,C","19450106",",,C","19450112",",,C","-18.9",",C,20,","","","15",",,C,06,","7.1",",,C,06,","7.2",",C,12,","2642.6","C","702.1",",C","24.0",",,,C","62",",,,C","-4.31",",C","-0.41",",,,C","-8.22",",,,C"
"CA001126510","1945-02","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19450218",",,C","","","19450221",",,C","19450207",",,C","19450225",",,C","-15.6",",C,18,","","","81",",,C,21,","23.1",",,C,07,","11.7",",C,25,","3204.1","C","561.5",",C","50.5",",,,C","251",",,,C","-1.72",",C","2.56",",,,C","-6.01",",,,C"
"CA001126510","1945-03","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","3",",C","0",",C","0",",C","19450305",",,C","","","19450302",",,C","19450320",",,C","19450330",",,C","-17.8",",C,05,","","","25",",,C,02,","5.1",",,C,20,","14.4",",C,30,","3738.6","C","534.5",",C","16.9",",,,C","115",",,,C","1.09",",C","6.56",",,,C","-4.37",",,,C"
"CA001126510","1945-04","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19450407",",,C","","","19450411",",,C","19450422",",,C","19450420",",,C","-8.3",",C,07,","","","18",",,C,11,","3.0",",,C,22,","21.1",",C,20,","4152.2","C","413.6",",C","9.9",",,,C","33",",,,C","4.55",",C","10.74",",,,C","-1.65",",,,C"
"CA001126510","1945-05","49.4667","-120.5167","702.0","PRINCETON A, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19450512","+,,C","","","19450531","+,,C","19450516",",,C","19450528",",,C","-2.2",",C,12,+","","","0",",,C,31,+","14.2",",,C,16,","28.9",",C,28,","4373.4","C","221.2",",C","51.9",",,,C","0",",,,C","11.20",",C","19.65",",,,C","2.74",",,,C"
"CA001126510","1945-06","49.4667","-120.5167","702.0","PRINCETON A, BC CA","2.0","C","2.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","19450612",",,C","","","19450630","+,,C","19450603",",,C","19450624",",,C","-1.1",",C,12,","","","0",",,C,30,+","12.7",",,C,03,","32.2",",C,24,","4523.9","C","150.5",",C","22.4",",,,C","0",",,,C","13.38",",C","20.89",",,,C","5.87",",,,C"
"CA001126510","1945-07","49.4667","-120.5167","702.0","PRINCETON A, BC CA","29.8","C","27.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","19450731",",,C","","","19450731","+,,C","19450717",",,C","19450712",",,C","1.1",",C,31,","","","0",",,C,31,+","11.4",",,C,17,","35.6",",C,12,","57.4","C","57.4",",C","16.0",",,,C","0",",,,C","17.38",",C","27.04",",,,C","7.72",",,,C"
"CA001126510","1945-08","49.4667","-120.5167","702.0","PRINCETON A, BC CA","58.8","C","29.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","5",",C","19450819",",,C","","","19450831","+,,C","19450825",",,C","19450806",",,C","0.0",",C,19,","","","0",",,C,31,+","8.9",",,C,25,","35.0",",C,06,","99.9","C","42.5",",C","11.5",",,,C","0",",,,C","17.90",",C","28.22",",,,C","7.57",",,,C"
"CA001126510","1945-09","49.4667","-120.5167","702.0","PRINCETON A, BC CA","58.8","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19450927",",,C","","","19450930","+,,C","19450919",",,C","19450901",",,C","-4.4",",C,27,","","","0",",,C,30,+","14.5",",,C,19,","31.1",",C,01,","307.9","C","208.0",",C","38.3",",,,C","0",",,,C","11.40",",C","19.27",",,,C","3.53",",,,C"
"CA001126510","1945-10","49.4667","-120.5167","702.0","PRINCETON A, BC CA","58.8","C","0.0",",C","9",",C","6",",C","1",",C","","","4",",C","0",",C","17",",C","1",",C","12",",C","0",",C","19451028",",,C","","","19451024",",,C","19451024",",,C","19451009",",,C","-8.3",",C,28,","","","241",",,C,24,","42.4",",,C,24,","27.2",",C,09,","670.4","C","362.5",",C","71.5",",,,C","390",",,,C","6.64",",C","13.90",",,,C","-0.63",",,,C"
"CA001126510","1945-11","49.4667","-120.5167","702.0","PRINCETON A, BC CA","58.8","C","0.0","1,C","18",",C","8",",C","0",",C","","","6",",C","1",",C","28",",C","9","1,C","0","1,C","0","1,C","19451108",",,C","","","19451113",",,C","19451113",",,C","19451104",",1,C","-21.7",",C,08,","","","127",",,C,13,","12.7",",,C,13,","10.6","1,C,04,","1285.8","C","615.4","1,C","43.2",",,,C","351",",,,C","-2.97","1,C","1.00","1,,,C","-6.94",",,,C"
