"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255020","1934-05","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",6","2",",6","0",",6","","","0",",6","","","","","19340531","+,,6","","","19340513",",,6","","","0",",,6,31,+","10.2",",,6,13,","16.6",",,,6","0",",,,6"
"USC00255020","1934-06","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19340616",",,6","","","","","15.2",",,6,16,","58.0",",,,6","",""
"USC00255020","1934-07","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19340725",",,6","","","","","15.7",",,6,25,","15.7",",,,6","",""
"USC00255020","1934-08","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19340805",",,6","","","","","9.1",",,6,05,","13.2",",,,6","",""
"USC00255020","1934-09","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",6","4",",6","0",",6","","","1",",6","","","","","19340920",",,6","","","19340902",",,6","","","51",",,6,20,","14.0",",,6,02,","35.6",",,,6","51",",,,6"
"USC00255020","1934-11","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","1",",6","0",",6","","","1",",6","","","","","19341128",",,6","","","19341128",",,6","","","102",",,6,28,","8.1",",,6,28,","9.9",",,,6","102",",,,6"
"USC00255020","1934-12","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",6","3",",6","0",",6","","","3",",6","","","","","19341216",",,6","","","19341216",",,6","","","76",",,6,16,","4.6",",,6,16,","12.1",",,,6","191",",,,6"
"USC00255020","1935-01","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",6","1",",6","0",",6","","","2",",6","","","","","19350120","+,,6","","","19350116",",,6","","","25",",,6,20,+","2.5",",,6,16,","4.5",",,,6","50",",,,6"
"USC00255020","1935-02","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","1",",6","0",",6","","","1",",6","","","","","19350224",",,6","","","19350224",",,6","","","64",",,6,24,","5.1",",,6,24,","6.9",",,,6","90",",,,6"
"USC00255020","1935-03","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",6","2",",6","0",",6","","","1",",6","","","","","19350331",",,6","","","19350304",",,6","","","51",",,6,31,","17.8",",,6,04,","22.9",",,,6","82",",,,6"
"USC00255020","1935-04","41.91694","-104.03583","1234.4","LYMAN, NE US","9",",6","5",",6","2",",6","","","5",",6","","","","","19350425",",,6","","","19350424",",,6","","","102",",,6,25,","44.5",",,6,24,","96.0",",,,6","254",",,,6"
"USC00255020","1935-05","41.91694","-104.03583","1234.4","LYMAN, NE US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19350520",",,6","","","","","24.9",",,6,20,","92.7",",,,6","",""
"USC00255020","1935-06","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19350606",",,6","","","","","15.2",",,6,06,","43.0",",,,6","",""
"USC00255020","1935-07","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19350707",",,6","","","","","3.8",",,6,07,","7.3",",,,6","",""
"USC00255020","1935-08","41.91694","-104.03583","1234.4","LYMAN, NE US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19350831","+,,6","","","","","0.0",",T,6,31,+","0.0",",T,,6","",""
"USC00255020","1935-09","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19350908",",,6","","","","","11.4",",,6,08,","18.2",",,,6","",""
"USC00255020","1935-10","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","0",",6","0",",6","","","0",",6","","","","","19351031","+,,6","","","19351025",",,6","","","0",",T,6,31,+","0.8",",,6,25,","1.6",",,,6","0",",T,,6"
"USC00255020","1935-11","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",6","1",",6","0",",6","","","1",",6","","","","","19351110",",,6","","","19351110",",,6","","","76",",,6,10,","4.3",",,6,10,","4.6",",,,6","81",",,,6"
"USC00255020","1935-12","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19351213",",,6","","","","","0.8",",,6,13,","1.6",",,,6","",""
"USC00255020","1936-01","41.91694","-104.03583","1234.4","LYMAN, NE US","7","2,6","0","2,6","0","2,6","","","3",",6","","","","","19360125",",,6","","","19360115",",2,6","","","28",",,6,25,","1.8","2,,6,15,","5.7","2,,,6","91",",,,6"
"USC00255020","1936-02","41.91694","-104.03583","1234.4","LYMAN, NE US","4","1,6","2","1,6","0","1,6","","","4",",6","","","","","19360217","+,,6","","","19360217","+,1,6","","","38",",,6,17,+","3.0","1,,6,17,+","10.0","1,,,6","126",",,,6"
"USC00255020","1936-03","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",6","3",",6","0",",6","","","3",",6","","","","","19360331",",,6","","","19360331",",,6","","","64",",,6,31,","5.1",",,6,31,","14.0",",,,6","179",",,,6"
"USC00255020","1936-04","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",6","4",",6","0",",6","","","2",",6","","","","","19360405",",,6","","","19360409",",,6","","","102",",,6,05,","16.5",",,6,09,","42.8",",,,6","153",",,,6"
"USC00255020","1936-05","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19360508",",,6","","","","","5.6",",,6,08,","10.2",",,,6","",""
"USC00255020","1936-06","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19360609",",,6","","","","","32.5",",,6,09,","70.9",",,,6","",""
"USC00255020","1936-07","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19360721",",,6","","","","","8.1",",,6,21,","18.8",",,,6","",""
"USC00255020","1936-08","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19360803",",,6","","","","","26.9",",,6,03,","47.2",",,,6","",""
"USC00255020","1936-09","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19360926",",,6","","","","","13.5",",,6,26,","23.1",",,,6","",""
"USC00255020","1936-10","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19361005",",,6","","","","","3.0",",,6,05,","10.9",",,,6","",""
"USC00255020","1936-11","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","3",",6","0",",6","","","3",",6","","","","","19361106","+,,6","","","19361106","+,,6","","","76",",,6,06,+","7.6",",,6,06,+","20.3",",,,6","203",",,,6"
"USC00255020","1936-12","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","2",",6","0",",6","","","2",",6","","","","","19361217",",,6","","","19361217",",,6","","","140",",,6,17,","19.3",",,6,17,","23.1",",,,6","178",",,,6"
"USC00255020","1937-01","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",6","1",",6","0",",6","","","2",",6","","","","","19370101",",,6","","","19370102",",,6","","","38",",,6,01,","7.6",",,6,02,","10.0",",,,6","115",",,,6"
"USC00255020","1937-02","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",6","0",",6","0",",6","","","1",",6","","","","","19370226",",,6","","","19370226",",,6","","","25",",,6,26,","2.0",",,6,26,","2.8",",,,6","40",",,,6"
"USC00255020","1937-03","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",6","3",",6","0",",6","","","3",",6","","","","","19370324",",,6","","","19370324",",,6","","","76",",,6,24,","7.6",",,6,24,","21.2",",,,6","204",",,,6"
"USC00255020","1937-04","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19370427",",,6","","","","","14.0",",,6,27,","24.9",",,,6","",""
"USC00255020","1937-05","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",6","2",",6","1",",6","","","","","","","","","","","","","19370530",",,6","","","","","40.6",",,6,30,","49.5",",,,6","",""
"USC00255020","1937-06","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19370601",",,6","","","","","33.0",",,6,01,","68.1",",,,6","",""
"USC00255020","1937-07","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19370712",",,6","","","","","14.7",",,6,12,","46.2",",,,6","",""
"USC00255020","1937-10","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19371018",",,6","","","","","16.3",",,6,18,","34.9",",,,6","",""
"USC00255020","1937-11","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19371117",",,6","","","","","15.7",",,6,17,","26.2",",,,6","",""
"USC00255020","1937-12","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",6","3",",6","0",",6","","","3",",6","","","","","19371214",",,6","","","19371214",",,6","","","127",",,6,14,","4.1",",,6,14,","13.1",",,,6","213",",,,6"
"USC00255020","1938-01","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",6","2",",6","0",",6","","","1",",6","","","","","19380129",",,6","","","19380118",",,6","","","51",",,6,29,","5.8",",,6,18,","11.9",",,,6","54",",,,6"
"USC00255020","1938-02","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",6","0",",6","0",",6","","","1",",6","","","","","19380215",",,6","","","19380215",",,6","","","51",",,6,15,","2.3",",,6,15,","2.3",",,,6","51",",,,6"
"USC00255020","1938-03","41.91694","-104.03583","1234.4","LYMAN, NE US","10",",6","3",",6","0",",6","","","1",",6","","","","","19380304",",,6","","","19380315",",,6","","","64",",,6,04,","6.9",",,6,15,","23.1",",,,6","77",",,,6"
"USC00255020","1938-04","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",6","3",",6","1",",6","","","1",",6","","","","","19380406",",,6","","","19380414",",,6","","","254",",,6,06,","32.3",",,6,14,","67.9",",,,6","254",",,,6"
"USC00255020","1938-05","41.91694","-104.03583","1234.4","LYMAN, NE US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19380517",",,6","","","","","22.9",",,6,17,","103.5",",,,6","",""
"USC00255020","1938-06","41.91694","-104.03583","1234.4","LYMAN, NE US","12",",6","5",",6","0",",6","","","","","","","","","","","","","19380619",",,6","","","","","14.0",",,6,19,","32.1",",,,6","",""
"USC00255020","1938-07","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",6","1",",6","0",",6","","","","","","","","","","","","","19380717",",,6","","","","","3.8",",,6,17,","11.2",",,,6","",""
"USC00255020","1938-09","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19380902",",,6","","","","","25.7",",,6,02,","41.2",",,,6","",""
"USC00255020","1938-11","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",6","3",",6","0",",6","","","2",",6","","","","","19381103",",,6","","","19381103",",,6","","","64",",,6,03,","11.4",",,6,03,","24.1",",,,6","107",",,,6"
"USC00255020","1938-12","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","19381211",",,6","","","19381211",",,6","","","76",",,6,11,","6.9",",,6,11,","6.9",",,,6","76",",,,6"
"USC00255020","1939-01","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",6","2",",6","0",",6","","","1",",6","","","","","19390109",",,6","","","19390109",",,6","","","76",",,6,09,","6.9",",,6,09,","13.0",",,,6","76",",,,6"
"USC00255020","1939-02","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19390216",",,6","","","","","13.0",",,6,16,","42.7",",,,6","",""
"USC00255020","1939-03","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",6","5",",6","0",",6","","","4",",6","","","","","19390305",",,6","","","19390327",",,6","","","76",",,6,05,","9.7",",,6,27,","26.5",",,,6","203",",,,6"
"USC00255020","1939-04","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",6","2",",6","0",",6","","","2",",6","","","","","19390411",",,6","","","19390411",",,6","","","76",",,6,11,","7.9",",,6,11,","14.5",",,,6","114",",,,6"
"USC00255020","1939-05","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19390512",",,6","","","","","8.6",",,6,12,","10.9",",,,6","",""
"USC00255020","1939-06","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19390611",",,6","","","","","12.2",",,6,11,","37.2",",,,6","",""
"USC00255020","1939-07","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19390730","+,,6","","","","","2.5",",,6,30,+","7.3",",,,6","",""
"USC00255020","1939-08","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19390806",",,6","","","","","15.5",",,6,06,","26.9",",,,6","",""
"USC00255020","1939-09","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19390907",",,6","","","","","4.3",",,6,07,","8.3",",,,6","",""
"USC00255020","1939-10","41.91694","-104.03583","1234.4","LYMAN, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19391009",",,6","","","","","23.9",",,6,09,","23.9",",,,6","",""
"USC00255020","1939-11","41.91694","-104.03583","1234.4","LYMAN, NE US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19391130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00255020","1939-12","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","2",",6","0",",6","","","2",",6","","","","","19391223",",,6","","","19391225",",,6","","","64",",,6,23,","4.3",",,6,25,","9.9",",,,6","133",",,,6"
"USC00255020","1940-01","41.91694","-104.03583","1234.4","LYMAN, NE US","10",",6","4",",6","0",",6","","","7","1,6","","","","","19400117","+,1,6","","","19400117",",,6","","","76","1,,6,17,+","6.4",",,6,17,","27.6",",,,6","329","1,,,6"
"USC00255020","1940-02","41.91694","-104.03583","1234.4","LYMAN, NE US","","","","","","","","","3",",6","","","","","19400219",",,6","","","","","","","51",",,6,19,","","","","","145",",,,6"
"USC00255020","1940-03","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",6","3",",6","0",",6","","","3",",6","","","","","19400312",",,6","","","19400328",",,6","","","102",",,6,12,","9.4",",,6,28,","22.1",",,,6","178",",,,6"
"USC00255020","1940-04","41.91694","-104.03583","1234.4","LYMAN, NE US","","","","","","","","","2",",6","","","","","19400416",",,6","","","","","","","102",",,6,16,","","","","","178",",,,6"
"USC00255020","1940-05","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19400517",",,6","","","","","6.9",",,6,17,","18.4",",,,6","",""
"USC00255020","1940-06","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19400606",",,6","","","","","4.8",",,6,06,","10.6",",,,6","",""
"USC00255020","1940-07","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19400716",",,6","","","","","21.6",",,6,16,","33.7",",,,6","",""
"USC00255020","1940-08","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19400802",",,6","","","","","7.6",",,6,02,","15.2",",,,6","",""
"USC00255020","1940-09","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19400923",",,6","","","","","13.2",",,6,23,","43.2",",,,6","",""
"USC00255020","1940-10","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19401001",",,6","","","","","19.1",",,6,01,","23.4",",,,6","",""
"USC00255020","1940-11","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","2",",6","0",",6","","","1",",6","","","","","19401110",",,6","","","19401110",",,6","","","25",",,6,10,","3.8",",,6,10,","7.3",",,,6","30",",,,6"
"USC00255020","1940-12","41.91694","-104.03583","1234.4","LYMAN, NE US","2",",6","1",",6","0",",6","","","1",",6","","","","","19401211",",,6","","","19401211",",,6","","","76",",,6,11,","5.1",",,6,11,","6.1",",,,6","89",",,,6"
"USC00255020","1941-01","41.91694","-104.03583","1234.4","LYMAN, NE US","","","","","","","","","2",",6","","","","","19410125",",,6","","","","","","","76",",,6,25,","","","","","132",",,,6"
"USC00255020","1941-02","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",6","1",",6","0",",6","","","1",",6","","","","","19410222",",,6","","","19410222",",,6","","","51",",,6,22,","4.1",",,6,22,","6.2",",,,6","89",",,,6"
"USC00255020","1941-03","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",6","4",",6","0",",6","","","3",",6","","","","","19410323",",,6","","","19410330","+,,6","","","127",",,6,23,","7.6",",,6,30,+","29.9",",,,6","318",",,,6"
"USC00255020","1941-04","41.91694","-104.03583","1234.4","LYMAN, NE US","10",",6","7",",6","0",",6","","","0",",6","","","","","19410419","+,,6","","","19410427",",,6","","","0",",T,6,19,+","16.5",",,6,27,","73.1",",,,6","0",",T,,6"
"USC00255020","1941-05","41.91694","-104.03583","1234.4","LYMAN, NE US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19410515",",,6","","","","","14.5",",,6,15,","39.5",",,,6","",""
"USC00255020","1941-06","41.91694","-104.03583","1234.4","LYMAN, NE US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19410609",",,6","","","","","48.3",",,6,09,","115.4",",,,6","",""
"USC00255020","1941-07","41.91694","-104.03583","1234.4","LYMAN, NE US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19410712",",,6","","","","","29.2",",,6,12,","44.3",",,,6","",""
"USC00255020","1941-08","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19410817",",,6","","","","","11.7",",,6,17,","44.6",",,,6","",""
"USC00255020","1941-09","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19410922",",,6","","","","","24.1",",,6,22,","39.4",",,,6","",""
"USC00255020","1941-10","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",6","3",",6","0",",6","","","0",",6","","","","","19411031","+,,6","","","19411023",",,6","","","0",",,6,31,+","12.2",",,6,23,","24.3",",,,6","0",",,,6"
"USC00255020","1941-11","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","3",",6","0",",6","","","1",",6","","","","","19411122",",,6","","","19411102",",,6","","","51",",,6,22,","9.7",",,6,02,","14.7",",,,6","51",",,,6"
"USC00255020","1941-12","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","3",",6","0",",6","","","3",",6","","","","","19411221",",,6","","","19411225",",,6","","","152",",,6,21,","12.4",",,6,25,","26.4",",,,6","330",",,,6"
"USC00255020","1942-01","41.91694","-104.03583","1234.4","LYMAN, NE US","3",",6","2",",6","0",",6","29",",6","3",",6","","","19420108",",,6","19420108",",,6","","","19420108",",,6","279",",,6,08,","64",",,6,08,","3.8",",,6,08,","7.1",",,,6","114",",,,6"
"USC00255020","1942-02","41.91694","-104.03583","1234.4","LYMAN, NE US","6",",6","2",",6","0",",6","","","3",",6","","","","","19420212",",,6","","","19420215",",,6","","","51",",,6,12,","4.1",",,6,15,","11.8",",,,6","135",",,,6"
"USC00255020","1942-03","41.91694","-104.03583","1234.4","LYMAN, NE US","4",",6","4",",6","0",",6","","","3",",6","","","","","19420319",",,6","","","19420319",",,6","","","203",",,6,19,","18.3",",,6,19,","35.0",",,,6","279",",,,6"
"USC00255020","1942-04","41.91694","-104.03583","1234.4","LYMAN, NE US","10",",6","5",",6","2",",6","","","0",",6","","","","","19420430","+,,6","","","19420430",",,6","","","0",",,6,30,+","52.8",",,6,30,","136.4",",,,6","0",",,,6"
