"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137832","1872-03","56.69","16.35","2.0","KALMAR D, SW","11",",E","7",",E","0",",E","","","","","18720321",",,E","","","6.7",",,E,21,","37.9",",,,E"
"SWE00137832","1872-04","56.69","16.35","2.0","KALMAR D, SW","8",",E","5",",E","0",",E","","","","","18720402",",,E","","","22.6",",,E,02,","47.3",",,,E"
"SWE00137832","1872-05","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","","","","","18720504",",,E","","","3.9",",,E,04,","19.8",",,,E"
"SWE00137832","1872-06","56.69","16.35","2.0","KALMAR D, SW","10",",E","6",",E","0",",E","","","","","18720623",",,E","","","7.3",",,E,23,","31.8",",,,E"
"SWE00137832","1872-07","56.69","16.35","2.0","KALMAR D, SW","3",",E","2",",E","0",",E","","","","","18720731",",,E","","","12.0",",,E,31,","20.8",",,,E"
"SWE00137832","1872-08","56.69","16.35","2.0","KALMAR D, SW","6",",E","3",",E","0",",E","","","","","18720808",",,E","","","11.9",",,E,08,","22.5",",,,E"
"SWE00137832","1872-09","56.69","16.35","2.0","KALMAR D, SW","14",",E","9",",E","0",",E","","","","","18720914",",,E","","","18.2",",,E,14,","70.6",",,,E"
"SWE00137832","1872-10","56.69","16.35","2.0","KALMAR D, SW","12",",E","5",",E","0",",E","","","","","18721005",",,E","","","11.9",",,E,05,","46.4",",,,E"
"SWE00137832","1872-11","56.69","16.35","2.0","KALMAR D, SW","16",",E","2",",E","0",",E","","","","","18721113",",,E","","","4.6",",,E,13,","20.7",",,,E"
"SWE00137832","1872-12","56.69","16.35","2.0","KALMAR D, SW","12",",E","3",",E","0",",E","","","","","18721203",",,E","","","10.7",",,E,03,","29.8",",,,E"
"SWE00137832","1873-01","56.69","16.35","2.0","KALMAR D, SW","6",",E","2",",E","0",",E","","","","","18730121",",,E","","","12.3",",,E,21,","17.4",",,,E"
"SWE00137832","1873-02","56.69","16.35","2.0","KALMAR D, SW","3",",E","0",",E","0",",E","","","","","18730202",",,E","","","1.0",",,E,02,","2.0",",,,E"
"SWE00137832","1873-03","56.69","16.35","2.0","KALMAR D, SW","8",",E","1",",E","0",",E","","","","","18730304",",,E","","","3.3",",,E,04,","9.6",",,,E"
"SWE00137832","1873-04","56.69","16.35","2.0","KALMAR D, SW","8",",E","3",",E","0",",E","","","","","18730406",",,E","","","4.7",",,E,06,","18.6",",,,E"
"SWE00137832","1873-05","56.69","16.35","2.0","KALMAR D, SW","15",",E","9",",E","0",",E","","","","","18730508",",,E","","","8.4",",,E,08,","61.7",",,,E"
"SWE00137832","1873-06","56.69","16.35","2.0","KALMAR D, SW","9",",E","1",",E","0",",E","","","","","18730627",",,E","","","13.7",",,E,27,","22.4",",,,E"
"SWE00137832","1873-07","56.69","16.35","2.0","KALMAR D, SW","5",",E","3",",E","0",",E","","","","","18730719",",,E","","","7.9",",,E,19,","20.4",",,,E"
"SWE00137832","1873-08","56.69","16.35","2.0","KALMAR D, SW","12",",E","9",",E","0",",E","","","","","18730820",",,E","","","14.7",",,E,20,","55.6",",,,E"
"SWE00137832","1873-09","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","","","","","18730904",",,E","","","6.7",",,E,04,","20.9",",,,E"
"SWE00137832","1873-10","56.69","16.35","2.0","KALMAR D, SW","8",",E","3",",E","0",",E","","","","","18731002",",,E","","","9.7",",,E,02,","27.1",",,,E"
"SWE00137832","1873-11","56.69","16.35","2.0","KALMAR D, SW","9",",E","5",",E","0",",E","","","","","18731107",",,E","","","19.0",",,E,07,","43.9",",,,E"
"SWE00137832","1873-12","56.69","16.35","2.0","KALMAR D, SW","6",",E","2",",E","0",",E","","","","","18731227",",,E","","","12.8",",,E,27,","21.1",",,,E"
"SWE00137832","1874-01","56.69","16.35","2.0","KALMAR D, SW","8",",E","1",",E","0",",E","","","","","18740111",",,E","","","3.3",",,E,11,","9.1",",,,E"
"SWE00137832","1874-02","56.69","16.35","2.0","KALMAR D, SW","3","3,E","1","3,E","0","3,E","","","","","18740224",",3,E","","","3.3","3,,E,24,","5.6","3,,,E"
"SWE00137832","1874-03","56.69","16.35","2.0","KALMAR D, SW","6",",E","2",",E","0",",E","","","","","18740330",",,E","","","7.3",",,E,30,","19.2",",,,E"
"SWE00137832","1874-04","56.69","16.35","2.0","KALMAR D, SW","3",",E","3",",E","0",",E","","","","","18740430",",,E","","","5.2",",,E,30,","11.5",",,,E"
"SWE00137832","1874-05","56.69","16.35","2.0","KALMAR D, SW","5",",E","1",",E","0",",E","","","","","18740510",",,E","","","3.3",",,E,10,","11.1",",,,E"
"SWE00137832","1874-06","56.69","16.35","2.0","KALMAR D, SW","3",",E","2",",E","0",",E","","","","","18740612",",,E","","","9.0",",,E,12,","13.6",",,,E"
"SWE00137832","1874-07","56.69","16.35","2.0","KALMAR D, SW","10",",E","4",",E","0",",E","","","","","18740715",",,E","","","13.1",",,E,15,","36.6",",,,E"
"SWE00137832","1874-08","56.69","16.35","2.0","KALMAR D, SW","10",",E","2",",E","0",",E","","","","","18740829",",,E","","","2.6",",,E,29,","15.2",",,,E"
"SWE00137832","1874-09","56.69","16.35","2.0","KALMAR D, SW","6",",E","4",",E","0",",E","","","","","18740903",",,E","","","15.1",",,E,03,","39.6",",,,E"
"SWE00137832","1874-10","56.69","16.35","2.0","KALMAR D, SW","4",",E","3",",E","0",",E","","","","","18741022",",,E","","","15.0",",,E,22,","30.8",",,,E"
"SWE00137832","1874-11","56.69","16.35","2.0","KALMAR D, SW","13",",E","4",",E","0",",E","","","","","18741117",",,E","","","7.6",",,E,17,","33.1",",,,E"
"SWE00137832","1874-12","56.69","16.35","2.0","KALMAR D, SW","12",",E","6",",E","0",",E","","","","","18741217",",,E","","","11.6",",,E,17,","49.4",",,,E"
"SWE00137832","1875-01","56.69","16.35","2.0","KALMAR D, SW","10",",E","7",",E","0",",E","","","","","18750124",",,E","","","20.2",",,E,24,","59.9",",,,E"
"SWE00137832","1875-02","56.69","16.35","2.0","KALMAR D, SW","9",",E","1",",E","0",",E","","","","","18750210",",,E","","","3.8",",,E,10,","11.2",",,,E"
"SWE00137832","1875-03","56.69","16.35","2.0","KALMAR D, SW","9",",E","3",",E","0",",E","","","","","18750310",",,E","","","6.1",",,E,10,","21.6",",,,E"
"SWE00137832","1875-04","56.69","16.35","2.0","KALMAR D, SW","8",",E","4",",E","0",",E","","","","","18750421",",,E","","","5.9",",,E,21,","22.7",",,,E"
"SWE00137832","1875-05","56.69","16.35","2.0","KALMAR D, SW","7",",E","2",",E","0",",E","","","","","18750529",",,E","","","6.9",",,E,29,","15.2",",,,E"
"SWE00137832","1875-06","56.69","16.35","2.0","KALMAR D, SW","9",",E","4",",E","0",",E","","","","","18750610",",,E","","","14.5",",,E,10,","44.3",",,,E"
"SWE00137832","1875-07","56.69","16.35","2.0","KALMAR D, SW","7",",E","3",",E","0",",E","","","","","18750710",",,E","","","20.2",",,E,10,","31.3",",,,E"
"SWE00137832","1875-08","56.69","16.35","2.0","KALMAR D, SW","11",",E","5",",E","0",",E","","","","","18750831",",,E","","","11.6",",,E,31,","41.3",",,,E"
"SWE00137832","1875-09","56.69","16.35","2.0","KALMAR D, SW","8",",E","5",",E","0",",E","","","","","18750923",",,E","","","12.7",",,E,23,","42.3",",,,E"
"SWE00137832","1875-10","56.69","16.35","2.0","KALMAR D, SW","15",",E","7",",E","0",",E","","","","","18751024",",,E","","","17.0",",,E,24,","71.9",",,,E"
"SWE00137832","1875-11","56.69","16.35","2.0","KALMAR D, SW","13",",E","3",",E","0",",E","","","","","18751114",",,E","","","10.7",",,E,14,","30.1",",,,E"
"SWE00137832","1875-12","56.69","16.35","2.0","KALMAR D, SW","7",",E","1",",E","0",",E","","","","","18751203",",,E","","","3.0",",,E,03,","8.6",",,,E"
"SWE00137832","1876-01","56.69","16.35","2.0","KALMAR D, SW","5",",E","1",",E","0",",E","","","","","18760104",",,E","","","3.6",",,E,04,","6.5",",,,E"
"SWE00137832","1876-02","56.69","16.35","2.0","KALMAR D, SW","15","2,E","3","2,E","0","2,E","","","","","18760201",",2,E","","","4.0","2,,E,01,","25.6","2,,,E"
"SWE00137832","1876-03","56.69","16.35","2.0","KALMAR D, SW","12",",E","2",",E","0",",E","","","","","18760322",",,E","","","4.8",",,E,22,","20.4",",,,E"
"SWE00137832","1876-04","56.69","16.35","2.0","KALMAR D, SW","12",",E","5",",E","0",",E","","","","","18760430",",,E","","","4.4",",,E,30,","26.2",",,,E"
"SWE00137832","1876-05","56.69","16.35","2.0","KALMAR D, SW","12",",E","6",",E","0",",E","","","","","18760526",",,E","","","7.8",",,E,26,","40.6",",,,E"
"SWE00137832","1876-06","56.69","16.35","2.0","KALMAR D, SW","8",",E","5",",E","0",",E","","","","","18760607",",,E","","","20.9",",,E,07,","46.0",",,,E"
"SWE00137832","1876-07","56.69","16.35","2.0","KALMAR D, SW","6",",E","2",",E","0",",E","","","","","18760702",",,E","","","13.4",",,E,02,","23.7",",,,E"
"SWE00137832","1876-08","56.69","16.35","2.0","KALMAR D, SW","7",",E","3",",E","0",",E","","","","","18760822",",,E","","","6.3",",,E,22,","19.7",",,,E"
"SWE00137832","1876-09","56.69","16.35","2.0","KALMAR D, SW","11",",E","8",",E","1",",E","","","","","18760909",",,E","","","32.6",",,E,09,","77.4",",,,E"
"SWE00137832","1876-10","56.69","16.35","2.0","KALMAR D, SW","5",",E","4",",E","0",",E","","","","","18761004",",,E","","","9.6",",,E,04,","30.0",",,,E"
"SWE00137832","1876-11","56.69","16.35","2.0","KALMAR D, SW","7",",E","3",",E","0",",E","","","","","18761106",",,E","","","8.4",",,E,06,","21.2",",,,E"
"SWE00137832","1876-12","56.69","16.35","2.0","KALMAR D, SW","12",",E","3",",E","0",",E","","","","","18761228",",,E","","","4.4",",,E,28,","18.7",",,,E"
"SWE00137832","1877-01","56.69","16.35","2.0","KALMAR D, SW","12",",E","5",",E","0",",E","","","","","18770110",",,E","","","13.0",",,E,10,","37.9",",,,E"
"SWE00137832","1877-02","56.69","16.35","2.0","KALMAR D, SW","11",",E","3",",E","0",",E","","","","","18770219",",,E","","","5.0",",,E,19,","20.5",",,,E"
"SWE00137832","1877-03","56.69","16.35","2.0","KALMAR D, SW","9",",E","2",",E","0",",E","","","","","18770327",",,E","","","6.1",",,E,27,","15.1",",,,E"
"SWE00137832","1877-04","56.69","16.35","2.0","KALMAR D, SW","8",",E","2",",E","0",",E","","","","","18770411",",,E","","","5.0",",,E,11,","14.2",",,,E"
"SWE00137832","1877-05","56.69","16.35","2.0","KALMAR D, SW","9",",E","5",",E","0",",E","","","","","18770513",",,E","","","7.6",",,E,13,","25.4",",,,E"
"SWE00137832","1877-06","56.69","16.35","2.0","KALMAR D, SW","7",",E","2",",E","0",",E","","","","","18770601",",,E","","","5.7",",,E,01,","16.6",",,,E"
"SWE00137832","1877-07","56.69","16.35","2.0","KALMAR D, SW","12",",E","3",",E","0",",E","","","","","18770716",",,E","","","19.1",",,E,16,","46.7",",,,E"
"SWE00137832","1877-08","56.69","16.35","2.0","KALMAR D, SW","11",",E","7",",E","0",",E","","","","","18770810",",,E","","","15.3",",,E,10,","57.1",",,,E"
"SWE00137832","1877-09","56.69","16.35","2.0","KALMAR D, SW","5",",E","4",",E","0",",E","","","","","18770901",",,E","","","11.0",",,E,01,","34.0",",,,E"
"SWE00137832","1877-10","56.69","16.35","2.0","KALMAR D, SW","8",",E","2",",E","0",",E","","","","","18771031",",,E","","","3.1",",,E,31,","13.4",",,,E"
"SWE00137832","1877-11","56.69","16.35","2.0","KALMAR D, SW","12",",E","3",",E","0",",E","","","","","18771126",",,E","","","4.9",",,E,26,","24.5",",,,E"
"SWE00137832","1877-12","56.69","16.35","2.0","KALMAR D, SW","6",",E","2",",E","0",",E","","","","","18771224",",,E","","","4.7",",,E,24,","12.2",",,,E"
"SWE00137832","1878-01","56.69","16.35","2.0","KALMAR D, SW","8",",E","1",",E","0",",E","","","","","18780127",",,E","","","2.5",",,E,27,","9.7",",,,E"
"SWE00137832","1878-02","56.69","16.35","2.0","KALMAR D, SW","3",",E","0",",E","0",",E","","","","","18780210",",,E","","","0.7",",,E,10,","1.3",",,,E"
"SWE00137832","1878-03","56.69","16.35","2.0","KALMAR D, SW","9",",E","2",",E","0",",E","","","","","18780301",",,E","","","4.8",",,E,01,","13.1",",,,E"
"SWE00137832","1878-04","56.69","16.35","2.0","KALMAR D, SW","2",",E","0",",E","0",",E","","","","","18780405",",,E","","","1.7",",,E,05,","2.4",",,,E"
"SWE00137832","1878-05","56.69","16.35","2.0","KALMAR D, SW","7",",E","3",",E","0",",E","","","","","18780522",",,E","","","6.3",",,E,22,","17.7",",,,E"
"SWE00137832","1878-06","56.69","16.35","2.0","KALMAR D, SW","12",",E","7",",E","0",",E","","","","","18780616",",,E","","","20.8",",,E,16,","69.6",",,,E"
"SWE00137832","1878-07","56.69","16.35","2.0","KALMAR D, SW","8","2,E","5","2,E","0","2,E","","","","","18780713",",2,E","","","18.5","2,,E,13,","41.1","2,,,E"
"SWE00137832","1878-08","56.69","16.35","2.0","KALMAR D, SW","10",",E","7",",E","0",",E","","","","","18780829",",,E","","","8.7",",,E,29,","37.3",",,,E"
"SWE00137832","1878-09","56.69","16.35","2.0","KALMAR D, SW","7",",E","3",",E","0",",E","","","","","18780918",",,E","","","11.7",",,E,18,","24.1",",,,E"
"SWE00137832","1878-10","56.69","16.35","2.0","KALMAR D, SW","14",",E","3",",E","0",",E","","","","","18781023",",,E","","","8.9",",,E,23,","25.7",",,,E"
"SWE00137832","1878-11","56.69","16.35","2.0","KALMAR D, SW","12",",E","5",",E","0",",E","","","","","18781128",",,E","","","8.5",",,E,28,","32.2",",,,E"
"SWE00137832","1878-12","56.69","16.35","2.0","KALMAR D, SW","10","2,E","0","2,E","0","2,E","","","","","18781219",",2,E","","","2.4","2,,E,19,","9.2","2,,,E"
"SWE00137832","1879-01","56.69","16.35","2.0","KALMAR D, SW","14",",E","2",",E","0",",E","","","","","18790126",",,E","","","5.5",",,E,26,","20.7",",,,E"
"SWE00137832","1879-02","56.69","16.35","2.0","KALMAR D, SW","12",",E","6",",E","0",",E","","","","","18790226",",,E","","","10.5",",,E,26,","34.5",",,,E"
"SWE00137832","1879-03","56.69","16.35","2.0","KALMAR D, SW","5",",E","0",",E","0",",E","","","","","18790301",",,E","","","2.0",",,E,01,","4.4",",,,E"
"SWE00137832","1879-04","56.69","16.35","2.0","KALMAR D, SW","7",",E","4",",E","0",",E","","","","","18790422",",,E","","","16.8",",,E,22,","44.1",",,,E"
"SWE00137832","1879-05","56.69","16.35","2.0","KALMAR D, SW","3",",E","3",",E","0",",E","","","","","18790518",",,E","","","11.8",",,E,18,","24.9",",,,E"
"SWE00137832","1879-06","56.69","16.35","2.0","KALMAR D, SW","2",",E","2",",E","0",",E","","","","","18790603",",,E","","","4.6",",,E,03,","7.8",",,,E"
"SWE00137832","1879-07","56.69","16.35","2.0","KALMAR D, SW","11",",E","9",",E","0",",E","","","","","18790715",",,E","","","12.4",",,E,15,","64.8",",,,E"
"SWE00137832","1879-08","56.69","16.35","2.0","KALMAR D, SW","15",",E","7",",E","1",",E","","","","","18790807",",,E","","","25.4",",,E,07,","62.7",",,,E"
"SWE00137832","1879-09","56.69","16.35","2.0","KALMAR D, SW","10",",E","3",",E","0",",E","","","","","18790909",",,E","","","14.0",",,E,09,","30.4",",,,E"
"SWE00137832","1879-10","56.69","16.35","2.0","KALMAR D, SW","6",",E","4",",E","0",",E","","","","","18791002",",,E","","","6.7",",,E,02,","22.9",",,,E"
"SWE00137832","1879-11","56.69","16.35","2.0","KALMAR D, SW","6",",E","1",",E","0",",E","","","","","18791116",",,E","","","10.7",",,E,16,","18.0",",,,E"
"SWE00137832","1879-12","56.69","16.35","2.0","KALMAR D, SW","6",",E","1",",E","0",",E","","","","","18791202",",,E","","","4.3",",,E,02,","10.5",",,,E"
"SWE00137832","1880-01","56.69","16.35","2.0","KALMAR D, SW","2",",E","1",",E","0",",E","","","","","18800101",",,E","","","2.5",",,E,01,","2.8",",,,E"
"SWE00137832","1880-02","56.69","16.35","2.0","KALMAR D, SW","5",",E","3",",E","0",",E","","","","","18800219",",,E","","","8.0",",,E,19,","16.2",",,,E"
"SWE00137832","1880-03","56.69","16.35","2.0","KALMAR D, SW","3",",E","2",",E","0",",E","","","","","18800303",",,E","","","2.8",",,E,03,","5.6",",,,E"
"SWE00137832","1880-04","56.69","16.35","2.0","KALMAR D, SW","8",",E","2",",E","0",",E","","","","","18800405",",,E","","","13.5",",,E,05,","21.9",",,,E"
"SWE00137832","1880-05","56.69","16.35","2.0","KALMAR D, SW","7",",E","3",",E","0",",E","","","","","18800510",",,E","","","13.0",",,E,10,","25.6",",,,E"
"SWE00137832","1880-06","56.69","16.35","2.0","KALMAR D, SW","6",",E","3",",E","0",",E","","","","","18800607",",,E","","","9.4",",,E,07,","18.8",",,,E"
"SWE00137832","1880-07","56.69","16.35","2.0","KALMAR D, SW","10",",E","5",",E","1",",E","","","","","18800704",",,E","","","36.0",",,E,04,","80.8",",,,E"
"SWE00137832","1880-08","56.69","16.35","2.0","KALMAR D, SW","3",",E","2",",E","0",",E","","","","","18800806",",,E","","","16.1",",,E,06,","22.1",",,,E"
"SWE00137832","1880-09","56.69","16.35","2.0","KALMAR D, SW","5",",E","2",",E","0",",E","","","","","18800916",",,E","","","17.3",",,E,16,","35.9",",,,E"
"SWE00137832","1880-10","56.69","16.35","2.0","KALMAR D, SW","14",",E","14",",E","0",",E","","","","","18801005",",,E","","","17.1",",,E,05,","92.2",",,,E"
"SWE00137832","1880-11","56.69","16.35","2.0","KALMAR D, SW","12",",E","8",",E","0",",E","","","","","18801116",",,E","","","9.6",",,E,16,","48.1",",,,E"
"SWE00137832","1880-12","56.69","16.35","2.0","KALMAR D, SW","10",",E","5",",E","0",",E","","","","","18801219",",,E","","","12.5",",,E,19,","42.6",",,,E"
"SWE00137832","1881-01","56.69","16.35","2.0","KALMAR D, SW","11",",E","3",",E","0",",E","","","","","18810119",",,E","","","4.8",",,E,19,","22.3",",,,E"
"SWE00137832","1881-02","56.69","16.35","2.0","KALMAR D, SW","11",",E","7",",E","0",",E","","","","","18810210",",,E","","","9.9",",,E,10,","44.3",",,,E"
"SWE00137832","1881-03","56.69","16.35","2.0","KALMAR D, SW","15",",E","4",",E","0",",E","","","","","18810301",",,E","","","4.3",",,E,01,","24.3",",,,E"
"SWE00137832","1881-04","56.69","16.35","2.0","KALMAR D, SW","4",",E","2",",E","0",",E","","","","","18810419",",,E","","","8.1",",,E,19,","15.8",",,,E"
"SWE00137832","1881-05","56.69","16.35","2.0","KALMAR D, SW","7",",E","1",",E","0",",E","","","","","18810501",",,E","","","6.9",",,E,01,","15.3",",,,E"
"SWE00137832","1881-06","56.69","16.35","2.0","KALMAR D, SW","6",",E","4",",E","0",",E","","","","","18810608",",,E","","","13.1",",,E,08,","32.8",",,,E"
"SWE00137832","1881-07","56.69","16.35","2.0","KALMAR D, SW","11",",E","6",",E","0",",E","","","","","18810720",",,E","","","14.9",",,E,20,","53.9",",,,E"
"SWE00137832","1881-08","56.69","16.35","2.0","KALMAR D, SW","12",",E","5",",E","1",",E","","","","","18810831",",,E","","","34.0",",,E,31,","66.3",",,,E"
"SWE00137832","1881-09","56.69","16.35","2.0","KALMAR D, SW","13",",E","10",",E","0",",E","","","","","18810907",",,E","","","17.1",",,E,07,","83.4",",,,E"
"SWE00137832","1881-10","56.69","16.35","2.0","KALMAR D, SW","15",",E","8",",E","0",",E","","","","","18811014",",,E","","","10.2",",,E,14,","46.3",",,,E"
"SWE00137832","1881-11","56.69","16.35","2.0","KALMAR D, SW","9",",E","5",",E","0",",E","","","","","18811105",",,E","","","7.9",",,E,05,","30.6",",,,E"
"SWE00137832","1881-12","56.69","16.35","2.0","KALMAR D, SW","8",",E","2",",E","0",",E","","","","","18811218",",,E","","","10.6",",,E,18,","22.7",",,,E"
"SWE00137832","1882-01","56.69","16.35","2.0","KALMAR D, SW","4",",E","3",",E","0",",E","","","","","18820102",",,E","","","2.8",",,E,02,","9.1",",,,E"
"SWE00137832","1882-02","56.69","16.35","2.0","KALMAR D, SW","3",",E","2",",E","0",",E","","","","","18820227",",,E","","","3.4",",,E,27,","7.1",",,,E"
"SWE00137832","1882-03","56.69","16.35","2.0","KALMAR D, SW","10",",E","4",",E","0",",E","","","","","18820304",",,E","","","7.4",",,E,04,","25.5",",,,E"
"SWE00137832","1882-04","56.69","16.35","2.0","KALMAR D, SW","9",",E","3",",E","0",",E","","","","","18820428",",,E","","","3.8",",,E,28,","17.1",",,,E"
"SWE00137832","1882-05","56.69","16.35","2.0","KALMAR D, SW","7",",E","3",",E","0",",E","","","","","18820525",",,E","","","6.3",",,E,25,","18.1",",,,E"
"SWE00137832","1882-06","56.69","16.35","2.0","KALMAR D, SW","16",",E","7",",E","0",",E","","","","","18820609",",,E","","","12.6",",,E,09,","47.9",",,,E"
"SWE00137832","1882-07","56.69","16.35","2.0","KALMAR D, SW","9",",E","7",",E","0",",E","","","","","18820709",",,E","","","14.2",",,E,09,","62.1",",,,E"
"SWE00137832","1882-08","56.69","16.35","2.0","KALMAR D, SW","16",",E","9",",E","0",",E","","","","","18820821",",,E","","","15.7",",,E,21,","83.2",",,,E"
"SWE00137832","1882-09","56.69","16.35","2.0","KALMAR D, SW","5",",E","3",",E","0",",E","","","","","18820928",",,E","","","8.1",",,E,28,","17.3",",,,E"
"SWE00137832","1882-10","56.69","16.35","2.0","KALMAR D, SW","11",",E","5",",E","0",",E","","","","","18821023",",,E","","","13.1",",,E,23,","39.8",",,,E"
"SWE00137832","1882-11","56.69","16.35","2.0","KALMAR D, SW","16",",E","9",",E","0",",E","","","","","18821124",",,E","","","10.6",",,E,24,","50.4",",,,E"
"SWE00137832","1882-12","56.69","16.35","2.0","KALMAR D, SW","11",",E","5",",E","0",",E","","","","","18821211",",,E","","","11.1",",,E,11,","41.3",",,,E"
"SWE00137832","1883-01","56.69","16.35","2.0","KALMAR D, SW","6",",E","1",",E","0",",E","","","","","18830129",",,E","","","2.5",",,E,29,","9.4",",,,E"
"SWE00137832","1883-02","56.69","16.35","2.0","KALMAR D, SW","4",",E","1",",E","0",",E","","","","","18830226",",,E","","","2.5",",,E,26,","4.9",",,,E"
