"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00056192","1973-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","7","","19730805",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","40.5",",,,0","0",",,,0"
"USC00056192","1973-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","4","","19730928",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","63.4",",,,0","0",",,,0"
"USC00056192","1973-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","1",",0","0",",0","1",",0","","","19731031","+,,0","19731011",",,0","","","19731011",",,0","0",",,0,31,+","254",",,0,11,","29.2",",,0,11,","29.2",",,,0","254",",,,0"
"USC00056192","1973-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","3",",0","0",",0","4",",0","3",",0","","","19731121","+,,0","19731120","+,,0","","","19731120",",,0","76",",,0,21,+","76",",,0,20,+","5.3",",,0,20,","12.4",",,,0","177",",,,0"
"USC00056192","1973-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","2",",0","0",",0","8",",0","4",",0","","","19731220","+,,0","19731219",",,0","","","19731219",",,0","152",",,0,20,+","152",",,0,19,","8.1",",,0,19,","10.9",",,,0","292",",,,0"
"USC00056192","1974-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","","","3",",0","","","","","19740110",",,0","","","19740110",",,0","","","64",",,0,10,","4.8",",,0,10,","4.8",",,,0","127",",,,0"
"USC00056192","1974-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","1",",0","2",",0","","","19740206",",,0","19740221","+,,0","","","19740224","+,,0","51",",,0,06,","51",",,0,21,+","0.0",",T,0,24,+","0.0",",T,,0","102",",,,0"
"USC00056192","1974-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","3",",0","0",",0","5",",0","4",",0","","","19740311",",,0","19740319",",,0","","","19740311",",,0","102",",,0,11,","267",",,0,19,","14.0",",,0,11,","23.2",",,,0","470",",,,0"
"USC00056192","1974-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","4",",0","0",",0","0",",0","1",",0","","","19740413","+,,0","19740403",",,0","","","19740413",",,0","0",",T,0,13,+","25",",,0,03,","8.6",",,0,13,","23.3",",,,0","25",",,,0"
"USC00056192","1974-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740525",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","2.3",",,,0","0",",,,0"
"USC00056192","1974-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,09,","75.4",",,,0","0",",,,0"
"USC00056192","1974-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740722",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","29.2",",,,0","0",",,,0"
"USC00056192","1974-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","4","","19740808",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","35.0",",,,0","0",",,,0"
"USC00056192","1974-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740911",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00056192","1974-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","1","","19741025","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00056192","1974-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","2",",0","0",",0","2",",0","2",",0","","","19741104",",,0","19741104","+,,0","","","19741103",",,0","76",",,0,04,","76",",,0,04,+","7.6",",,0,03,","11.7",",,,0","152",",,,0"
"USC00056192","1974-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","0",",0","0",",0","2",",0","2",",0","","","19741214",",,0","19741214",",,0","","","19741214",",,0","51",",,0,14,","51",",,0,14,","2.0",",,0,14,","2.0",",,,0","76",",,,0"
"USC00056192","1975-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19750126","+,,0","19750103",",,0","","","19750103",",,0","0",",T,0,26,+","51",",,0,03,","5.1",",,0,03,","5.1",",,,0","71",",,,0"
"USC00056192","1975-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","5",",0","1",",0","","","19750217","+,,0","19750215",",,0","","","19750215",",,0","76",",,0,17,+","76",",,0,15,","3.6",",,0,15,","3.6",",,,0","76",",,,0"
"USC00056192","1975-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2","1,0","2","1,0","0","1,0","0","1,0","2","1,0","","","19750328","+,1,0","19750328",",1,0","1","","19750328",",1,0","0","1,T,0,28,+","102","1,,0,28,","24.1","1,,0,28,","26.6","1,,,0","127","1,,,0"
"USC00056192","1975-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","3",",0","0",",0","5",",0","5",",0","","","19750409",",,0","19750409",",,0","","","19750428","+,,0","76",",,0,09,","102",",,0,09,","7.6",",,0,28,+","26.6",",,,0","305",",,,0"
"USC00056192","1975-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","5","","19750529",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,29,","137.4",",,,0","0",",,,0"
"USC00056192","1975-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","1","","19750618",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,18,","68.5",",,,0","0",",,,0"
"USC00056192","1975-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","6","","19750710",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","39.2",",,,0","0",",,,0"
"USC00056192","1975-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","4","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","25.4",",,,0","0",",,,0"
"USC00056192","1975-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750919",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","15.3",",,,0","0",",,,0"
"USC00056192","1975-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751024",",,0","19751024",",,0","","","19751024",",,0","0",",T,0,24,","0",",T,0,24,","0.0",",T,0,24,","0.0",",T,,0","0",",T,,0"
"USC00056192","1975-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","0",",0","","","3",",0","","","","","19751120",",,0","","","19751120",",,0","","","229",",,0,20,","20.3",",,0,20,","33.3",",,,0","356",",,,0"
"USC00056192","1975-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","19751217",",,0","","","19751217",",,0","","","51",",,0,17,","2.8",",,0,17,","2.8",",,,0","64",",,,0"
"USC00056192","1976-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","","","2",",0","","","","","19760125",",,0","","","19760125",",,0","","","102",",,0,25,","7.9",",,0,25,","7.9",",,,0","127",",,,0"
"USC00056192","1976-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","1",",0","","","19760221","+,,0","19760221",",,0","","","19760221","+,,0","0",",T,0,21,+","51",",,0,21,","0.0",",T,0,21,+","0.0",",T,,0","51",",,,0"
"USC00056192","1976-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","3",",0","2",",0","","","19760306",",,0","19760306",",,0","","","19760306",",,0","76",",,0,06,","76",",,0,06,","5.3",",,0,06,","5.3",",,,0","101",",,,0"
"USC00056192","1976-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","1","","19760416",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","31.3",",,,0","0",",,,0"
"USC00056192","1976-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760523",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","58.4",",,,0","0",",,,0"
"USC00056192","1976-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760623",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,23,","47.0",",,,0","0",",,,0"
"USC00056192","1976-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","4","","19760702",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","62.5",",,,0","0",",,,0"
"USC00056192","1976-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","3","","19760801",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","29.0",",,,0","0",",,,0"
"USC00056192","1976-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","3","","19760916",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","35.5",",,,0","0",",,,0"
"USC00056192","1976-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","1",",0","","","19761027",",,0","19761027",",,0","","","19761027","+,,0","0",",T,0,27,","51",",,0,27,","0.0",",T,0,27,+","0.0",",T,,0","51",",,,0"
"USC00056192","1976-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","1",",0","","","19761127","+,,0","19761127",",,0","","","19761127","+,,0","0",",T,0,27,+","51",",,0,27,","0.0",",T,0,27,+","0.0",",T,,0","51",",,,0"
"USC00056192","1976-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00056192","1977-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","5",",0","2","1,0","","","19770105",",,0","19770104",",1,0","","","19770109","+,,0","76",",,0,05,","51","1,,0,04,","0.0",",T,0,09,+","0.0",",T,,0","76","1,,,0"
"USC00056192","1977-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770223",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00056192","1977-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2","3,0","2","3,0","0","3,0","","","2",",0","","","","","19770319",",,0","1","","19770319",",3,0","","","102",",,0,19,","14.7","3,,0,19,","37.1",",a,,0","483",",a,,0"
"USC00056192","1977-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","5",",0","0",",0","1","1,0","1",",0","","","19770403",",1,0","19770403",",,0","","","19770420",",,0","203","1,,0,03,","203",",,0,03,","24.4",",,0,20,","72.6",",,,0","203",",,,0"
"USC00056192","1977-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770502",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","64.7",",,,0","0",",,,0"
"USC00056192","1977-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","4","","19770612",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","43.9",",,,0","0",",,,0"
"USC00056192","1977-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","4","","19770725",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","64.7",",,,0","0",",,,0"
"USC00056192","1977-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","1","","19770819",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","33.9",",,,0","0",",,,0"
"USC00056192","1977-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","1","","19770904",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","15.0",",,,0","0",",,,0"
"USC00056192","1977-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771001",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","10.7",",,,0","0",",,,0"
"USC00056192","1977-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19771110","+,,0","19771109",",,0","","","19771101",",,0","0",",T,0,10,+","51",",,0,09,","3.8",",,0,01,","3.8",",,,0","51",",,,0"
"USC00056192","1977-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771231","+,,0","0",",T,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00056192","1978-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","7",",0","1",",0","","","19780117","+,,0","19780116",",,0","","","19780116",",,0","102",",,0,17,+","102",",,0,16,","3.6",",,0,16,","3.6",",,,0","102",",,,0"
"USC00056192","1978-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","2",",0","0",",0","7",",0","3",",0","","","19780213",",,0","19780213","+,,0","","","19780209",",,0","76",",,0,13,","51",",,0,13,+","5.1",",,0,09,","9.7",",,,0","127",",,,0"
"USC00056192","1978-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","1",",0","","","19780316","+,,0","19780316",",,0","","","19780316","+,,0","0",",T,0,16,+","25",",,0,16,","0.0",",T,0,16,+","0.0",",T,,0","25",",,,0"
"USC00056192","1978-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780402",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,02,","8.8",",,,0","0",",,,0"
"USC00056192","1978-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","10",",0","10",",0","0",",0","1",",","","","","","19780506",",,0","","","3","","19780528",",,0","25",",,0,06,","","","16.0",",,0,28,","93.0",",,,0","",""
"USC00056192","1978-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","8","","19780608","+,,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,+","63.3",",,,0","0",",,,0"
"USC00056192","1978-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","3","","19780724",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","35.2",",,,0","0",",,,0"
"USC00056192","1978-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","8","","19780830",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","69.8",",,,0","0",",,,0"
"USC00056192","1978-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","1","","19780901",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00056192","1978-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781022",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","13.2",",,,0","0",",,,0"
"USC00056192","1978-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","19781114",",,0","19781114",",1,0","","","19781126",",,0","25",",,0,14,","13","1,,0,14,","7.9",",,0,26,","7.9",",,,0","13","1,,,0"
"USC00056192","1978-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","0",",0","15",",0","3",",0","","","19781206","+,,0","19781202",",,0","","","19781202",",,0","102",",,0,06,+","76",",,0,02,","3.8",",,0,02,","7.9",",,,0","152",",,,0"
"USC00056192","1979-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790228","+,,0","0",",T,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00056192","1979-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","5",",0","0",",0","2",",0","2",",0","","","19790309",",,0","19790309",",,0","","","19790318",",,0","76",",,0,09,","102",",,0,09,","11.4",",,0,18,","39.4",",,,0","178",",,,0"
"USC00056192","1979-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","4",",0","0",",0","1",",0","","","","","19790401",",,0","","","","","19790411",",,0","51",",,0,01,","","","13.2",",,0,11,","35.3",",,,0","",""
"USC00056192","1979-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","9",",0","8",",0","0",",0","1",",0","1",",0","","","19790510",",,0","19790510",",,0","","","19790509",",,0","127",",,0,10,","203",",,0,10,","21.6",",,0,09,","97.4",",,,0","203",",,,0"
"USC00056192","1979-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","8","","19790607",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","83.3",",,,0","0",",,,0"
"USC00056192","1979-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","9","","19790702",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","36.2",",,,0","0",",,,0"
"USC00056192","1979-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","9","","19790818",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","79.5",",,,0","0",",,,0"
"USC00056192","1979-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","6.9",",,,0","0",",,,0"
"USC00056192","1979-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","1",",0","0",",0","0",",0","1",",0","","","19791031","+,,0","19791031",",,0","","","19791031",",,0","0",",T,0,31,+","51",",,0,31,","5.6",",,0,31,","8.4",",,,0","51",",,,0"
"USC00056192","1979-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","2",",0","0",",0","","","0","3,0","","","","","19791110",",3,0","","","19791121",",,0","","","0","3,T,0,10,","10.2",",,0,21,","16.8",",,,0","0","3,T,,0"
"USC00056192","1979-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","2",",0","0",",0","4","1,0","2",",0","","","19791229","+,1,0","19791228",",,0","","","19791228",",,0","178","1,,0,29,+","203",",,0,28,","7.9",",,0,28,","12.5",",,,0","254",",,,0"
"USC00056192","1980-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","2",",0","0",",0","7",",0","3",",0","","","19800131","+,,0","19800126",",,0","","","19800126",",,0","178",",,0,31,+","152",",,0,26,","11.4",",,0,26,","16.0",",,,0","228",",,,0"
"USC00056192","1980-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","19800208",",,0","","","19800208",",,0","","","76",",,0,08,","5.6",",,0,08,","5.6",",,,0","84",",,,0"
"USC00056192","1980-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","3",",0","0",",0","7",",0","4",",0","","","19800329",",,0","19800328",",,0","","","19800328",",,0","305",",,0,29,","203",",,0,28,","14.0",",,0,28,","22.8",",,,0","381",",,,0"
"USC00056192","1980-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","4",",0","4",",0","0",",0","3","4,0","3",",0","","","19800403",",4,0","19800401",",,0","","","19800401",",,0","254","4,,0,03,","203",",,0,01,","16.8",",,0,01,","34.1",",,,0","330",",,,0"
"USC00056192","1980-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","53.0",",,,0","0",",,,0"
"USC00056192","1980-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800619",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","66.4",",,,0","0",",,,0"
"USC00056192","1980-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","8","","19800724",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","66.7",",,,0","0",",,,0"
"USC00056192","1980-08","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","5","","19800817",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","91.9",",,,0","0",",,,0"
"USC00056192","1980-09","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800909",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,09,","7.6",",,,0","0",",,,0"
"USC00056192","1980-10","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801028",",,0","","","19801016",",,0","0",",,0,31,+","0",",T,0,28,","4.3",",,0,16,","4.3",",,,0","0",",T,,0"
"USC00056192","1980-11","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","2",",0","2",",0","0",",0","7",",0","3",",0","","","19801125","+,,0","19801114",",,0","","","19801114",",,0","51",",,0,25,+","102",",,0,14,","6.6",",,0,14,","10.4",",,,0","152",",,,0"
"USC00056192","1980-12","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801224","+,,0","19801224","+,,0","","","19801224","+,,0","0",",T,0,24,+","0",",T,0,24,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00056192","1981-01","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","1",",0","1",",0","0",",0","4",",0","2",",0","","","19810116",",,0","19810116",",,0","","","19810116",",,0","51",",,0,16,","51",",,0,16,","2.8",",,0,16,","2.8",",,,0","76",",,,0"
"USC00056192","1981-02","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","0",",0","0",",0","0",",0","1",",0","1",",0","","","19810210",",,0","19810210",",,0","","","19810221","+,,0","51",",,0,10,","38",",,0,10,","0.0",",T,0,21,+","0.0",",T,,0","38",",,,0"
"USC00056192","1981-03","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","5",",0","2",",0","","","4",",0","","","","","19810308",",,0","","","19810329","+,,0","","","203",",,0,08,","26.2",",,0,29,+","74.9",",,,0","609",",,,0"
"USC00056192","1981-04","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","3",",0","1",",0","1",",0","1",",0","","","19810404",",,0","19810404",",,0","","","19810420",",,0","76",",,0,04,","102",",,0,04,","35.6",",,0,20,","65.8",",,,0","102",",,,0"
"USC00056192","1981-05","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","3","","19810518","+,,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,+","97.0",",,,0","0",",,,0"
"USC00056192","1981-06","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","1","","19810604",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,04,","12.0",",,,0","0",",,,0"
"USC00056192","1981-07","40.26667","-102.83333","1274.1","OTIS 11 NE, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","3","","19810726",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","54.1",",,,0","0",",,,0"
