"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030234","1904-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19040122",",,6","","","","","43.2",",,6,22,","74.9",",,,6","",""
"USC00030234","1904-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19040221",",,6","","","","","12.7",",,6,21,","42.2",",,,6","",""
"USC00030234","1904-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19040306",",,6","","","","","43.2",",,6,06,","140.2",",,,6","",""
"USC00030234","1904-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19040425",",,6","","","","","25.4",",,6,25,","85.2",",,,6","",""
"USC00030234","1904-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19040507",",,6","","","","","16.8",",,6,07,","39.6",",,,6","",""
"USC00030234","1904-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",6","9",",6","4",",6","","","","","","","","","","","","","19040623",",,6","","","","","45.7",",,6,23,","207.4",",,,6","",""
"USC00030234","1904-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",6","11",",6","2",",6","","","","","","","","","","","","","19040706",",,6","","","","","58.4",",,6,06,","182.3",",,,6","",""
"USC00030234","1904-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19040805",",,6","","","","","28.4",",,6,05,","64.9",",,,6","",""
"USC00030234","1904-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19040902",",,6","","","","","10.2",",,6,02,","20.4",",,,6","",""
"USC00030234","1904-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19041006",",,6","","","","","12.7",",,6,06,","12.7",",,,6","",""
"USC00030234","1904-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","4",",6","2",",6","","","","","","","","","","","","","19041103",",,6","","","","","45.7",",,6,03,","103.7",",,,6","",""
"USC00030234","1904-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19041227",",,6","","","","","129.5",",,6,27,","231.1",",,,6","",""
"USC00030234","1905-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19050129",",,6","","","","","64.0",",,6,29,","177.8",",,,6","",""
"USC00030234","1905-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","5",",6","2",",6","","","1",",6","","","","","19050213",",,6","","","19050209",",,6","","","76",",,6,13,","50.8",",,6,09,","115.7",",,,6","76",",,,6"
"USC00030234","1905-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19050329",",,6","","","","","53.3",",,6,29,","141.2",",,,6","",""
"USC00030234","1905-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",6","10",",6","3",",6","","","","","","","","","","","","","19050425",",,6","","","","","55.9",",,6,25,","215.3",",,,6","",""
"USC00030234","1905-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19050507",",,6","","","","","43.2",",,6,07,","135.6",",,,6","",""
"USC00030234","1905-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",6","10",",6","2",",6","","","","","","","","","","","","","19050627",",,6","","","","","45.7",",,6,27,","167.4",",,,6","",""
"USC00030234","1905-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19050819",",,6","","","","","33.0",",,6,19,","102.5",",,,6","",""
"USC00030234","1905-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19050920",",,6","","","","","22.9",",,6,20,","53.9",",,,6","",""
"USC00030234","1905-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19051025",",,6","","","","","42.2",",,6,25,","53.9",",,,6","",""
"USC00030234","1905-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19051110",",,6","","","","","37.6",",,6,10,","95.0",",,,6","",""
"USC00030234","1905-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",6","10",",6","1",",6","","","","","","","","","","","","","19051214",",,6","","","","","45.2",",,6,14,","150.9",",,,6","",""
"USC00030234","1906-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","4",",6","2",",6","","","0",",6","","","","","19060122",",,6","","","19060122",",,6","","","0",",T,6,22,","53.3",",,6,22,","94.7",",,,6","0",",T,,6"
"USC00030234","1906-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19060224",",,6","","","","","19.1",",,6,24,","22.1",",,,6","",""
"USC00030234","1906-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","6",",6","3",",6","","","0",",6","","","","","19060331","+,,6","","","19060319",",,6","","","0",",,6,31,+","40.6",",,6,19,","126.3",",,,6","0",",,,6"
"USC00030234","1906-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19060414",",,6","","","","","15.2",",,6,14,","17.7",",,,6","",""
"USC00030234","1906-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","8",",6","4",",6","","","","","","","","","","","","","19060504",",,6","","","","","43.2",",,6,04,","181.4",",,,6","",""
"USC00030234","1906-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","4",",6","0",",6","","","0",",6","","","","","19060630","+,,6","","","19060621",",,6","","","0",",,6,30,+","20.3",",,6,21,","47.7",",,,6","0",",,,6"
"USC00030234","1906-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","14",",6","14",",6","3",",6","","","","","","","","","","","","","19060717",",,6","","","","","139.7",",,6,17,","329.0",",,,6","",""
"USC00030234","1906-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19060817",",,6","","","","","29.5",",,6,17,","80.4",",,,6","",""
"USC00030234","1906-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19060928",",,6","","","","","68.6",",,6,28,","209.9",",,,6","",""
"USC00030234","1906-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","6",",6","1",",6","","","0",",6","","","","","19061031","+,,6","","","19061016",",,6","","","0",",,6,31,+","38.1",",,6,16,","94.0",",,,6","0",",,,6"
"USC00030234","1906-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19061118",",,6","","","","","75.2",",,6,18,","211.3",",,,6","",""
"USC00030234","1906-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","7",",6","3",",6","","","0",",6","","","","","19061231","+,,6","","","19061217",",,6","","","0",",,6,31,+","48.3",",,6,17,","168.7",",,,6","0",",,,6"
"USC00030234","1907-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19070130",",,6","","","","","20.3",",,6,30,","60.3",",,,6","",""
"USC00030234","1907-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","4",",6","1",",6","","","0",",6","","","","","19070228","+,,6","","","19070201",",,6","","","0",",,6,28,+","45.7",",,6,01,","78.6",",,,6","0",",,,6"
"USC00030234","1907-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19070314",",,6","","","","","66.0",",,6,14,","188.1",",,,6","",""
"USC00030234","1907-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19070417",",,6","","","","","50.8",",,6,17,","149.9",",,,6","",""
"USC00030234","1907-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",6","10",",6","6",",6","","","","","","","","","","","","","19070508",",,6","","","","","53.8",",,6,08,","283.6",",,,6","",""
"USC00030234","1907-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19070613",",,6","","","","","48.3",",,6,13,","88.9",",,,6","",""
"USC00030234","1907-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19070702",",,6","","","","","41.7",",,6,02,","102.7",",,,6","",""
"USC00030234","1907-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19070822",",,6","","","","","11.7",",,6,22,","11.7",",,,6","",""
"USC00030234","1907-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19070909",",,6","","","","","41.7",",,6,09,","67.1",",,,6","",""
"USC00030234","1907-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19071008",",,6","","","","","41.1",",,6,08,","58.9",",,,6","",""
"USC00030234","1907-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19071120",",,6","","","","","40.6",",,6,20,","117.1",",,,6","",""
"USC00030234","1907-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19071230",",,6","","","","","30.5",",,6,30,","137.5",",,,6","",""
"USC00030234","1908-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19080111",",,6","","","","","45.7",",,6,11,","130.0",",,,6","",""
"USC00030234","1908-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",6","10",",6","4",",6","","","","","","","","","","","","","19080213",",,6","","","","","107.7",",,6,13,","322.5",",,,6","",""
"USC00030234","1908-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19080323",",,6","","","","","66.0",",,6,23,","115.7",",,,6","",""
"USC00030234","1908-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19080415",",,6","","","","","30.5",",,6,15,","102.9",",,,6","",""
"USC00030234","1908-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",6","10",",6","3",",6","","","","","","","","","","","","","19080505",",,6","","","","","50.8",",,6,05,","185.0",",,,6","",""
"USC00030234","1908-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19080609",",,6","","","","","76.2",",,6,09,","218.4",",,,6","",""
"USC00030234","1908-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19080720",",,6","","","","","20.3",",,6,20,","77.2",",,,6","",""
"USC00030234","1908-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","12",",6","9",",6","4",",6","","","","","","","","","","","","","19080805",",,6","","","","","56.9",",,6,05,","206.9",",,,6","",""
"USC00030234","1908-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19080928",",,6","","","","","33.0",",,6,28,","53.3",",,,6","",""
"USC00030234","1908-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19081024",",,6","","","","","10.2",",,6,24,","10.2",",,,6","",""
"USC00030234","1908-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19081128","+,,6","","","","","20.3",",,6,28,+","104.0",",,,6","",""
"USC00030234","1908-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","6",",6","1",",6","","","","","1","","","","","","","","19081221",",,6","","","","","27.9",",,6,21,","106.6",",,,6","",""
"USC00030234","1909-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",6","3",",6","1",",6","","","","","4","","","","","","","","19090113",",,6","","","","","25.4",",,6,13,","43.2",",,,6","",""
"USC00030234","1909-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","8",",6","4",",6","","","","","","","","","","","","","19090215",",,6","","","","","48.3",",,6,15,","170.2",",,,6","",""
"USC00030234","1909-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19090314",",,6","","","","","22.9",",,6,14,","101.0",",,,6","",""
"USC00030234","1909-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","5",",6","3",",6","","","","","","","","","","","","","19090426","+,,6","","","","","50.8",",,6,26,+","185.4",",,,6","",""
"USC00030234","1909-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",6","11",",6","3",",6","","","","","","","","","","","","","19090525",",,6","","","","","62.5",",,6,25,","270.4",",,,6","",""
"USC00030234","1909-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19090618",",,6","","","","","20.3",",,6,18,","60.9",",,,6","",""
"USC00030234","1909-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19090702",",,6","","","","","27.9",",,6,02,","47.2",",,,6","",""
"USC00030234","1909-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19090808",",,6","","","","","8.6",",,6,08,","23.8",",,,6","",""
"USC00030234","1909-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19090921",",,6","","","","","78.7",",,6,21,","136.0",",,,6","",""
"USC00030234","1909-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19091020",",,6","","","","","22.9",",,6,20,","40.7",",,,6","",""
"USC00030234","1909-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19091115",",,6","","","","","21.3",",,6,15,","62.5",",,,6","",""
"USC00030234","1909-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",6","11",",6","4",",6","","","","","","","","","","","","","19091207",",,6","","","","","51.8",",,6,07,","200.0",",,,6","",""
"USC00030234","1910-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19100106",",,6","","","","","68.6",",,6,06,","157.3",",,,6","",""
"USC00030234","1910-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",6","9",",6","3",",6","","","2",",6","","","","","19100218","+,,6","","","19100221",",,6","","","25",",,6,18,+","33.0",",,6,21,","132.5",",,,6","50",",,,6"
"USC00030234","1910-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19100310",",,6","","","","","15.2",",,6,10,","29.4",",,,6","",""
"USC00030234","1910-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","9",",6","8",",6","3",",6","","","","","","","","","","","","","19100415",",,6","","","","","47.0",",,6,15,","133.2",",,,6","",""
"USC00030234","1910-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19100531",",,6","","","","","44.2",",,6,31,","134.5",",,,6","",""
"USC00030234","1910-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","11",",6","10",",6","4",",6","","","","","","","","","","","","","19100625",",,6","","","","","40.6",",,6,25,","206.8",",,,6","",""
"USC00030234","1910-07","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","14",",6","12",",6","2",",6","","","","","","","","","","","","","19100704",",,6","","","","","49.3",",,6,04,","179.7",",,,6","",""
"USC00030234","1910-08","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19100805",",,6","","","","","47.2",",,6,05,","115.3",",,,6","",""
"USC00030234","1910-09","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19100906",",,6","","","","","10.2",",,6,06,","11.7",",,,6","",""
"USC00030234","1910-10","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19101006",",,6","","","","","27.9",",,6,06,","91.4",",,,6","",""
"USC00030234","1910-11","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19101128","+,,6","","","","","4.6",",,6,28,+","13.6",",,,6","",""
"USC00030234","1910-12","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","8",",6","5",",6","2",",6","","","","","","","","","","","","","19101222",",,6","","","","","41.7",",,6,22,","99.4",",,,6","",""
"USC00030234","1911-01","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","5",",6","5",",6","0",",6","","","","","3","","","","","","","","19110101",",,6","","","","","20.3",",,6,01,","46.2",",,,6","",""
"USC00030234","1911-02","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","10",",6","10",",6","2",",6","","","","","1","","","","","","","","19110209",",,6","","","","","63.5",",,6,09,","176.4",",,,6","",""
"USC00030234","1911-03","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19110326",",,6","","","","","51.8",",,6,26,","85.8",",,,6","",""
"USC00030234","1911-04","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","13",",6","9",",6","3",",6","","","","","","","","","","","","","19110404",",,6","","","","","142.2",",,6,04,","348.4",",,,6","",""
"USC00030234","1911-05","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19110521",",,6","","","","","25.4",",,6,21,","25.4",",,,6","",""
"USC00030234","1911-06","33.63778","-91.21194","51.8","ARKANSAS CITY, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19110624",",,6","","","","","22.9",",,6,24,","89.9",",,,6","",""
