"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140362","1997-02","64.61","19.98","265.0","ASTRASK, SW","13",",E","3",",E","0",",E","","","","","19970211",",,E","","","6.9",",,E,11,","27.4",",,,E"
"SWE00140362","1997-03","64.61","19.98","265.0","ASTRASK, SW","10",",E","3",",E","0",",E","","","","","19970302",",,E","","","8.2",",,E,02,","27.8",",,,E"
"SWE00140362","1997-04","64.61","19.98","265.0","ASTRASK, SW","9",",E","6",",E","0",",E","","","","","19970403",",,E","","","16.9",",,E,03,","51.4",",,,E"
"SWE00140362","1997-05","64.61","19.98","265.0","ASTRASK, SW","9",",E","3",",E","0",",E","","","","","19970515",",,E","","","5.8",",,E,15,","17.4",",,,E"
"SWE00140362","1997-06","64.61","19.98","265.0","ASTRASK, SW","10",",E","7",",E","0",",E","","","","","19970623",",,E","","","20.8",",,E,23,","77.8",",,,E"
"SWE00140362","1997-07","64.61","19.98","265.0","ASTRASK, SW","15",",E","7",",E","2",",E","","","","","19970704",",,E","","","57.7",",,E,04,","147.6",",,,E"
"SWE00140362","1997-08","64.61","19.98","265.0","ASTRASK, SW","8",",E","5",",E","0",",E","","","","","19970831",",,E","","","12.5",",,E,31,","42.4",",,,E"
"SWE00140362","1997-09","64.61","19.98","265.0","ASTRASK, SW","16",",E","7",",E","0",",E","","","","","19970917",",,E","","","9.9",",,E,17,","47.4",",,,E"
"SWE00140362","1997-10","64.61","19.98","265.0","ASTRASK, SW","13",",E","5",",E","0",",E","","","","","19971004",",,E","","","8.3",",,E,04,","33.7",",,,E"
"SWE00140362","1997-11","64.61","19.98","265.0","ASTRASK, SW","16",",E","9",",E","0",",E","","","","","19971113",",,E","","","12.8",",,E,13,","61.5",",,,E"
"SWE00140362","1997-12","64.61","19.98","265.0","ASTRASK, SW","13",",E","3",",E","0",",E","","","","","19971215",",,E","","","9.1",",,E,15,","27.7",",,,E"
"SWE00140362","1998-01","64.61","19.98","265.0","ASTRASK, SW","17",",E","8",",E","0",",E","","","","","19980101",",,E","","","6.7",",,E,01,","45.8",",,,E"
"SWE00140362","1998-02","64.61","19.98","265.0","ASTRASK, SW","21",",E","10",",E","0",",E","","","","","19980223",",,E","","","6.4",",,E,23,","51.1",",,,E"
"SWE00140362","1998-03","64.61","19.98","265.0","ASTRASK, SW","11",",E","5",",E","0",",E","","","","","19980313",",,E","","","10.3",",,E,13,","35.3",",,,E"
"SWE00140362","1998-04","64.61","19.98","265.0","ASTRASK, SW","8",",E","7",",E","0",",E","","","","","19980430",",,E","","","6.9",",,E,30,","35.3",",,,E"
"SWE00140362","1998-05","64.61","19.98","265.0","ASTRASK, SW","11",",E","8",",E","0",",E","","","","","19980506",",,E","","","22.9",",,E,06,","67.5",",,,E"
"SWE00140362","1998-06","64.61","19.98","265.0","ASTRASK, SW","13",",E","8",",E","0",",E","","","","","19980616",",,E","","","22.6",",,E,16,","93.5",",,,E"
"SWE00140362","1998-07","64.61","19.98","265.0","ASTRASK, SW","22",",E","12",",E","1",",E","","","","","19980719",",,E","","","31.1",",,E,19,","155.1",",,,E"
"SWE00140362","1998-08","64.61","19.98","265.0","ASTRASK, SW","24",",E","15",",E","0",",E","","","","","19980808",",,E","","","21.8",",,E,08,","132.9",",,,E"
"SWE00140362","1998-09","64.61","19.98","265.0","ASTRASK, SW","10",",E","6",",E","0",",E","","","","","19980911",",,E","","","12.9",",,E,11,","38.1",",,,E"
"SWE00140362","1998-10","64.61","19.98","265.0","ASTRASK, SW","21",",E","15",",E","0",",E","","","","","19981014",",,E","","","16.7",",,E,14,","103.1",",,,E"
"SWE00140362","1998-11","64.61","19.98","265.0","ASTRASK, SW","14",",E","4",",E","0",",E","","","","","19981110",",,E","","","9.5",",,E,10,","37.8",",,,E"
"SWE00140362","1998-12","64.61","19.98","265.0","ASTRASK, SW","9",",E","3",",E","0",",E","","","","","19981225",",,E","","","4.4",",,E,25,","17.0",",,,E"
"SWE00140362","1999-01","64.61","19.98","265.0","ASTRASK, SW","14",",E","6",",E","0",",E","","","","","19990116",",,E","","","9.9",",,E,16,","38.4",",,,E"
"SWE00140362","1999-02","64.61","19.98","265.0","ASTRASK, SW","21",",E","11",",E","0",",E","","","","","19990204",",,E","","","17.8",",,E,04,","78.3",",,,E"
"SWE00140362","1999-03","64.61","19.98","265.0","ASTRASK, SW","12",",E","4",",E","0",",E","","","","","19990301",",,E","","","9.6",",,E,01,","27.0",",,,E"
"SWE00140362","1999-04","64.61","19.98","265.0","ASTRASK, SW","7",",E","6",",E","0",",E","","","","","19990414",",,E","","","8.6",",,E,14,","35.6",",,,E"
"SWE00140362","1999-05","64.61","19.98","265.0","ASTRASK, SW","10",",E","3",",E","0",",E","","","","","19990529",",,E","","","11.0",",,E,29,","26.9",",,,E"
"SWE00140362","1999-06","64.61","19.98","265.0","ASTRASK, SW","13",",E","7",",E","0",",E","","","","","19990604",",,E","","","19.1",",,E,04,","62.9",",,,E"
"SWE00140362","1999-07","64.61","19.98","265.0","ASTRASK, SW","16",",E","6",",E","0",",E","","","","","19990722",",,E","","","20.0",",,E,22,","55.9",",,,E"
"SWE00140362","1999-08","64.61","19.98","265.0","ASTRASK, SW","9",",E","4",",E","0",",E","","","","","19990809",",,E","","","15.5",",,E,09,","37.2",",,,E"
"SWE00140362","1999-09","64.61","19.98","265.0","ASTRASK, SW","7",",E","2",",E","0",",E","","","","","19990908",",,E","","","6.6",",,E,08,","17.3",",,,E"
"SWE00140362","1999-10","64.61","19.98","265.0","ASTRASK, SW","9",",E","7",",E","0",",E","","","","","19991011",",,E","","","22.1",",,E,11,","61.1",",,,E"
"SWE00140362","1999-11","64.61","19.98","265.0","ASTRASK, SW","12",",E","5",",E","0",",E","","","","","19991102",",,E","","","15.0",",,E,02,","46.3",",,,E"
"SWE00140362","1999-12","64.61","19.98","265.0","ASTRASK, SW","17",",E","8",",E","0",",E","","","","","19991217",",,E","","","10.7",",,E,17,","47.7",",,,E"
"SWE00140362","2000-01","64.61","19.98","265.0","ASTRASK, SW","15",",E","2",",E","0",",E","","","","","20000129",",,E","","","11.5",",,E,29,","27.6",",,,E"
"SWE00140362","2000-02","64.61","19.98","265.0","ASTRASK, SW","15",",E","2",",E","0",",E","","","","","20000217",",,E","","","3.3",",,E,17,","25.4",",,,E"
"SWE00140362","2000-03","64.61","19.98","265.0","ASTRASK, SW","8",",E","6",",E","0",",E","","","","","20000301",",,E","","","7.8",",,E,01,","34.5",",,,E"
"SWE00140362","2000-04","64.61","19.98","265.0","ASTRASK, SW","12",",E","4",",E","1",",E","","","","","20000404",",,E","","","29.1",",,E,04,","61.9",",,,E"
"SWE00140362","2000-05","64.61","19.98","265.0","ASTRASK, SW","8",",E","5",",E","0",",E","","","","","20000526",",,E","","","16.1",",,E,26,","39.6",",,,E"
"SWE00140362","2000-06","64.61","19.98","265.0","ASTRASK, SW","19",",E","11",",E","0",",E","","","","","20000603",",,E","","","20.4",",,E,03,","78.0",",,,E"
"SWE00140362","2000-07","64.61","19.98","265.0","ASTRASK, SW","18",",E","12",",E","0",",E","","","","","20000723",",,E","","","18.9",",,E,23,","116.5",",,,E"
"SWE00140362","2000-08","64.61","19.98","265.0","ASTRASK, SW","17",",E","9",",E","1",",E","","","","","20000815",",,E","","","36.4",",,E,15,","121.6",",,,E"
"SWE00140362","2000-09","64.61","19.98","265.0","ASTRASK, SW","7",",E","3",",E","0",",E","","","","","20000907",",,E","","","10.0",",,E,07,","24.0",",,,E"
"SWE00140362","2000-10","64.61","19.98","265.0","ASTRASK, SW","14",",E","6",",E","0",",E","","","","","20001030",",,E","","","22.4",",,E,30,","69.3",",,,E"
"SWE00140362","2000-11","64.61","19.98","265.0","ASTRASK, SW","25",",E","9",",E","0",",E","","","","","20001130",",,E","","","14.7",",,E,30,","76.0",",,,E"
"SWE00140362","2000-12","64.61","19.98","265.0","ASTRASK, SW","20",",E","11",",E","0",",E","","","","","20001213",",,E","","","10.6",",,E,13,","66.5",",,,E"
"SWE00140362","2001-01","64.61","19.98","265.0","ASTRASK, SW","16",",E","6",",E","0",",E","","","","","20010108",",,E","","","10.6",",,E,08,","45.9",",,,E"
"SWE00140362","2001-02","64.61","19.98","265.0","ASTRASK, SW","16",",E","4",",E","0",",E","","","","","20010220",",,E","","","8.0",",,E,20,","30.2",",,,E"
"SWE00140362","2001-03","64.61","19.98","265.0","ASTRASK, SW","9",",E","4",",E","0",",E","","","","","20010330",",,E","","","5.5",",,E,30,","19.4",",,,E"
"SWE00140362","2001-04","64.61","19.98","265.0","ASTRASK, SW","12",",E","7",",E","0",",E","","","","","20010424",",,E","","","15.4",",,E,24,","70.3",",,,E"
"SWE00140362","2001-05","64.61","19.98","265.0","ASTRASK, SW","9",",E","5",",E","0",",E","","","","","20010518",",,E","","","15.8",",,E,18,","50.4",",,,E"
"SWE00140362","2001-06","64.61","19.98","265.0","ASTRASK, SW","13",",E","8",",E","0",",E","","","","","20010610",",,E","","","21.6",",,E,10,","75.6",",,,E"
"SWE00140362","2001-07","64.61","19.98","265.0","ASTRASK, SW","17",",E","14",",E","0",",E","","","","","20010717",",,E","","","17.1",",,E,17,","92.6",",,,E"
"SWE00140362","2001-08","64.61","19.98","265.0","ASTRASK, SW","14",",E","8",",E","1",",E","","","","","20010827",",,E","","","41.5",",,E,27,","112.4",",,,E"
"SWE00140362","2001-09","64.61","19.98","265.0","ASTRASK, SW","16",",E","9",",E","2",",E","","","","","20010909",",,E","","","41.1",",,E,09,","120.3",",,,E"
"SWE00140362","2001-10","64.61","19.98","265.0","ASTRASK, SW","14",",E","7",",E","0",",E","","","","","20011001",",,E","","","17.4",",,E,01,","54.0",",,,E"
"SWE00140362","2001-11","64.61","19.98","265.0","ASTRASK, SW","13",",E","9",",E","0",",E","","","","","20011114",",,E","","","9.6",",,E,14,","47.8",",,,E"
"SWE00140362","2001-12","64.61","19.98","265.0","ASTRASK, SW","14",",E","2",",E","0",",E","","","","","20011218",",,E","","","10.8",",,E,18,","27.4",",,,E"
"SWE00140362","2002-01","64.61","19.98","265.0","ASTRASK, SW","12",",E","2",",E","0",",E","","","","","20020118",",,E","","","8.0",",,E,18,","22.5",",,,E"
"SWE00140362","2002-02","64.61","19.98","265.0","ASTRASK, SW","22",",E","8",",E","0",",E","","","","","20020222",",,E","","","9.3",",,E,22,","51.0",",,,E"
"SWE00140362","2002-03","64.61","19.98","265.0","ASTRASK, SW","12",",E","7",",E","0",",E","","","","","20020319",",,E","","","12.5",",,E,19,","48.5",",,,E"
"SWE00140362","2002-04","64.61","19.98","265.0","ASTRASK, SW","8",",E","3",",E","0",",E","","","","","20020413",",,E","","","3.3",",,E,13,","15.9",",,,E"
"SWE00140362","2002-05","64.61","19.98","265.0","ASTRASK, SW","3",",E","0",",E","0",",E","","","","","20020516",",,E","","","1.5",",,E,16,","3.6",",,,E"
"SWE00140362","2002-06","64.61","19.98","265.0","ASTRASK, SW","13",",E","11",",E","0",",E","","","","","20020623",",,E","","","23.0",",,E,23,","94.5",",,,E"
"SWE00140362","2002-07","64.61","19.98","265.0","ASTRASK, SW","15",",E","9",",E","0",",E","","","","","20020731",",,E","","","24.2",",,E,31,","107.9",",,,E"
"SWE00140362","2002-08","64.61","19.98","265.0","ASTRASK, SW","6",",E","2",",E","0",",E","","","","","20020831",",,E","","","6.8",",,E,31,","15.8",",,,E"
"SWE00140362","2002-09","64.61","19.98","265.0","ASTRASK, SW","12",",E","1",",E","0",",E","","","","","20020907",",,E","","","4.1",",,E,07,","15.1",",,,E"
"SWE00140362","2002-10","64.61","19.98","265.0","ASTRASK, SW","16",",E","6",",E","0",",E","","","","","20021026",",,E","","","7.4",",,E,26,","36.6",",,,E"
"SWE00140362","2002-11","64.61","19.98","265.0","ASTRASK, SW","21",",E","3",",E","0",",E","30",",","20021130",",,E","20021106",",,E","200",",,E,30,","5.2",",,E,06,","27.5",",,,E"
"SWE00140362","2002-12","64.61","19.98","265.0","ASTRASK, SW","7",",E","3",",E","0",",E","31",",","20021231",",,E","20021220",",,E","350",",,E,31,","7.9",",,E,20,","20.9",",,,E"
"SWE00140362","2003-01","64.61","19.98","265.0","ASTRASK, SW","23",",E","7",",E","0",",E","31",",","20030131","+,,E","20030120",",,E","550",",,E,31,+","9.7",",,E,20,","53.0",",,,E"
"SWE00140362","2003-02","64.61","19.98","265.0","ASTRASK, SW","5",",E","0",",E","0",",E","28",",","20030207","+,,E","20030204",",,E","570",",,E,07,+","2.1",",,E,04,","6.6",",,,E"
"SWE00140362","2003-03","64.61","19.98","265.0","ASTRASK, SW","7",",E","2",",E","0",",E","31",",","20030313","+,,E","20030329","+,,E","470",",,E,13,+","3.2",",,E,29,+","12.8",",,,E"
"SWE00140362","2003-04","64.61","19.98","265.0","ASTRASK, SW","7",",E","3",",E","0",",E","","","","","20030404","+,,E","","","5.7",",,E,04,+","22.1",",,,E"
"SWE00140362","2003-05","64.61","19.98","265.0","ASTRASK, SW","16",",E","8",",E","0",",E","","","","","20030514",",,E","","","11.2",",,E,14,","56.2",",,,E"
"SWE00140362","2003-06","64.61","19.98","265.0","ASTRASK, SW","10",",E","5",",E","0",",E","","","","","20030605",",,E","","","6.9",",,E,05,","24.1",",,,E"
"SWE00140362","2003-07","64.61","19.98","265.0","ASTRASK, SW","11",",E","7",",E","0",",E","","","","","20030705",",,E","","","21.6",",,E,05,","70.5",",,,E"
"SWE00140362","2003-08","64.61","19.98","265.0","ASTRASK, SW","17",",E","10",",E","0",",E","","","","","20030802",",,E","","","22.4",",,E,02,","89.6",",,,E"
"SWE00140362","2003-09","64.61","19.98","265.0","ASTRASK, SW","8",",E","4",",E","0",",E","","","","","20030923",",,E","","","23.0",",,E,23,","54.1",",,,E"
"SWE00140362","2003-10","64.61","19.98","265.0","ASTRASK, SW","13",",E","7",",E","0",",E","","","","","20031031",",,E","","","5.1",",,E,31,","34.5",",,,E"
"SWE00140362","2003-11","64.61","19.98","265.0","ASTRASK, SW","12",",E","4",",E","0",",E","","","","","20031102",",,E","","","7.1",",,E,02,","26.7",",,,E"
"SWE00140362","2003-12","64.61","19.98","265.0","ASTRASK, SW","12",",E","4",",E","0",",E","","","","","20031216",",,E","","","8.1",",,E,16,","33.3",",,,E"
"SWE00140362","2004-01","64.61","19.98","265.0","ASTRASK, SW","14",",E","6",",E","0",",E","31",",","20040131","+,,E","20040131",",,E","360",",,E,31,+","6.8",",,E,31,","30.2",",,,E"
"SWE00140362","2004-02","64.61","19.98","265.0","ASTRASK, SW","9",",E","6",",E","0",",E","29",",","20040227",",,E","20040203",",,E","500",",,E,27,","12.1",",,E,03,","42.7",",,,E"
"SWE00140362","2004-03","64.61","19.98","265.0","ASTRASK, SW","14",",E","5",",E","0",",E","30","1,","20040322",",1,E","20040321",",,E","800","1,,E,22,","14.9",",,E,21,","60.4",",,,E"
"SWE00140362","2004-04","64.61","19.98","265.0","ASTRASK, SW","2",",E","2",",E","0",",E","24","5,","20040401",",5,E","20040424",",,E","600","5,,E,01,","9.0",",,E,24,","12.8",",,,E"
"SWE00140362","2004-05","64.61","19.98","265.0","ASTRASK, SW","12",",E","5",",E","0",",E","","","","","20040522",",,E","","","10.6",",,E,22,","36.5",",,,E"
"SWE00140362","2004-06","64.61","19.98","265.0","ASTRASK, SW","14",",E","7",",E","1",",E","","","","","20040628",",,E","","","31.6",",,E,28,","79.6",",,,E"
"SWE00140362","2004-07","64.61","19.98","265.0","ASTRASK, SW","17",",E","9",",E","0",",E","","","","","20040724",",,E","","","16.6",",,E,24,","93.0",",,,E"
"SWE00140362","2004-08","64.61","19.98","265.0","ASTRASK, SW","10",",E","5",",E","0",",E","","","","","20040822",",,E","","","15.9",",,E,22,","52.5",",,,E"
"SWE00140362","2004-09","64.61","19.98","265.0","ASTRASK, SW","17",",E","10",",E","0",",E","","","","","20040913",",,E","","","15.4",",,E,13,","89.9",",,,E"
"SWE00140362","2004-10","64.61","19.98","265.0","ASTRASK, SW","12",",E","4",",E","0",",E","","","","","20041021",",,E","","","8.7",",,E,21,","29.3",",,,E"
"SWE00140362","2004-11","64.61","19.98","265.0","ASTRASK, SW","9",",E","5",",E","0",",E","16",",","20041129",",,E","20041105",",,E","140",",,E,29,","9.9",",,E,05,","29.1",",,,E"
"SWE00140362","2004-12","64.61","19.98","265.0","ASTRASK, SW","15",",E","6",",E","0",",E","31",",","20041224",",,E","20041223",",,E","270",",,E,24,","9.5",",,E,23,","41.0",",,,E"
"SWE00140362","2005-01","64.61","19.98","265.0","ASTRASK, SW","21",",E","7",",E","0",",E","31",",","20050131","+,,E","20050110",",,E","420",",,E,31,+","9.0",",,E,10,","49.0",",,,E"
"SWE00140362","2005-02","64.61","19.98","265.0","ASTRASK, SW","12",",E","4",",E","0",",E","28",",","20050221",",,E","20050218",",,E","580",",,E,21,","8.5",",,E,18,","30.8",",,,E"
"SWE00140362","2005-03","64.61","19.98","265.0","ASTRASK, SW","9",",E","1",",E","0",",E","31",",","20050318","+,,E","20050317",",,E","540",",,E,18,+","2.7",",,E,17,","9.0",",,,E"
"SWE00140362","2005-04","64.61","19.98","265.0","ASTRASK, SW","10",",E","3",",E","0",",E","24",",","20050401",",,E","20050412",",,E","330",",,E,01,","13.6",",,E,12,","30.9",",,,E"
"SWE00140362","2005-05","64.61","19.98","265.0","ASTRASK, SW","14",",E","7",",E","0",",E","0",",","20050517","+,,E","20050516",",,E","10",",,E,17,+","5.8",",,E,16,","37.0",",,,E"
"SWE00140362","2005-06","64.61","19.98","265.0","ASTRASK, SW","15",",E","9",",E","0",",E","0",",","20050630","+,,E","20050628",",,E","0",",,E,30,+","11.0",",,E,28,","53.5",",,,E"
"SWE00140362","2005-07","64.61","19.98","265.0","ASTRASK, SW","11",",E","8",",E","1",",E","0",",","20050731","+,,E","20050727",",,E","0",",,E,31,+","27.9",",,E,27,","86.2",",,,E"
"SWE00140362","2005-08","64.61","19.98","265.0","ASTRASK, SW","18",",E","9",",E","0",",E","0",",","20050831","+,,E","20050826",",,E","0",",,E,31,+","19.5",",,E,26,","106.7",",,,E"
"SWE00140362","2005-09","64.61","19.98","265.0","ASTRASK, SW","6",",E","4",",E","0",",E","0",",","20050930","+,,E","20050914",",,E","0",",,E,30,+","18.8",",,E,14,","47.1",",,,E"
"SWE00140362","2005-10","64.61","19.98","265.0","ASTRASK, SW","7",",E","1",",E","0",",E","8",",","20051022","+,,E","20051020",",,E","90",",,E,22,+","6.6",",,E,20,","13.5",",,,E"
"SWE00140362","2005-11","64.61","19.98","265.0","ASTRASK, SW","17",",E","7",",E","0",",E","7",",","20051130",",,E","20051106",",,E","90",",,E,30,","12.4",",,E,06,","40.9",",,,E"
"SWE00140362","2005-12","64.61","19.98","265.0","ASTRASK, SW","21",",E","9",",E","0",",E","31",",","20051225",",,E","20051224",",,E","390",",,E,25,","12.8",",,E,24,","58.0",",,,E"
"SWE00140362","2006-01","64.61","19.98","265.0","ASTRASK, SW","9",",E","1",",E","0",",E","31",",","20060105","+,,E","20060101",",,E","400",",,E,05,+","2.8",",,E,01,","13.3",",,,E"
"SWE00140362","2006-02","64.61","19.98","265.0","ASTRASK, SW","11",",E","1",",E","0",",E","28",",","20060221","+,,E","20060206",",,E","450",",,E,21,+","3.3",",,E,06,","12.1",",,,E"
"SWE00140362","2006-03","64.61","19.98","265.0","ASTRASK, SW","11",",E","3",",E","0",",E","31",",","20060329",",,E","20060328",",,E","540",",,E,29,","10.3",",,E,28,","26.8",",,,E"
"SWE00140362","2006-04","64.61","19.98","265.0","ASTRASK, SW","13",",E","6",",E","0",",E","28",",","20060411",",,E","20060410",",,E","600",",,E,11,","11.4",",,E,10,","38.9",",,,E"
"SWE00140362","2006-05","64.61","19.98","265.0","ASTRASK, SW","16",",E","7",",E","0",",E","0",",","20060531","+,,E","20060526",",,E","0",",,E,31,+","13.4",",,E,26,","58.1",",,,E"
"SWE00140362","2006-06","64.61","19.98","265.0","ASTRASK, SW","5",",E","3",",E","0",",E","0",",","20060630","+,,E","20060620",",,E","0",",,E,30,+","7.5",",,E,20,","17.6",",,,E"
"SWE00140362","2006-10","64.61","19.98","265.0","ASTRASK, SW","19",",E","10",",E","0",",E","10",",","20061030","+,,E","20061027",",,E","210",",,E,30,+","19.0",",,E,27,","79.5",",,,E"
"SWE00140362","2006-11","64.61","19.98","265.0","ASTRASK, SW","20",",E","13",",E","0",",E","30",",","20061117","+,,E","20061125",",,E","450",",,E,17,+","8.3",",,E,25,","73.6",",,,E"
"SWE00140362","2006-12","64.61","19.98","265.0","ASTRASK, SW","17",",E","9",",E","0",",E","31",",","20061220",",,E","20061211",",,E","120",",,E,20,","7.9",",,E,11,","48.1",",,,E"
"SWE00140362","2007-01","64.61","19.98","265.0","ASTRASK, SW","14",",E","6",",E","0",",E","31",",","20070131",",,E","20070104",",,E","280",",,E,31,","9.8",",,E,04,","42.5",",,,E"
"SWE00140362","2007-02","64.61","19.98","265.0","ASTRASK, SW","14",",E","3",",E","0",",E","28",",","20070226","+,,E","20070217",",,E","470",",,E,26,+","16.0",",,E,17,","35.6",",,,E"
"SWE00140362","2007-03","64.61","19.98","265.0","ASTRASK, SW","13",",E","5",",E","0",",E","31",",","20070310","+,,E","20070315",",,E","510",",,E,10,+","7.8",",,E,15,","36.5",",,,E"
"SWE00140362","2007-04","64.61","19.98","265.0","ASTRASK, SW","4",",E","2",",E","0",",E","16",",","20070401",",,E","20070410",",,E","280",",,E,01,","3.8",",,E,10,","8.7",",,,E"
"SWE00140362","2007-05","64.61","19.98","265.0","ASTRASK, SW","12",",E","5",",E","0",",E","0",",","20070531","+,,E","20070508",",,E","0",",,E,31,+","20.5",",,E,08,","49.1",",,,E"
"SWE00140362","2007-06","64.61","19.98","265.0","ASTRASK, SW","9",",E","2",",E","0",",E","0",",","20070630","+,,E","20070613",",,E","0",",,E,30,+","18.5",",,E,13,","42.2",",,,E"
"SWE00140362","2007-07","64.61","19.98","265.0","ASTRASK, SW","17",",E","9",",E","1",",E","0",",","20070731","+,,E","20070731",",,E","0",",,E,31,+","28.0",",,E,31,","104.4",",,,E"
"SWE00140362","2007-08","64.61","19.98","265.0","ASTRASK, SW","19",",E","11",",E","0",",E","0",",","20070831","+,,E","20070827",",,E","0",",,E,31,+","14.5",",,E,27,","74.5",",,,E"
"SWE00140362","2007-09","64.61","19.98","265.0","ASTRASK, SW","13",",E","9",",E","0",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","22.0",",,E,17,","69.5",",,,E"
"SWE00140362","2007-10","64.61","19.98","265.0","ASTRASK, SW","9",",E","2",",E","0",",E","0",",","20071031","+,,E","20071007",",,E","0",",,E,31,+","7.1",",,E,07,","18.9",",,,E"
"SWE00140362","2007-11","64.61","19.98","265.0","ASTRASK, SW","14",",E","10",",E","0",",E","28",",","20071130","+,,E","20071108",",,E","260",",,E,30,+","6.8",",,E,08,","52.6",",,,E"
"SWE00140362","2007-12","64.61","19.98","265.0","ASTRASK, SW","12",",E","6",",E","0",",E","31",",","20071205","+,,E","20071207",",,E","340",",,E,05,+","8.6",",,E,07,","37.8",",,,E"
"SWE00140362","2008-01","64.61","19.98","265.0","ASTRASK, SW","22",",E","11",",E","0",",E","31",",","20080131","+,,E","20080112",",,E","550",",,E,31,+","13.0",",,E,12,","79.5",",,,E"
"SWE00140362","2008-02","64.61","19.98","265.0","ASTRASK, SW","15",",E","6",",E","0",",E","29",",","20080206","+,,E","20080201",",,E","690",",,E,06,+","6.7",",,E,01,","31.8",",,,E"
"SWE00140362","2008-03","64.61","19.98","265.0","ASTRASK, SW","16",",E","9",",E","0",",E","31",",","20080309",",,E","20080306",",,E","820",",,E,09,","6.6",",,E,06,","43.8",",,,E"
"SWE00140362","2008-04","64.61","19.98","265.0","ASTRASK, SW","8",",E","5",",E","0",",E","30",",","20080414",",,E","20080413",",,E","780",",,E,14,","13.2",",,E,13,","45.1",",,,E"
