"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163810","1963-12","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","280.1","C","0.0",",C","12",",C","5",",C","0",",C","18",",C","5",",C","0",",C","25",",C","14",",C","0",",C","0",",C","19631212","+,,C","19631220",",,C","19631217",",,C","19631207",",,C","19631225",",,C","-13.9",",C,12,+","230",",,C,20,","104",",,C,17,","7.6",",,C,07,","11.1",",C,25,","1325.8","C","624.0",",C","33.5",",,,C","397",",,,C","-1.80",",C","0.91",",,,C","-4.50",",,,C"
"CA001163810","1964-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","23",",C","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19640123",",,C","19640127","+,,C","19640115",",,C","19640115",",,C","19640103",",,C","-15.0",",C,23,","180",",,C,27,+","64",",,C,15,","9.1",",,C,15,","11.1",",C,03,","1915.0","C","589.2",",C","32.5",",,,C","335",",,,C","-0.67",",C","2.37",",,,C","-3.72",",,,C"
"CA001163810","1964-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","7",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19640207",",,C","19640201",",,C","19640214",",,C","19640214",",,C","19640221",",,C","-6.7",",C,07,","100",",,C,01,","69",",,C,14,","4.8",",,C,14,","12.8",",C,21,","2390.2","C","475.2",",C","9.9",",,,C","90",",,,C","1.95",",C","6.34",",,,C","-2.45",",,,C"
"CA001163810","1964-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19640324",",,C","19640326","+,,C","19640325","+,,C","19640308","+,,C","19640330","+,,C","-6.1",",C,24,","0",",T,C,26,+","8",",,C,25,+","1.5",",,C,08,+","18.9",",C,30,+","2826.0","C","435.8",",C","4.6",",,,C","29",",,,C","4.28",",C","9.18",",,,C","-0.63",",,,C"
"CA001163810","1964-04","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19640418","+,,C","19640430","+,,C","19640430","+,,C","19640404",",,C","19640419",",,C","-4.4",",C,18,+","0",",,C,30,+","0",",,C,30,+","4.8",",,C,04,","21.1",",C,19,","3112.4","C","286.4",",C","8.9",",,,C","0",",,,C","8.79",",C","14.73",",,,C","2.84",",,,C"
"CA001163810","1964-05","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","5.8","C","5.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19640514",",,C","19640531","+,,C","19640531","+,,C","19640520","+,,C","19640531",",,C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,20,+","28.3",",C,31,","3264.1","C","151.7",",C","12.9",",,,C","0",",,,C","13.63",",C","20.25",",,,C","7.00",",,,C"
"CA001163810","1964-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","23.6","C","17.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19640624","+,,C","19640630","+,,C","19640630","+,,C","19640606",",,C","19640610",",,C","6.1",",C,24,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,06,","30.0",",C,10,","3300.2","C","36.1",",C","43.0",",,,C","0",",,,C","17.72",",C","24.02",",,,C","11.42",",,,C"
"CA001163810","1964-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","102.0","C","78.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19640722","+,,C","19640731","+,,C","19640731","+,,C","19640702",",,C","19640728","+,,C","10.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,02,","35.6",",C,28,+","7.5","C","7.5",",C","28.0",",,,C","0",",,,C","20.62",",C","27.79",",,,C","13.45",",,,C"
"CA001163810","1964-08","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","137.5","C","35.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19640824","+,,C","19640831","+,,C","19640831","+,,C","19640829",",,C","19640811",",,C","7.8",",C,24,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,29,","33.3",",C,11,","28.9","C","21.4",",C","30.8",",,,C","0",",,,C","18.79",",C","25.51",",,,C","12.07",",,,C"
"CA001163810","1964-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","138.3","C","0.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19640910",",,C","19640930","+,,C","19640930","+,,C","19640907",",,C","19640916",",,C","-0.6",",C,10,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,07,","25.0",",C,16,","180.2","C","151.3",",C","42.0",",,,C","0",",,,C","13.32",",C","19.03",",,,C","7.61",",,,C"
"CA001163810","1964-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","138.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19641027",",,C","19641031","+,,C","19641031","+,,C","19641008",",,C","19641013","+,,C","-5.6",",C,27,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,08,","22.2",",C,13,+","464.8","C","284.6",",C","1.5",",,,C","0",",,,C","9.15",",C","15.30",",,,C","3.01",",,,C"
"CA001163810","1964-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","138.3","C","0.0",",C","10",",C","2",",C","0",",C","4",",C","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19641129",",,C","19641130","+,,C","19641128",",,C","19641128",",,C","19641101",",,C","-12.2",",C,29,","100",",,C,30,+","66",",,C,28,","6.6",",,C,28,","16.1",",C,01,","938.2","C","473.4",",C","21.4",",,,C","150",",,,C","2.55",",C","5.70",",,,C","-0.60",",,,C"
"CA001163810","1964-12","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","138.3","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","6",",C","9",",C","29",",C","21",",C","0",",C","0",",C","19641216",",,C","19641231","+,,C","19641221",",,C","19641221",",,C","19641207","+,,C","-28.3",",C,16,","250",",,C,31,+","109",",,C,21,","11.7",",,C,21,","4.4",",C,07,+","1774.7","C","836.5",",C","32.6",",,,C","355",",,,C","-8.65",",C","-5.58",",,,C","-11.72",",,,C"
"CA001163810","1965-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","2",",C","25",",C","16",",C","0",",C","0",",C","19650104",",,C","19650130",",,C","19650123",",,C","19650123",",,C","19650130",",,C","-25.0",",C,04,","280",",,C,30,","76",",,C,23,","6.6",",,C,23,","8.9",",C,30,","2480.1","C","705.4",",C","27.5",",,,C","329",",,,C","-4.42",",C","-1.92",",,,C","-6.93",",,,C"
"CA001163810","1965-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","27",",C","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19650210",",,C","19650216","+,,C","19650205",",,C","19650205",",,C","19650219",",,C","-11.7",",C,10,","230",",,C,16,+","56",",,C,05,","5.1",",,C,05,","12.2",",C,19,","3012.9","C","532.8",",C","24.2",",,,C","252",",,,C","-0.69",",C","3.00",",,,C","-4.39",",,,C"
"CA001163810","1965-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19650326",",,C","19650329","+,,C","19650328",",,C","19650328",",,C","19650331","+,,C","-11.7",",C,26,","0",",T,C,29,+","13",",,C,28,","1.3",",,C,28,","17.8",",C,31,+","3529.5","C","516.6",",C","2.6",",,,C","23",",,,C","1.67",",C","7.98",",,,C","-4.64",",,,C"
"CA001163810","1965-04","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19650407",",,C","19650430","+,,C","19650430","+,,C","19650408",",,C","19650426",",,C","-2.8",",C,07,","0",",,C,30,+","0",",,C,30,+","1.3",",,C,08,","26.7",",C,26,","3763.9","C","234.4",",C","5.4",",,,C","0",",,,C","10.52",",C","17.41",",,,C","3.63",",,,C"
"CA001163810","1965-05","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","8.1","C","8.1",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19650517",",,C","19650531","+,,C","19650531","+,,C","19650524",",,C","19650528",",,C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,24,","31.1",",C,28,","3915.8","C","151.9",",C","4.4",",,,C","0",",,,C","13.70",",C","20.81",",,,C","6.58",",,,C"
"CA001163810","1965-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","45.7","C","37.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19650607",",,C","19650630","+,,C","19650630","+,,C","19650626",",,C","19650608",",,C","7.2",",C,07,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,26,","32.8",",C,08,","3937.5","C","21.7",",C","8.9",",,,C","0",",,,C","18.86",",C","26.28",",,,C","11.44",",,,C"
"CA001163810","1965-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","187.6","C","141.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","19650719",",,C","19650731","+,,C","19650731","+,,C","19650720",",,C","19650731",",,C","9.4",",C,19,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,20,","38.3",",C,31,","3.4","C","3.4",",C","12.5",",,,C","0",",,,C","22.80",",C","30.89",",,,C","14.71",",,,C"
"CA001163810","1965-08","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","270.9","C","83.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19650830",",,C","19650831","+,,C","19650831","+,,C","19650823",",,C","19650801",",,C","6.1",",C,30,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,23,","39.4",",C,01,","21.5","C","18.1",",C","76.9",",,,C","0",",,,C","20.44",",C","26.37",",,,C","14.50",",,,C"
"CA001163810","1965-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","270.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19650928",",,C","19650930","+,,C","19650930","+,,C","19650902",",,C","19650908","+,,C","-2.8",",C,28,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,02,","25.0",",C,08,+","164.6","C","143.1",",C","12.0",",,,C","0",",,,C","13.56",",C","20.15",",,,C","6.98",",,,C"
"CA001163810","1965-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","271.2","C","0.3",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19651016","+,,C","19651031","+,,C","19651031","+,,C","19651008",",,C","19651008",",,C","-2.8",",C,16,+","0",",,C,31,+","0",",,C,31,+","2.3",",,C,08,","26.1",",C,08,","384.3","C","219.7",",C","4.2",",,,C","0",",,,C","11.26",",C","16.72",",,,C","5.79",",,,C"
"CA001163810","1965-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","271.2","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19651126",",,C","19651130",",,C","19651113",",,C","19651113",",,C","19651101",",,C","-15.6",",C,26,","0",",T,C,30,","64",",,C,13,","6.9",",,C,13,","15.6",",C,01,","861.2","C","476.9",",C","20.9",",,,C","117",",,,C","2.44",",C","5.82",",,,C","-0.95",",,,C"
"CA001163810","1965-12","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","271.2","C","0.0",",C","11",",C","4",",C","0",",C","9",",C","3",",C","3",",C","23",",C","13",",C","0",",C","0",",C","19651229",",,C","19651230","+,,C","19651228",",,C","19651228",",,C","19651203",",,C","-22.8",",C,29,","250",",,C,30,+","104",",,C,28,","10.2",",,C,28,","13.3",",C,03,","1476.2","C","615.0",",C","31.8",",,,C","307",",,,C","-1.51",",C","1.60",",,,C","-4.61",",,,C"
"CA001163810","1966-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","5",",C","28",",C","17",",C","0",",C","0",",C","19660105",",,C","19660106","+,,C","19660130","+,,C","19660121",",,C","19660108",",,C","-22.2",",C,05,","250",",,C,06,+","58",",,C,30,+","5.8",",,C,21,","9.4",",C,08,","2213.6","C","737.4",",C","27.3",",,,C","281",",,,C","-5.45",",C","-1.68",",,,C","-9.23",",,,C"
"CA001163810","1966-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","24",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19660210",",,C","19660217","+,,C","19660215",",,C","19660215",",,C","19660226",",,C","-9.4",",C,10,","180",",,C,17,+","64",",,C,15,","6.1",",,C,15,","12.2",",C,26,","2696.6","C","483.0",",C","12.1",",,,C","126",",,,C","1.08",",C","4.64",",,,C","-2.48",",,,C"
"CA001163810","1966-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19660304",",,C","19660331","+,,C","19660305",",,C","19660315",",,C","19660330","+,,C","-8.9",",C,04,","0",",,C,31,+","3",",,C,05,","0.8",",,C,15,","20.0",",C,30,+","3089.7","C","393.1",",C","2.1",",,,C","3",",,,C","5.65",",C","11.44",",,,C","-0.13",",,,C"
"CA001163810","1966-04","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19660419",",,C","19660412",",,C","19660411",",,C","19660425",",,C","19660406",",,C","-3.9",",C,19,","30",",,C,12,","18",",,C,11,","11.2",",,C,25,","23.3",",C,06,","3366.5","C","276.8",",C","17.6",",,,C","18",",,,C","9.11",",C","16.07",",,,C","2.14",",,,C"
"CA001163810","1966-05","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","4.1","C","4.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19660518",",,C","19660531","+,,C","19660531","+,,C","19660530",",,C","19660505",",,C","1.7",",C,18,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,30,","30.0",",C,05,","3471.8","C","105.3",",C","24.5",",,,C","0",",,,C","15.07",",C","22.31",",,,C","7.83",",,,C"
"CA001163810","1966-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","18.4","C","14.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19660629",",,C","19660630","+,,C","19660630","+,,C","19660608",",,C","19660616",",,C","5.6",",C,29,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,08,","33.3",",C,16,","3517.9","C","46.1",",C","15.0",",,,C","0",",,,C","17.27",",C","23.89",",,,C","10.65",",,,C"
"CA001163810","1966-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","83.6","C","65.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19660727",",,C","19660731","+,,C","19660731","+,,C","19660702",",,C","19660728",",,C","10.6",",C,27,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,02,","33.9",",C,28,","16.7","C","16.7",",C","63.6",",,,C","0",",,,C","19.90",",C","26.45",",,,C","13.34",",,,C"
"CA001163810","1966-08","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","157.4","C","73.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19660817",",,C","19660831","+,,C","19660831","+,,C","19660804",",,C","19660802",",,C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,04,","34.4",",C,02,","29.2","C","12.5",",C","15.7",",,,C","0",",,,C","20.31",",C","28.06",",,,C","12.56",",,,C"
"CA001163810","1966-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","178.8","C","21.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19660930",",,C","19660930","+,,C","19660930","+,,C","19660910",",,C","19660905",",,C","2.2",",C,30,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,10,","33.3",",C,05,","60.4","C","31.2",",C","17.6",",,,C","0",",,,C","18.01",",C","24.91",",,,C","11.10",",,,C"
"CA001163810","1966-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","178.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19661013",",,C","19661031","+,,C","19661031","+,,C","19661001",",,C","19661024",",,C","-2.2",",C,13,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,01,","22.8",",C,24,","325.5","C","265.1",",C","12.5",",,,C","0",",,,C","9.78",",C","14.90",",,,C","4.66",",,,C"
"CA001163810","1966-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","178.8","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19661111",",,C","19661130",",,C","19661129",",,C","19661129",",,C","19661101",",,C","-10.0",",C,11,","80",",,C,30,","66",",,C,29,","8.1",",,C,29,","13.9",",C,01,","815.7","C","490.2",",C","39.4",",,,C","117",",,,C","1.99",",C","5.32",",,,C","-1.34",",,,C"
"CA001163810","1966-12","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","178.8","C","0.0",",C","10",",C","7",",C","0",",C","13",",C","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19661209",",,C","19661231",",,C","19661207",",,C","19661228",",,C","19661219",",,C","-13.3",",C,09,","100",",,C,31,","71",",,C,07,","5.6",",,C,28,","12.8",",C,19,","1358.3","C","542.6",",C","30.3",",,,C","239",",,,C","0.83",",C","3.97",",,,C","-2.32",",,,C"
"CA001163810","1967-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","27",",C","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19670107",",,C","19670109","+,,C","19670104",",,C","19670104",",,C","19670120",",,C","-13.9",",C,07,","200",",,C,09,+","127",",,C,04,","10.9",",,C,04,","10.0",",C,20,","1952.1","C","593.8",",C","32.3",",,,C","340",",,,C","-0.82",",C","2.23",",,,C","-3.87",",,,C"
"CA001163810","1967-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","8",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19670219","+,,C","19670215","+,,C","19670213",",,C","19670213",",,C","19670204",",,C","-7.2",",C,19,+","50",",,C,15,+","86",",,C,13,","6.1",",,C,13,","13.3",",C,04,","2388.4","C","436.3",",C","18.5",",,,C","150",",,,C","2.75",",C","7.08",",,,C","-1.58",",,,C"
"CA001163810","1967-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","2",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19670312",",,C","19670310",",,C","19670309",",,C","19670315",",,C","19670320",",,C","-8.9",",C,12,","50",",,C,10,","46",",,C,09,","4.8",",,C,15,","14.4",",C,20,","2844.5","C","456.1",",C","11.9",",,,C","64",",,,C","3.62",",C","8.59",",,,C","-1.35",",,,C"
"CA001163810","1967-04","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19670406","+,,C","19670430","+,,C","19670430","+,,C","19670404",",,C","19670424","+,,C","-2.8",",C,06,+","0",",,C,30,+","0",",,C,30,+","6.1",",,C,04,","19.4",",C,24,+","3139.9","C","295.4",",C","8.1",",,,C","0",",,,C","8.49",",C","14.79",",,,C","2.18",",,,C"
"CA001163810","1967-05","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","5.6","C","5.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19670502",",,C","19670531","+,,C","19670531","+,,C","19670524",",,C","19670520",",,C","1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,24,","27.8",",C,20,","3269.9","C","130.0",",C","13.0",",,,C","0",",,,C","14.32",",C","21.17",",,,C","7.46",",,,C"
"CA001163810","1967-06","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","100.6","C","95.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19670611",",,C","19670630","+,,C","19670630","+,,C","19670623",",,C","19670620",",,C","6.1",",C,11,","0",",,C,30,+","0",",,C,30,+","0.8",",,C,23,","36.7",",C,20,","3276.3","C","6.4",",C","1.3",",,,C","0",",,,C","21.29",",C","29.44",",,,C","13.13",",,,C"
"CA001163810","1967-07","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","224.3","C","123.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","19670709",",,C","19670731","+,,C","19670731","+,,C","19670720",",,C","19670712",",,C","8.9",",C,09,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,20,","37.8",",C,12,","4.7","C","4.7",",C","10.6",",,,C","0",",,,C","22.17",",C","30.54",",,,C","13.80",",,,C"
"CA001163810","1967-08","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","404.6","C","180.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","20",",C","19670825",",,C","19670831","+,,C","19670831","+,,C","19670806",",,C","19670831",",,C","7.8",",C,25,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,06,","39.4",",C,31,","5.0","C","0.3",",C","7.6",",,,C","0",",,,C","24.14",",C","33.47",",,,C","14.81",",,,C"
"CA001163810","1967-09","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","459.6","C","55.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19670913",",,C","19670930","+,,C","19670930","+,,C","19670910",",,C","19670921","+,,C","4.4",",C,13,","0",",,C,30,+","0",",,C,30,+","1.3",",,C,10,","32.2",",C,21,+","30.0","C","25.0",",C","3.4",",,,C","0",",,,C","19.33",",C","26.96",",,,C","11.70",",,,C"
"CA001163810","1967-10","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","459.6","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19671024",",,C","19671031","+,,C","19671031","+,,C","19671030",",,C","19671009",",,C","-1.7",",C,24,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","21.7",",C,09,","295.1","C","265.1",",C","52.6",",,,C","0",",,,C","9.78",",C","14.00",",,,C","5.56",",,,C"
"CA001163810","1967-11","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","459.6","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19671126",",,C","19671129",",,C","19671128",",,C","19671128",",,C","19671120","+,,C","-9.4",",C,26,","30",",,C,29,","30",",,C,28,","3.0",",,C,28,","12.8",",C,20,+","759.6","C","464.5",",C","9.4",",,,C","50",",,,C","2.85",",C","6.33",",,,C","-0.63",",,,C"
"CA001163810","1967-12","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","459.6","C","0.0",",C","9",",C","4",",C","0",",C","14",",C","5",",C","2",",C","26",",C","9",",C","0",",C","0",",C","19671221",",,C","19671222",",,C","19671221",",,C","19671221",",,C","19671210",",,C","-19.4",",C,21,","230",",,C,22,","218",",,C,21,","18.0",",,C,21,","12.8",",C,10,","1372.2","C","612.6",",C","43.9",",,,C","394",",,,C","-1.43",",C","1.97",",,,C","-4.83",",,,C"
"CA001163810","1968-01","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","17",",C","2",",C","1",",C","22",",C","14",",C","0",",C","0",",C","19680128",",,C","19680112","+,,C","19680108",",,C","19680108",",,C","19680120",",,C","-17.8",",C,28,","230",",,C,12,+","61",",,C,08,","5.8",",,C,08,","15.6",",C,20,","2020.7","C","648.5",",C","14.9",",,,C","148",",,,C","-2.59",",C","1.31",",,,C","-6.48",",,,C"
"CA001163810","1968-02","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19680216",",,C","19680229","+,,C","19680217",",,C","19680220",",,C","19680223",",,C","-11.7",",C,16,","0",",,C,29,+","10",",,C,17,","2.0",",,C,20,","13.3",",C,23,","2529.9","C","509.2",",C","5.1",",,,C","10",",,,C","0.78",",C","5.57",",,,C","-4.02",",,,C"
"CA001163810","1968-03","50.7167","-120.4333","701.0","KAMLOOPS CDA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19680310","+,,C","19680331","+,,C","19680316",",,C","19680316",",,C","19680322",",,C","-2.8",",C,10,+","0",",,C,31,+","46",",,C,16,","4.6",",,C,16,","19.4",",C,22,","2883.5","C","353.6",",C","11.3",",,,C","51",",,,C","6.93",",C","12.16",",,,C","1.70",",,,C"
