"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140090","2022-12","63.52","14.53","410.0","LUNDSJON, SW","20",",E","2",",E","0",",E","27","2,","20221231",",2,E","20221229",",,E","280","2,,E,31,","6.4",",,E,29,","32.5",",,,E"
"SWE00140090","2023-01","63.52","14.53","410.0","LUNDSJON, SW","20",",E","8",",E","0",",E","31",",","20230124","+,,E","20230107",",,E","460",",,E,24,+","11.0",",,E,07,","65.9",",,,E"
"SWE00140090","2023-02","63.52","14.53","410.0","LUNDSJON, SW","11",",E","6",",E","0",",E","28",",","20230226","+,,E","20230219",",,E","390",",,E,26,+","7.4",",,E,19,","38.0",",,,E"
"SWE00140090","2023-03","63.52","14.53","410.0","LUNDSJON, SW","11",",E","6",",E","0",",E","31",",","20230323",",,E","20230322",",,E","540",",,E,23,","12.5",",,E,22,","50.0",",,,E"
"SWE00140090","2023-04","63.52","14.53","410.0","LUNDSJON, SW","10",",E","6",",E","0",",E","30",",","20230401",",,E","20230423",",,E","450",",,E,01,","9.2",",,E,23,","39.5",",,,E"
"SWE00140090","2023-05","63.52","14.53","410.0","LUNDSJON, SW","7",",E","2",",E","0",",E","4",",","20230502","+,,E","20230516",",,E","100",",,E,02,+","10.1",",,E,16,","17.4",",,,E"
"SWE00140090","2023-06","63.52","14.53","410.0","LUNDSJON, SW","9",",E","5",",E","0",",E","0",",","20230630","+,,E","20230628",",,E","0",",,E,30,+","18.8",",,E,28,","49.5",",,,E"
"SWE00140090","2023-07","63.52","14.53","410.0","LUNDSJON, SW","18",",E","12",",E","1",",E","0",",","20230731","+,,E","20230717",",,E","0",",,E,31,+","26.8",",,E,17,","122.9",",,,E"
"SWE00140090","2023-08","63.52","14.53","410.0","LUNDSJON, SW","18",",E","11",",E","0",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","16.5",",,E,07,","83.5",",,,E"
"SWE00140090","2023-09","63.52","14.53","410.0","LUNDSJON, SW","15",",E","9",",E","0",",E","0",",","20230930","+,,E","20230902",",,E","0",",,E,30,+","23.7",",,E,02,","105.3",",,,E"
"SWE00140090","2023-10","63.52","14.53","410.0","LUNDSJON, SW","8",",E","6",",E","0",",E","8",",","20231022","+,,E","20231014",",,E","40",",,E,22,+","15.2",",,E,14,","46.5",",,,E"
"SWE00140090","2023-11","63.52","14.53","410.0","LUNDSJON, SW","18",",E","10",",E","0",",E","29",",","20231130",",,E","20231104",",,E","650",",,E,30,","14.0",",,E,04,","90.2",",,,E"
"SWE00140090","2023-12","63.52","14.53","410.0","LUNDSJON, SW","16","1,E","4","1,E","0","1,E","23","2,","20231231","+,2,E","20231224",",1,E","640","2,,E,31,+","5.3","1,,E,24,","24.8","1,,,E"
"SWE00140090","2024-01","63.52","14.53","410.0","LUNDSJON, SW","13",",E","6",",E","0",",E","31",",","20240123",",,E","20240117",",,E","680",",,E,23,","7.8",",,E,17,","35.1",",,,E"
"SWE00140090","2024-02","63.52","14.53","410.0","LUNDSJON, SW","10",",E","7",",E","0",",E","24","5,","20240223","+,5,E","20240203",",,E","800","5,,E,23,+","14.4",",,E,03,","51.5",",,,E"
"SWE00140090","2024-03","63.52","14.53","410.0","LUNDSJON, SW","14",",E","5",",E","0",",E","","","","","20240329",",,E","","","10.5",",,E,29,","39.8",",,,E"
"SWE00140090","2024-04","63.52","14.53","410.0","LUNDSJON, SW","12",",E","5",",E","0",",E","","","","","20240410",",,E","","","9.2",",,E,10,","40.5",",,,E"
"SWE00140090","2024-05","63.52","14.53","410.0","LUNDSJON, SW","","","","","","","0","5,","20240531","+,5,E","","","0","5,,E,31,+","","","",""
