"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417363","1980-07","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800707",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","29.5",",,,0","0",",,,0"
"USC00417363","1980-08","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800816",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","24.7",",,,0","0",",,,0"
"USC00417363","1980-09","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800930",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,30,","114.5",",,,0","0",",,,0"
"USC00417363","1980-10","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801018",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","57.2",",,,0","0",",,,0"
"USC00417363","1980-11","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801116",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","75.3",",,,0","0",",,,0"
"USC00417363","1980-12","32.78333","-95.43333","114.3","QUITMAN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","53.3",",,,0","0",",,,0"
"USC00417363","1981-01","32.78333","-95.43333","114.3","QUITMAN, TX US","","","","","","","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00417363","1981-02","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810201",",,0","0",",,0,28,+","0",",,0,28,+","36.6",",,0,01,","56.7",",,,0","0",",,,0"
"USC00417363","1981-03","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810302",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","98.5",",,,0","0",",,,0"
"USC00417363","1981-04","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810404",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","41.2",",,,0","0",",,,0"
"USC00417363","1981-05","32.78333","-95.43333","114.3","QUITMAN, TX US","16",",0","16",",0","5",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810526",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,26,","351.3",",,,0","0",",,,0"
"USC00417363","1981-06","32.78333","-95.43333","114.3","QUITMAN, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","169.5",",,,0","0",",,,0"
"USC00417363","1981-07","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810704",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","52.1",",,,0","0",",,,0"
"USC00417363","1981-08","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810817",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","17.0",",,,0","0",",,,0"
"USC00417363","1981-09","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810915",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,15,","87.9",",,,0","0",",,,0"
"USC00417363","1981-10","32.78333","-95.43333","114.3","QUITMAN, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811014",",,0","0",",,0,31,+","0",",,0,31,+","116.1",",,0,14,","272.0",",,,0","0",",,,0"
"USC00417363","1981-11","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811109",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","37.3",",,,0","0",",,,0"
"USC00417363","1981-12","32.78333","-95.43333","114.3","QUITMAN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811210",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","1.5",",,,0","0",",,,0"
"USC00417363","1982-01","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19820131","+,,0","19820131","+,,0","","","19820131",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","46.5",",,,0","0",",,,0"
"USC00417363","1982-02","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","5",",0","0",",0","4","1,0","2","2,0","","","19820210","+,1,0","19820203",",2,0","","","19820226",",,0","76","1,,0,10,+","76","2,,0,03,","23.4",",,0,26,","42.3",",,,0","101","2,,,0"
"USC00417363","1982-03","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","0",",0","","","0",",0","","","","","19820331","+,,0","","","19820322",",,0","","","0",",,0,31,+","19.3",",,0,22,","38.1",",,,0","0",",,,0"
"USC00417363","1982-04","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820420",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","93.5",",,,0","0",",,,0"
"USC00417363","1982-05","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820525",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","100.8",",,,0","0",",,,0"
"USC00417363","1982-06","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820628",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,28,","124.1",",,,0","0",",,,0"
"USC00417363","1982-07","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820726",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","56.7",",,,0","0",",,,0"
"USC00417363","1982-08","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","2",",0","1",",0","","","0",",0","","","","","19820831","+,,0","","","19820829",",,0","","","0",",,0,31,+","27.9",",,0,29,","43.1",",,,0","0",",,,0"
"USC00417363","1982-09","32.78333","-95.43333","114.3","QUITMAN, TX US","3","2,0","3","2,0","2","2,0","","","0",",0","","","","","19820930","+,,0","","","19820920",",2,0","","","0",",,0,30,+","36.8","2,,0,20,","110.8",",a,,0","0",",,,0"
"USC00417363","1982-10","32.78333","-95.43333","114.3","QUITMAN, TX US","10",",0","9",",0","1",",0","","","0",",0","4","","","","19821031","+,,0","9","","19821028",",,0","","","0",",,0,31,+","25.9",",,0,28,","83.3",",,,0","0",",,,0"
"USC00417363","1982-11","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","3","","19821130","+,,0","19821130","+,,0","3","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,27,","150.6",",,,0","0",",,,0"
"USC00417363","1982-12","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821203",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,03,","173.6",",,,0","0",",,,0"
"USC00417363","1983-01","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830131",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","38.9",",,,0","0",",,,0"
"USC00417363","1983-02","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","3","","19830228","+,,0","19830205",",,0","1","","19830221",",,0","0",",,0,28,+","0",",T,0,05,","49.8",",,0,21,","134.1",",,,0","0",",T,,0"
"USC00417363","1983-03","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","2","","19830331","+,,0","19830331","+,,0","3","","19830325",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","131.7",",,,0","0",",,,0"
"USC00417363","1983-04","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830415",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","23.8",",,,0","0",",,,0"
"USC00417363","1983-05","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","2","","19830531","+,,0","19830531","+,,0","6","","19830518",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,18,","164.3",",,,0","0",",,,0"
"USC00417363","1983-06","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830627",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","82.5",",,,0","0",",,,0"
"USC00417363","1983-07","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","76.2",",,,0","0",",,,0"
"USC00417363","1983-08","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830819",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","51.2",",,,0","0",",,,0"
"USC00417363","1983-09","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830902",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","32.3",",,,0","0",",,,0"
"USC00417363","1983-10","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","19831031","+,,0","19831031","+,,0","2","","19831019",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","64.5",",,,0","0",",,,0"
"USC00417363","1983-11","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831119",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","77.2",",,,0","0",",,,0"
"USC00417363","1983-12","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","1",",0","","","0","3,0","2","","","","19831224","+,3,0","1","","19831203",",,0","","","0","3,T,0,24,+","32.0",",,0,03,","58.6",",,,0","0","3,T,,0"
"USC00417363","1984-01","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19840131","+,,0","19840131","+,,0","3","","19840109",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","32.5",",,,0","0",",,,0"
"USC00417363","1984-02","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","2",",0","","","0",",0","","","","","19840229","+,,0","","","19840212",",,0","","","0",",,0,29,+","49.8",",,0,12,","110.3",",,,0","0",",,,0"
"USC00417363","1984-04","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,08,","19.0",",,,0","0",",,,0"
"USC00417363","1984-05","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840519",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","98.3",",,,0","0",",,,0"
"USC00417363","1984-06","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840606",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","38.1",",,,0","0",",,,0"
"USC00417363","1984-07","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840705",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","24.9",",,,0","0",",,,0"
"USC00417363","1984-08","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840807",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","33.8",",,,0","0",",,,0"
"USC00417363","1984-09","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840916",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","39.6",",,,0","0",",,,0"
"USC00417363","1984-10","32.78333","-95.43333","114.3","QUITMAN, TX US","16",",0","14",",0","3",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841020",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,20,","223.2",",,,0","0",",,,0"
"USC00417363","1984-11","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841126",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,26,","115.5",",,,0","0",",,,0"
"USC00417363","1984-12","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841217",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","114.4",",,,0","0",",,,0"
"USC00417363","1985-01","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19850116",",,0","","","","","30.5",",,0,16,","49.9",",,,0","",""
"USC00417363","1985-02","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","5",",0","3",",0","","","","","","","","","","","","","19850223",",,0","","","","","106.9",",,0,23,","201.4",",,,0","",""
"USC00417363","1985-03","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850320",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","129.2",",,,0","0",",,,0"
"USC00417363","1985-04","32.78333","-95.43333","114.3","QUITMAN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850428",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,28,","129.5",",,,0","0",",,,0"
"USC00417363","1985-05","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850521",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,21,","116.1",",,,0","0",",,,0"
"USC00417363","1985-06","32.78333","-95.43333","114.3","QUITMAN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850619",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,19,","150.9",",,,0","0",",,,0"
"USC00417363","1985-08","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850825",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","42.9",",,,0","0",",,,0"
"USC00417363","1985-09","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","2","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","39.3",",,,0","0",",,,0"
"USC00417363","1985-10","32.78333","-95.43333","114.3","QUITMAN, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","1","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,19,","154.4",",,,0","0",",,,0"
"USC00417363","1985-11","32.78333","-95.43333","114.3","QUITMAN, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851111",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","70.6",",,,0","0",",,,0"
"USC00417363","1985-12","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851211",",,0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,11,","117.9",",,,0","0",",,,0"
"USC00417363","1986-01","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860116",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","17.5",",,,0","0",",,,0"
"USC00417363","1986-02","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860204",",,0","0",",,0,28,+","0",",,0,28,+","78.7",",,0,04,","177.3",",,,0","0",",,,0"
"USC00417363","1986-03","32.78333","-95.43333","114.3","QUITMAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,","6.1",",,,0","0",",,,0"
"USC00417363","1986-06","32.78333","-95.43333","114.3","QUITMAN, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860617",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,17,","91.2",",,,0","0",",,,0"
"USC00417363","1986-07","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","5.1",",,,0","0",",,,0"
"USC00417363","1987-01","32.78333","-95.43333","114.3","QUITMAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870117",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","48.6",",,,0","0",",,,0"
"USC00417363","1987-03","32.78333","-95.43333","114.3","QUITMAN, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870317",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,17,","127.1",",,,0","0",",,,0"
"USC00417363","1987-04","32.78333","-95.43333","114.3","QUITMAN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870413",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","13.4",",,,0","0",",,,0"
"USC00417363","1987-08","32.78333","-95.43333","114.3","QUITMAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
