"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401200","1943-03","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","16",",C","15",",C","2",",C","","","10",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19430310",",,C","","","19430330","+,,C","19430307",",,C","19430303",",,C","-17.8",",C,10,","","","152",",,C,30,+","37.8",",,C,07,","10.0",",C,03,","3832.9","C","650.1",",C","201.1",",,,C","812",",,,C","-2.64",",C","1.48",",,,C","-6.76",",,,C"
"CA008401200","1943-04","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0","4,C","17",",C","15",",C","1",",C","","","3",",C","0","4,C","20","4,C","1","2,C","0","2,C","0","2,C","19430423",",4,C","","","19430411","+,,C","19430404",",,C","19430428",",2,C","-7.8","4,C,23,","","","51",",,C,11,+","28.4",",,C,04,","8.3","2,C,28,","4267.0","C","434.1","2,C","145.5",",,,C","140",",,,C","1.72","4,C","4.81","2,,,C","-1.37","4,,,C"
"CA008401200","1943-05","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19430523",",,C","","","19430519","+,,C","19430513",",,C","19430521",",,C","-5.6",",C,23,","","","0",",T,C,19,+","12.4",",,C,13,","15.6",",C,21,","4665.1","C","398.1",",C","84.4",",,,C","0",",T,,C","5.49",",C","10.60",",,,C","0.38",",,,C"
"CA008401200","1943-06","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19430602",",,C","","","19430630","+,,C","19430628",",,C","19430629",",,C","-2.8",",C,02,","","","0",",,C,30,+","20.3",",,C,28,","20.0",",C,29,","4971.5","C","306.4",",C","63.1",",,,C","0",",,,C","8.12",",C","12.86",",,,C","3.37",",,,C"
"CA008401200","1943-07","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19430708",",,C","","","19430731","+,,C","19430708",",,C","19430728",",,C","1.7",",C,08,","","","0",",,C,31,+","28.4",",,C,08,","25.6",",C,28,","158.5","C","158.5",",C","117.1",",,,C","0",",,,C","13.22",",C","17.40",",,,C","9.04",",,,C"
"CA008401200","1943-08","47.2167","-53.55","27.0","COLINET, NL CA","0.9","C","0.9","2,C","17",",C","9",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","19430815",",1,C","","","19430831","+,,C","19430815",",,C","19430802",",1,C","0.6","1,C,15,","","","0",",,C,31,+","51.8",",,C,15,","26.7","1,C,02,","294.0","C","135.5","1,C","179.2",",,,C","0",",,,C","13.71","2,C","17.28","1,,,C","10.13","1,,,C"
"CA008401200","1943-09","47.2167","-53.55","27.0","COLINET, NL CA","3.2","C","2.3",",C","18",",C","14",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19430930",",,C","","","19430930","+,,C","19430911",",,C","19430909",",,C","-1.1",",C,30,","","","0",",,C,30,+","83.8",",,C,11,","23.9",",C,09,","427.4","C","133.4",",C","257.3",",,,C","0",",,,C","13.96",",C","17.62",",,,C","10.30",",,,C"
"CA008401200","1943-10","47.2167","-53.55","27.0","COLINET, NL CA","3.2","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19431011",",,C","","","19431031","+,,C","19431028",",,C","19431002",",,C","-4.4",",C,11,","","","0",",,C,31,+","22.9",",,C,28,","17.8",",C,02,","717.0","C","289.6",",C","83.8",",,,C","0",",,,C","8.99",",C","12.61",",,,C","5.38",",,,C"
"CA008401200","1943-11","47.2167","-53.55","27.0","COLINET, NL CA","","","","","14","5,C","8","5,C","2","5,C","","","1",",C","","","","","","","","","","","","","","","19431107",",,C","19431117",",5,C","","","","","","","25",",,C,07,","42.4","5,,C,17,","","","","","","","142.1","5,,,C","25",",,,C","","","","","",""
"CA008401200","1943-12","47.2167","-53.55","27.0","COLINET, NL CA","","","","","15",",C","11",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19431210",",,C","19431201",",,C","","","","","","","76",",,C,10,","95.3",",,C,01,","","","","","","","177.1",",,,C","258",",,,C","","","","","",""
"CA008401200","1944-02","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","3",",C","27",",C","16",",C","0",",C","0",",C","19440221",",,C","","","19440210",",,C","19440215",",,C","19440208",",,C","-25.0",",C,21,","","","127",",,C,10,","19.1",",,C,15,","9.4",",C,08,","","","664.2",",C","88.1",",,,C","376",",,,C","-4.57",",C","0.32",",,,C","-9.47",",,,C"
"CA008401200","1944-04","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","12",",C","10",",C","2",",C","","","8",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19440425",",,C","","","19440419",",,C","19440413",",,C","19440413",",,C","-7.2",",C,25,","","","152",",,C,19,","30.2",",,C,13,","11.1",",C,13,","","","501.6",",C","126.5",",,,C","595",",,,C","1.61",",C","5.26",",,,C","-2.03",",,,C"
"CA008401200","1944-05","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19440503",",,C","","","19440531","+,,C","19440514",",,C","19440526",",,C","-6.7",",C,03,","","","0",",,C,31,+","19.3",",,C,14,","17.2",",C,26,","","","411.0",",C","64.5",",,,C","0",",,,C","5.08",",C","10.19",",,,C","-0.04",",,,C"
"CA008401200","1944-06","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19440615",",,C","","","19440630","+,,C","19440603",",,C","19440630",",,C","-0.6",",C,15,","","","0",",,C,30,+","42.2",",,C,03,","20.6",",C,30,","","","252.9",",C","192.8",",,,C","0",",,,C","9.90",",C","14.05",",,,C","5.76",",,,C"
"CA008401200","1944-07","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0","3,C","11",",C","7",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","19440712",",2,C","","","19440731","+,,C","19440706",",,C","19440721",",2,C","1.1","2,C,12,","","","0",",,C,31,+","31.2",",,C,06,","25.6","2,C,21,","150.1","C","150.1","2,C","86.4",",,,C","0",",,,C","12.93","3,C","18.08","2,,,C","7.77","2,,,C"
"CA008401200","1944-08","47.2167","-53.55","27.0","COLINET, NL CA","","","3.1",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19440810",",,C","","","19440831","+,,C","19440806",",,C","19440815",",,C","2.8",",C,10,","","","0",",,C,31,+","28.4",",,C,06,","28.9",",C,15,","240.2","C","90.1",",C","113.3",",,,C","0",",,,C","15.53",",C","19.03",",,,C","12.03",",,,C"
"CA008401200","1944-09","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19440918",",,C","","","19440930","+,,C","19440922",",,C","19440920","+,,C","1.7",",C,18,","","","0",",,C,30,+","21.8",",,C,22,","21.7",",C,20,+","379.9","C","139.7",",C","81.4",",,,C","0",",,,C","13.68",",C","17.37",",,,C","9.99",",,,C"
"CA008401200","1944-10","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19441031",",,C","","","19441030",",,C","19441002",",,C","19441029","+,,C","-2.8",",C,31,","","","0",",T,C,30,","17.3",",,C,02,","17.2",",C,29,+","712.2","C","332.3",",C","91.5",",,,C","0",",T,,C","7.61",",C","11.77",",,,C","3.45",",,,C"
"CA008401200","1944-11","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","17",",C","10",",C","3",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19441111","+,,C","","","19441126",",,C","19441105",",,C","19441113",",,C","-4.4",",C,11,+","","","8",",,C,26,","42.4",",,C,05,","14.4",",C,13,","1127.6","C","415.4",",C","183.3",",,,C","8",",,,C","4.49",",C","7.56",",,,C","1.41",",,,C"
"CA008401200","1944-12","47.2167","-53.55","27.0","COLINET, NL CA","","","","","19",",C","17",",C","2",",C","","","2",",C","","","","","4","3,C","0","3,C","0","3,C","","","","","19441219",",,C","19441212",",,C","19441207",",3,C","","","","","102",",,C,19,","45.7",",,C,12,","12.8","3,C,07,","","","","","220.3",",,,C","244",",,,C","","","4.58","3,,,C","",""
"CA008401200","1945-01","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","","","8",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19450101",",,C","","","19450125",",,C","19450108",",,C","19450109",",,C","-15.6",",C,01,","","","114",",,C,25,","27.4",",,C,08,","10.6",",C,09,","","","620.1",",C","151.1",",,,C","581",",,,C","-1.67",",C","1.91",",,,C","-5.25",",,,C"
"CA008401200","1945-02","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0","1,C","10",",C","8",",C","1",",C","","","5",",C","6",",C","28",",C","19","1,C","0","1,C","0","1,C","19450209",",,C","","","19450202",",,C","19450223",",,C","19450222",",1,C","-22.8",",C,09,","","","127",",,C,02,","33.8",",,C,23,","4.4","1,C,22,","","","664.4","1,C","112.3",",,,C","468",",,,C","-6.19","1,C","-1.37","1,,,C","-11.02",",,,C"
"CA008401200","1945-03","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","2",",C","1",",C","30",",C","6",",C","0",",C","0",",C","19450309",",,C","","","19450303",",,C","19450323",",,C","19450326",",,C","-18.3",",C,09,","","","51",",,C,03,","29.0",",,C,23,","9.4",",C,26,","","","668.6",",C","53.7",",,,C","134",",,,C","-3.24",",C","2.13",",,,C","-8.60",",,,C"
"CA008401200","1945-04","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19450405",",,C","","","19450417",",,C","19450422",",,C","19450428","+,,C","-11.1",",C,05,","","","25",",,C,17,","15.2",",,C,22,","13.3",",C,28,+","","","478.5",",C","74.6",",,,C","25",",,,C","2.38",",C","6.67",",,,C","-1.90",",,,C"
"CA008401200","1945-05","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19450502",",,C","","","19450501",",,C","19450518",",,C","19450524",",,C","-4.4",",C,02,","","","38",",,C,01,","47.5",",,C,18,","19.4",",C,24,","","","362.7",",C","197.4",",,,C","38",",,,C","6.63",",C","10.57",",,,C","2.69",",,,C"
"CA008401200","1945-06","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19450610",",,C","","","19450630","+,,C","19450624",",,C","19450628",",,C","-1.7",",C,10,","","","0",",,C,30,+","22.4",",,C,24,","17.2",",C,28,","","","290.3",",C","93.8",",,,C","0",",,,C","8.66",",C","12.47",",,,C","4.84",",,,C"
"CA008401200","1945-07","47.2167","-53.55","27.0","COLINET, NL CA","1.4","C","1.4",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19450731","+,,C","","","19450731","+,,C","19450729",",,C","19450724",",,C","3.3",",C,31,+","","","0",",,C,31,+","86.1",",,C,29,","25.0",",C,24,","128.9","C","128.9",",C","139.7",",,,C","0",",,,C","14.22",",C","18.67",",,,C","9.77",",,,C"
"CA008401200","1945-09","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19450928",",,C","","","19450923",",,C","19450919","+,,C","19450911",",,C","-1.1",",C,28,","","","0",",T,C,23,","17.8",",,C,19,+","22.8",",C,11,","","","202.8",",C","115.3",",,,C","0",",T,,C","11.57",",C","16.25",",,,C","6.89",",,,C"
"CA008401200","1945-10","47.2167","-53.55","27.0","COLINET, NL CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19451031","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008401200","1945-11","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","15",",C","12",",C","1",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19451130",",,C","","","19451119",",,C","19451115",",,C","19451106",",,C","-11.7",",C,30,","","","38",",,C,19,","39.1",",,C,15,","17.2",",C,06,","","","468.3",",C","148.6",",,,C","54",",,,C","2.72",",C","6.97",",,,C","-1.52",",,,C"
"CA008401200","1945-12","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","17",",C","12",",C","2",",C","","","9",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19451219",",,C","","","19451220",",,C","19451220",",,C","19451211",",,C","-18.3",",C,19,","","","660",",,C,20,","66.0",",,C,20,","12.2",",C,11,","","","647.7",",C","209.7",",,,C","1284",",,,C","-2.56",",C","1.29",",,,C","-6.42",",,,C"
"CA008401200","1946-01","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","11",",C","3",",C","31",",C","19",",C","0",",C","0",",C","19460121",",,C","","","19460110",",,C","19460110",",,C","19460125",",,C","-23.9",",C,21,","","","178",",,C,10,","17.8",",,C,10,","7.2",",C,25,","","","733.6",",C","109.9",",,,C","828",",,,C","-5.33",",C","-1.23",",,,C","-9.43",",,,C"
"CA008401200","1946-02","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0","1,C","18",",C","12",",C","6",",C","","","7",",C","0","1,C","27","1,C","14","1,C","0","1,C","0","1,C","19460225","+,1,C","","","19460203",",,C","19460207",",,C","19460225",",1,C","-15.0","1,C,25,+","","","305",",,C,03,","38.1",",,C,07,","10.0","1,C,25,","","","599.2","1,C","240.5",",,,C","825",",,,C","-3.86","1,C","0.84","1,,,C","-8.56","1,,,C"
"CA008401200","1946-03","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","","","6",",C","0","1,C","30","1,C","4","1,C","0","1,C","0","1,C","19460325",",1,C","","","19460323",",,C","19460323",",,C","19460308",",1,C","-13.9","1,C,25,","","","109",",,C,23,","23.6",",,C,23,","9.4","1,C,08,","","","570.6","1,C","88.4",",,,C","399",",,,C","-0.69","1,C","2.85","1,,,C","-4.23","1,,,C"
"CA008401200","1946-04","47.2167","-53.55","27.0","COLINET, NL CA","","","","","13","4,C","9","4,C","2","4,C","","","1",",C","","","","","","","","","","","","","","","19460410",",,C","19460416","+,4,C","","","","","","","25",",,C,10,","26.9","4,,C,16,+","","","","","","","115.6","4,,,C","25",",,,C","","","","","",""
"CA008401200","1946-05","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19460503",",,C","","","19460503","+,,C","19460508",",,C","19460523",",,C","-3.3",",C,03,","","","25",",,C,03,+","19.3",",,C,08,","19.4",",C,23,","","","366.6",",C","93.7",",,,C","50",",,,C","6.51",",C","11.68",",,,C","1.34",",,,C"
"CA008401200","1946-06","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19460604",",,C","","","19460630","+,,C","19460609",",,C","19460629","+,,C","-2.8",",C,04,","","","0",",,C,30,+","9.9",",,C,09,","18.9",",C,29,+","","","257.3",",C","41.0",",,,C","0",",,,C","9.76",",C","14.44",",,,C","5.07",",,,C"
"CA008401200","1946-07","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19460706",",,C","","","19460731","+,,C","19460727","+,,C","19460702",",,C","1.1",",C,06,","","","0",",,C,31,+","45.7",",,C,27,+","23.3",",C,02,","152.9","C","152.9",",C","169.5",",,,C","0",",,,C","13.40",",C","17.60",",,,C","9.20",",,,C"
"CA008401200","1946-08","47.2167","-53.55","27.0","COLINET, NL CA","","","4.3",",C","16",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19460820",",,C","","","19460831","+,,C","19460827",",,C","19460821",",,C","3.9",",C,20,","","","0",",,C,31,+","47.0",",,C,27,","23.9",",C,21,","210.3","C","57.4",",C","185.4",",,,C","0",",,,C","16.62",",C","20.27",",,,C","12.96",",,,C"
"CA008401200","1946-09","47.2167","-53.55","27.0","COLINET, NL CA","","","3.1","2,C","13",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","5",",C","0",",C","19460909",",2,C","","","19460930","+,,C","19460911",",,C","19460902",",,C","2.2","2,C,09,","","","0",",,C,30,+","8.9",",,C,11,","24.4",",C,02,","336.8","C","126.5",",C","37.7",",,,C","0",",,,C","13.93","2,C","18.58",",,,C","9.28","2,,,C"
"CA008401200","1946-10","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0","2,C","12",",C","9",",C","1",",C","","","0",",C","0","2,C","15","2,C","0",",C","1",",C","0",",C","19461031",",2,C","","","19461015","+,,C","19461002",",,C","19461001",",,C","-3.9","2,C,31,","","","0",",T,C,15,+","43.2",",,C,02,","23.3",",C,01,","664.2","C","327.4",",C","125.7",",,,C","0",",T,,C","7.21","2,C","12.90",",,,C","1.53","2,,,C"
"CA008401200","1946-11","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0","2,C","19",",C","11",",C","3",",C","","","2",",C","0","2,C","19","2,C","2","1,C","0","1,C","0","1,C","19461121",",2,C","","","19461129",",,C","19461113",",,C","19461113",",1,C","-12.8","2,C,21,","","","203",",,C,29,","39.4",",,C,13,","12.8","1,C,13,","1116.9","C","452.7","1,C","182.3",",,,C","244",",,,C","2.21","2,C","6.23","1,,,C","-1.80","2,,,C"
"CA008401200","1946-12","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","21",",C","14",",C","5",",C","","","3",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19461229",",,C","","","19461227",",,C","19461202",",,C","19461202",",,C","-16.1",",C,29,","","","127",",,C,27,","36.3",",,C,02,","10.6",",C,02,","1721.4","C","604.5",",C","253.3",",,,C","356",",,,C","-1.17",",C","2.97",",,,C","-5.30",",,,C"
"CA008401200","1947-01","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","","","12",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19470120",",,C","","","19470122",",,C","19470116",",,C","19470128",",,C","-21.7",",C,20,","","","102",",,C,22,","16.0",",,C,16,","7.8",",C,28,","2465.0","C","743.6",",C","131.6",",,,C","760",",,,C","-5.65",",C","-1.13",",,,C","-10.18",",,,C"
"CA008401200","1947-02","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","9",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19470214",",,C","","","19470207",",,C","19470217",",,C","19470209","+,,C","-13.3",",C,14,","","","127",",,C,07,","17.8",",,C,17,","5.6",",C,09,+","3026.2","C","561.2",",C","127.5",",,,C","669",",,,C","-1.71",",C","1.50",",,,C","-4.92",",,,C"
"CA008401200","1947-03","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0","1,C","20",",C","15",",C","1",",C","","","10",",C","0","1,C","27","1,C","3",",C","0",",C","0",",C","19470316",",1,C","","","19470328",",,C","19470322",",,C","19470325",",,C","-13.9","1,C,16,","","","127",",,C,28,","35.1",",,C,22,","8.9",",C,25,","3594.4","C","568.2",",C","170.5",",,,C","770",",,,C","-0.57","1,C","3.16",",,,C","-4.29","1,,,C"
"CA008401200","1947-04","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19470422",",,C","","","19470413",",,C","19470406",",,C","19470427","+,,C","-9.4",",C,22,","","","51",",,C,13,","14.5",",,C,06,","7.8",",C,27,+","4155.4","C","561.0",",C","63.2",",,,C","103",",,,C","-0.37",",C","4.00",",,,C","-4.74",",,,C"
"CA008401200","1947-05","47.2167","-53.55","27.0","COLINET, NL CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19470514",",,C","","","19470514",",,C","19470503",",,C","19470523",",,C","-3.9",",C,14,","","","13",",,C,14,","25.9",",,C,03,","19.4",",C,23,","4540.3","C","384.9",",C","92.6",",,,C","13",",,,C","5.92",",C","11.01",",,,C","0.82",",,,C"
"CA008401200","1947-06","47.2167","-53.55","27.0","COLINET, NL CA","","","","","10",",C","8",",C","1",",C","","","0",",C","0","2,C","2","2,C","","","","","","","19470608",",2,C","","","19470612",",,C","19470604",",,C","","","-3.3","2,C,08,","","","0",",T,C,12,","38.1",",,C,04,","","","","","","","117.2",",,,C","0",",T,,C","","","","","4.33","2,,,C"
"CA008401200","1947-09","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19470923","+,,C","","","19470930","+,,C","19470926",",,C","19470908",",,C","-2.2",",C,23,+","","","0",",,C,30,+","37.6",",,C,26,","22.8",",C,08,","","","214.5",",C","129.5",",,,C","0",",,,C","11.18",",C","16.26",",,,C","6.10",",,,C"
"CA008401200","1947-10","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19471019",",,C","","","19471027","+,,C","19471020",",,C","19471007",",,C","-3.9",",C,19,","","","0",",T,C,27,+","21.1",",,C,20,","18.3",",C,07,","","","352.0",",C","73.1",",,,C","0",",T,,C","6.98",",C","11.61",",,,C","2.35",",,,C"
"CA008401200","1947-11","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","17",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19471109","+,,C","","","19471128",",,C","19471125",",,C","19471126","+,,C","-5.6",",C,09,+","","","38",",,C,28,","14.0",",,C,25,","10.6",",C,26,+","","","468.1",",C","61.0",",,,C","85",",,,C","2.73",",C","5.52",",,,C","-0.06",",,,C"
"CA008401200","1947-12","47.2167","-53.55","27.0","COLINET, NL CA","","","0.0",",C","17",",C","13",",C","0",",C","","","13",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19471215",",,C","","","19471227","+,,C","19471224",",,C","19471204",",,C","-17.2",",C,15,","","","76",",,C,27,+","19.1",",,C,24,","4.4",",C,04,","","","650.5",",C","115.6",",,,C","754",",,,C","-2.65",",C","1.04",",,,C","-6.34",",,,C"
