"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167276","1993-02","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","7",",C","27",",C","14",",C","0",",C","0",",C","19930225",",,C","","","19930220","+,,C","19930220","+,,C","19930228","+,,C","-21.0",",C,25,","","","0",",T,C,20,+","0.0",",T,C,20,+","4.5",",C,28,+","","","632.6",",C","0.0",",T,,C","0",",T,,C","-4.26",",C","-0.13",",,,C","-8.39",",,,C"
"CA001167276","1993-03","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","1","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","19930313","+,,C","","","19930317",",1,C","19930322",",1,C","19930326",",,C","-10.0",",C,13,+","","","60","1,,C,17,","16.8","1,,C,22,","12.0",",C,26,","","","506.3",",C","32.0","1,,,C","60","1,,,C","2.00",",C","7.13",",,,C","-3.13",",,,C"
"CA001167276","1993-04","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","C","0.0","1,C","19","2,C","8","2,C","0","2,C","","","0",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","19930406",",1,C","","","19930430","+,,C","19930425",",2,C","19930423",",1,C","-2.5","1,C,06,","","","0",",,C,30,+","9.8","2,,C,25,","17.0","1,C,23,","","","295.7","1,C","55.0","2,,,C","0",",,,C","8.14","1,C","13.26","1,,,C","3.02","1,,,C"
"CA001167276","1993-05","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","7.9","C","7.9",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19930503",",,C","19930531","+,,C","19930531","+,,C","19930520",",1,C","19930512",",,C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","21.6","1,,C,20,","31.5",",C,12,","","","99.2",",C","61.6","1,,,C","0",",,,C","15.39",",C","22.73",",,,C","8.05",",,,C"
"CA001167276","1993-06","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","10.4","C","2.5","3,C","15","2,C","8","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","15","1,C","0","1,C","19930610",",2,C","19930630","+,,C","19930630","+,,C","19930621",",2,C","19930618","+,1,C","6.5","2,C,10,","0",",,C,30,+","0",",,C,30,+","12.8","2,,C,21,","27.5","1,C,18,+","","","71.7","1,C","59.8","2,,,C","0",",,,C","15.75","3,C","21.40","1,,,C","10.11","2,,,C"
"CA001167276","1993-07","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","16.1","C","5.7",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19930731",",,C","19930731","+,,C","19930731","+,,C","19930728",",,C","19930727",",,C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,28,","28.5",",C,27,","42.7","C","42.7",",C","108.3",",,,C","0",",,,C","17.14",",C","22.90",",,,C","11.37",",,,C"
"CA001167276","1993-08","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","39.1","C","23.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19930830","+,,C","19930831","+,,C","19930831","+,,C","19930823",",,C","19930806",",,C","6.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.5",",,C,23,","31.0",",C,06,","91.8","C","49.1",",C","63.5",",,,C","0",",,,C","17.49",",C","24.37",",,,C","10.61",",,,C"
"CA001167276","1993-09","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","39.1","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19930922",",,C","19930930","+,,C","19930930","+,,C","19930919",",,C","19930910","+,,C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,19,","27.0",",C,10,+","245.5","C","153.7",",C","20.5",",,,C","0",",,,C","13.21",",C","20.53",",,,C","5.88",",,,C"
"CA001167276","1993-10","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","39.1","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19931020",",,C","19931031","+,,C","19931031","+,,C","19931023",",,C","19931006","+,,C","-2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","21.5",",C,06,+","548.6","C","303.1",",C","55.4",",,,C","0",",,,C","8.56",",C","13.08",",,,C","4.03",",,,C"
"CA001167276","1993-11","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","39.1","C","0.0",",C","10","2,C","4","2,C","0","2,C","2","2,C","2","1,C","0",",C","26",",C","6",",C","0",",C","0",",C","19931125",",,C","19931129",",2,C","19931128",",1,C","19931128",",2,C","19931103",",,C","-14.5",",C,25,","110","2,,C,29,","100","1,,C,28,","10.0","2,,C,28,","11.0",",C,03,","1094.1","C","545.5",",C","29.1","2,,,C","155","1,,,C","0.15",",C","3.32",",,,C","-3.02",",,,C"
"CA001167276","1994-01","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","","0.0",",C","18",",C","10",",C","0",",C","28","2,C","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19940106",",,C","19940109",",2,C","19940106",",,C","19940106",",,C","19940116","+,,C","-12.5",",C,06,","280","2,,C,09,","100",",,C,06,","10.0",",,C,06,","5.0",",C,16,+","","","546.8",",C","69.4",",,,C","260",",,,C","0.69",",C","2.55",",,,C","-1.16",",,,C"
"CA001167276","1994-02","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","","0.0","3,C","15","3,C","12","3,C","0","3,C","23","2,C","7","3,C","1",",C","26",",C","11","3,C","0","3,C","0","3,C","19940208",",,C","19940227","+,2,C","19940218",",3,C","19940217",",3,C","19940215",",3,C","-20.0",",C,08,","150","2,,C,27,+","80","3,,C,18,","9.6","3,,C,17,","8.5","3,C,15,","","","518.8","3,C","63.5","3,,,C","335","3,,,C","-2.23","3,C","0.64","3,,,C","-5.11",",,,C"
"CA001167276","1994-03","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","","0.0","2,C","8",",C","5",",C","0",",C","4","1,C","0",",C","0","2,C","21","2,C","0",",C","0",",C","0",",C","19940306",",2,C","19940302",",1,C","19940318","+,,C","19940310",",,C","19940329",",,C","-7.5","2,C,06,","110","1,,C,02,","10",",,C,18,+","5.8",",,C,10,","18.5",",C,29,","","","407.7",",C","23.0",",,,C","20",",,,C","4.21","2,C","9.95",",,,C","-1.53","2,,,C"
"CA001167276","1994-04","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","0.0","","0.0","1,C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","1","1,C","0","1,C","19940406",",1,C","19940430","+,,C","19940430","+,,C","19940404",",4,C","19940417",",1,C","-1.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","8.6","4,,C,04,","22.5","1,C,17,","","","248.2","1,C","30.2","1,a,,C","0",",,,C","9.78","1,C","15.83","1,,,C","3.72","1,,,C"
"CA001167276","1994-05","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19940531","+,,C","19940531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001167276","1994-06","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","5.7","4,C","15","2,C","5","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0",",C","16",",C","0",",C","19940602",",4,C","19940630","+,,C","19940630","+,,C","19940612",",2,C","19940622",",,C","4.5","4,C,02,","0",",,C,30,+","0",",,C,30,+","14.8","2,,C,12,","30.5",",C,22,","","","63.6",",C","67.2",",a,,C","0",",,,C","16.03","4,C","22.25",",,,C","9.81","4,,,C"
"CA001167276","1994-07","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","76.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19940709","+,,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940724","+,,C","8.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,01,","35.5",",C,24,+","17.2","","17.2",",C","33.8",",,,C","0",",,,C","20.23",",C","28.63",",,,C","11.84",",,,C"
"CA001167276","1994-08","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","32.8","1,C","6","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","19940828",",,C","19940831","+,,C","19940831","+,,C","19940808",",2,C","19940804",",1,C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","35.6","2,,C,08,","31.5","1,C,04,","37.7","","20.5","1,C","78.3",",a,,C","0",",,,C","18.69","1,C","26.42","1,,,C","10.97",",,,C"
"CA001167276","1994-09","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","0.2",",C","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19940921",",,C","19940930","+,,C","19940930","+,,C","19940903",",1,C","19940917",",,C","3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","13.4","1,,C,03,","28.0",",C,17,","116.1","","78.4",",C","38.6","1,,,C","0",",,,C","15.73",",C","23.22",",,,C","8.23",",,,C"
"CA001167276","1994-10","50.85","-118.9833","355.0","SICAMOUS 2, BC CA","","","0.0","3,C","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","0","2,C","0","2,C","19941029","+,1,C","19941031","+,,C","19941031","+,,C","19941030",",2,C","19941008",",2,C","-1.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","8.6","2,,C,30,","18.5","2,C,08,","412.4","","296.3","2,C","47.8","2,,,C","0",",,,C","7.89","3,C","12.69","2,,,C","3.08","1,,,C"
