"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSIA","2014-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","486.6","U","0.0","2,U","0","1,U","21","1,U","0","1,U","0","1,U","0","1,U","20141116",",1,U","20141109","+,1,U","-13.3","1,U,16,","20.6","1,U,09,+","593.2","U","385.8","1,U","4.60","2,U","12.42","1,,,U","-3.22","1,,,U"
"USR0000NSIA","2014-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","486.6","U","0.0","2,U","0","1,U","25","1,U","3","1,U","0","1,U","0","1,U","20141231",",1,U","20141211",",1,U","-13.3","1,U,31,","17.2","1,U,11,","1058.1","U","464.9","1,U","2.46","2,U","7.78","1,,,U","-2.87","1,,,U"
"USR0000NSIA","2015-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20150101",",,U","20150125","+,,U","-16.1",",U,01,","17.2",",U,25,+","1533.9","U","475.8",",U","2.98",",U","10.07",",,,U","-4.11",",,,U"
"USR0000NSIA","2015-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20150224",",,U","20150213",",,U","-11.1",",U,24,","22.2",",U,13,","1880.5","U","346.6",",U","5.96",",U","13.78",",,,U","-1.86",",,,U"
"USR0000NSIA","2015-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","20150304",",,U","20150330","+,,U","-10.0",",U,04,","25.6",",U,30,+","2173.4","U","292.9",",U","8.88",",U","18.04",",,,U","-0.27",",,,U"
"USR0000NSIA","2015-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","20150415",",,U","20150421",",,U","-9.4",",U,15,","26.1",",U,21,","2469.4","U","296.0",",U","8.47",",U","17.44",",,,U","-0.51",",,,U"
"USR0000NSIA","2015-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","5.9","U","5.9",",U","0",",U","2",",U","0",",U","14",",U","1",",U","20150513",",,U","20150531",",,U","-1.1",",U,13,","32.2",",U,31,","2622.7","U","153.3",",U","13.58",",U","21.08",",,,U","6.08",",,,U"
"USR0000NSIA","2015-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","129.9","U","124.0",",U","0",",U","0",",U","0",",U","29",",U","18",",U","20150622","+,,U","20150627",",,U","6.1",",U,22,+","40.6",",U,27,","2636.5","U","13.8",",U","22.01",",U","31.79",",,,U","12.22",",,,U"
"USR0000NSIA","2015-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","267.1","U","137.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20150723",",,U","20150702",",,U","9.4",",U,23,","38.9",",U,02,","0.6","U","0.6",",U","22.74",",U","31.42",",,,U","14.06",",,,U"
"USR0000NSIA","2015-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","411.8","U","144.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20150831",",,U","20150801",",,U","8.9",",U,31,","37.2",",U,01,","0.6","U","0.0",",U","23.00",",U","32.90",",,,U","13.10",",,,U"
"USR0000NSIA","2015-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","460.1","U","48.3",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20150905",",,U","20150910",",,U","0.6",",U,05,","35.6",",U,10,","37.4","U","36.8",",U","18.72",",U","28.90",",,,U","8.53",",,,U"
"USR0000NSIA","2015-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","470.2","U","10.1",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20151030",",,U","20151015","+,,U","-3.3",",U,30,","30.6",",U,15,+","183.4","U","146.0",",U","13.95",",U","22.03",",,,U","5.87",",,,U"
"USR0000NSIA","2015-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","470.2","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20151128",",,U","20151101",",,U","-14.4",",U,28,","19.4",",U,01,","667.7","U","484.3",",U","2.19",",U","8.36",",,,U","-3.98",",,,U"
"USR0000NSIA","2015-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","470.2","U","0.0",",U","2",",U","27",",U","8",",U","0",",U","0",",U","20151231",",,U","20151209",",,U","-19.4",",U,31,","16.1",",U,09,","1250.0","U","582.3",",U","-0.45",",U","5.35",",,,U","-6.25",",,,U"
"USR0000NSIA","2016-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","2",",U","29",",U","4",",U","0",",U","0",",U","20160101",",,U","20160129",",,U","-22.2",",U,01,","13.9",",U,29,","1832.5","U","582.5",",U","-0.46",",U","4.57",",,,U","-5.49",",,,U"
"USR0000NSIA","2016-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","20","2,U","3","2,U","0","2,U","0","2,U","20160203","+,2,U","20160225",",2,U","-10.0","2,U,03,+","19.4","2,U,25,","2200.0","U","367.5","2,U","4.72","2,U","11.75","2,,,U","-2.31","2,,,U"
"USR0000NSIA","2016-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20160326",",,U","20160320",",,U","-6.7",",U,26,","20.6",",U,20,","2558.7","U","358.7",",U","6.76",",U","13.92",",,,U","-0.40",",,,U"
"USR0000NSIA","2016-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20160416",",,U","20160421",",,U","-2.8",",U,16,","26.1",",U,21,","2796.4","U","237.7",",U","10.41",",U","18.48",",,,U","2.34",",,,U"
"USR0000NSIA","2016-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20160522",",,U","20160531","+,,U","-1.7",",U,22,","28.9",",U,31,+","2961.2","U","164.8",",U","13.02",",U","21.38",",,,U","4.65",",,,U"
"USR0000NSIA","2016-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","87.2","U","87.2",",U","0",",U","1",",U","0",",U","30",",U","15",",U","20160616",",,U","20160628","+,,U","-3.3",",U,16,","37.2",",U,28,+","2983.2","U","22.0",",U","20.51",",U","31.42",",,,U","9.60",",,,U"
"USR0000NSIA","2016-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","237.8","U","150.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20160711",",,U","20160729","+,,U","3.3",",U,11,","40.0",",U,29,+","4.2","U","4.2",",U","23.06",",U","34.16",",,,U","11.95",",,,U"
"USR0000NSIA","2016-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","375.8","U","138.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20160826",",,U","20160816","+,,U","5.6",",U,26,","37.2",",U,16,+","4.2","U","0.0",",U","22.78",",U","33.71",",,,U","11.85",",,,U"
"USR0000NSIA","2016-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","398.1","U","22.3",",U","0",",U","1",",U","0",",U","25",",U","1",",U","20160923",",,U","20160901",",,U","-0.6",",U,23,","32.2",",U,01,","74.2","U","70.0",",U","16.74",",U","26.48",",,,U","7.00",",,,U"
"USR0000NSIA","2016-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","398.1","U","0.0",",U","0",",U","9",",U","0",",U","14",",U","0",",U","20161006",",,U","20161009",",,U","-3.3",",U,06,","26.7",",U,09,","294.6","U","220.4",",U","11.22",",U","19.62",",,,U","2.83",",,,U"
"USR0000NSIA","2016-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","398.1","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","20161117",",,U","20161115","+,,U","-8.3",",U,17,","22.2",",U,15,+","660.1","U","365.5",",U","6.15",",U","14.07",",,,U","-1.77",",,,U"
"USR0000NSIA","2016-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","398.1","U","0.0",",U","2",",U","29",",U","6",",U","0",",U","0",",U","20161226",",,U","20161215",",,U","-18.9",",U,26,","11.1",",U,15,","1275.7","U","615.6",",U","-1.53",",U","4.23",",,,U","-7.28",",,,U"
"USR0000NSIA","2017-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","2",",U","29",",U","4",",U","0",",U","0",",U","20170106",",,U","20170110","+,,U","-22.8",",U,06,","7.2",",U,10,+","1917.7","U","642.0",",U","-2.38",",U","2.75",",,,U","-7.51",",,,U"
"USR0000NSIA","2017-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20170224",",,U","20170209",",,U","-7.8",",U,24,","17.2",",U,09,","2326.2","U","408.5",",U","3.74",",U","8.53",",,,U","-1.04",",,,U"
"USR0000NSIA","2017-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","20170305","+,,U","20170314",",,U","-6.1",",U,05,+","23.3",",U,14,","2663.7","U","337.5",",U","7.45",",U","15.12",",,,U","-0.23",",,,U"
"USR0000NSIA","2017-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","20170409",",,U","20170430","+,,U","-7.2",",U,09,","22.2",",U,30,+","2994.0","U","330.3",",U","7.32",",U","15.11",",,,U","-0.46",",,,U"
"USR0000NSIA","2017-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","7.0","U","7.0",",U","0",",U","5",",U","0",",U","20",",U","1",",U","20170514",",,U","20170530",",,U","-1.7",",U,14,","32.8",",U,30,","3147.0","U","153.0",",U","13.62",",U","23.03",",,,U","4.21",",,,U"
"USR0000NSIA","2017-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","93.1","U","86.1",",U","0",",U","0",",U","0",",U","27",",U","14",",U","20170610",",,U","20170620",",,U","1.1",",U,10,","39.4",",U,20,","3189.0","U","42.0",",U","19.81",",U","29.95",",,,U","9.66",",,,U"
"USR0000NSIA","2017-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","293.0","U","199.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170719","+,,U","20170723","+,,U","8.9",",U,19,+","38.9",",U,23,+","0.0","U","0.0",",U","24.78",",U","36.22",",,,U","13.35",",,,U"
"USR0000NSIA","2017-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","462.2","U","169.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20170815",",,U","20170801",",,U","8.9",",U,15,","39.4",",U,01,","0.0","U","0.0",",U","23.79",",U","34.18",",,,U","13.40",",,,U"
"USR0000NSIA","2017-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","533.9","U","71.7",",U","0",",U","4",",U","0",",U","21",",U","8",",U","20170924",",,U","20170903",",,U","-2.8",",U,24,","38.3",",U,03,","119.6","U","119.6",",U","16.74",",U","25.97",",,,U","7.50",",,,U"
"USR0000NSIA","2017-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","533.9","U","0.0",",U","0",",U","17",",U","0",",U","13",",U","0",",U","20171012",",,U","20171025","+,,U","-7.8",",U,12,","25.0",",U,25,+","402.4","U","282.8",",U","9.21",",U","19.06",",,,U","-0.64",",,,U"
"USR0000NSIA","2017-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","533.9","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20171107",",,U","20171126",",,U","-10.0",",U,07,","20.0",",U,26,","773.8","U","371.4",",U","5.95",",U","13.43",",,,U","-1.53",",,,U"
"USR0000NSIA","2017-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","533.9","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20171217",",,U","20171230","+,,U","-13.3",",U,17,","15.6",",U,30,+","1342.4","U","568.6",",U","-0.01",",U","8.35",",,,U","-8.37",",,,U"
"USR0000NSIA","2018-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20180121",",,U","20180130",",,U","-10.6",",U,21,","17.8",",U,30,","1794.0","U","451.6",",U","3.76",",U","10.81",",,,U","-3.28",",,,U"
"USR0000NSIA","2018-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20180220",",,U","20180204","+,,U","-16.7",",U,20,","17.2",",U,04,+","2319.6","U","525.6",",U","-0.44",",U","7.40",",,,U","-8.28",",,,U"
"USR0000NSIA","2018-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","20180304","+,,U","20180331",",,U","-11.7",",U,04,+","21.1",",U,31,","2774.1","U","454.5",",U","3.67",",U","10.87",",,,U","-3.53",",,,U"
"USR0000NSIA","2018-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","20180403",",,U","20180426",",,U","-8.9",",U,03,","27.2",",U,26,","3062.1","U","288.0",",U","8.73",",U","17.20",",,,U","0.27",",,,U"
"USR0000NSIA","2018-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","4.2","U","4.2",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20180503",",,U","20180508",",,U","0.0",",U,03,","31.1",",U,08,","3186.0","U","123.9",",U","14.47",",U","22.67",",,,U","6.27",",,,U"
"USR0000NSIA","2018-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","61.8","U","57.6",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20180601",",,U","20180625",",,U","1.1",",U,01,","36.1",",U,25,","3214.9","U","28.9",",U","19.29",",U","29.85",",,,U","8.73",",,,U"
"USR0000NSIA","2018-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","286.9","U","225.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20180701",",,U","20180730","+,,U","7.8",",U,01,","38.3",",U,30,+","0.0","U","0.0",",U","25.60",",U","36.29",",,,U","14.90",",,,U"
"USR0000NSIA","2018-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","431.2","U","144.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20180825",",,U","20180809",",,U","7.2",",U,25,","40.6",",U,09,","0.0","U","0.0",",U","22.99",",U","33.57",",,,U","12.40",",,,U"
"USR0000NSIA","2018-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","461.1","U","29.9",",U","0",",U","1",",U","0",",U","30",",U","6",",U","20180926",",,U","20180907",",,U","0.0",",U,26,","33.9",",U,07,","44.5","U","44.5",",U","17.85",",U","28.76",",,,U","6.94",",,,U"
"USR0000NSIA","2018-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","461.1","U","0.0",",U","0",",U","16",",U","0",",U","12",",U","0",",U","20181015",",,U","20181001",",,U","-10.0",",U,15,","26.1",",U,01,","315.4","U","270.9",",U","9.60",",U","18.90",",,,U","0.29",",,,U"
"USR0000NSIA","2018-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","461.1","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20181109",",,U","20181102",",,U","-13.9",",U,09,","20.6",",U,02,","769.1","U","453.7",",U","3.21",",U","12.14",",,,U","-5.73",",,,U"
"USR0000NSIA","2018-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","461.1","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20181203",",,U","20181219",",,U","-15.0",",U,03,","12.2",",U,19,","1360.0","U","590.9",",U","-0.73",",U","4.58",",,,U","-6.04",",,,U"
"USR0000NSIA","2019-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20190101",",,U","20190131",",,U","-13.3",",U,01,","14.4",",U,31,","1866.4","U","506.4",",U","2.00",",U","7.97",",,,U","-3.98",",,,U"
"USR0000NSIA","2019-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","1",",U","22",",U","4",",U","0",",U","0",",U","20190207",",,U","20190227",",,U","-18.3",",U,07,","15.6",",U,27,","2405.8","U","539.4",",U","-0.93",",U","4.89",",,,U","-6.75",",,,U"
"USR0000NSIA","2019-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20190314",",,U","20190319","+,,U","-8.3",",U,14,","18.3",",U,19,+","2829.1","U","423.3",",U","4.68",",U","10.85",",,,U","-1.50",",,,U"
"USR0000NSIA","2019-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","20190430",",,U","20190425",",,U","-3.9",",U,30,","27.2",",U,25,","3084.9","U","255.8",",U","9.81",",U","17.35",",,,U","2.26",",,,U"
"USR0000NSIA","2019-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20190501",",,U","20190512",",,U","-7.8",",U,01,","28.9",",U,12,","3307.0","U","222.1",",U","11.17",",U","18.86",",,,U","3.47",",,,U"
"USR0000NSIA","2019-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","29.6","U","29.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20190609",",,U","20190611",",,U","1.1",",U,09,","31.7",",U,11,","3354.4","U","47.4",",U","17.74",",U","27.42",",,,U","8.06",",,,U"
"USR0000NSIA","2019-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","165.8","U","136.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20190704","+,,U","20190721",",,U","7.2",",U,04,+","37.2",",U,21,","0.9","U","0.9",",U","22.70",",U","33.24",",,,U","12.16",",,,U"
"USR0000NSIA","2019-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","314.3","U","148.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20190811",",,U","20190828",",,U","5.0",",U,11,","37.8",",U,28,","3.1","U","2.2",",U","23.05",",U","33.95",",,,U","12.15",",,,U"
"USR0000NSIA","2019-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","347.9","U","33.6",",U","0",",U","3",",U","0",",U","24",",U","5",",U","20190930","+,,U","20190904","+,,U","-3.3",",U,30,+","35.0",",U,04,+","116.0","U","112.9",",U","15.69",",U","25.12",",,,U","6.27",",,,U"
"USR0000NSIA","2019-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","347.9","U","0.0",",U","0",",U","25",",U","0",",U","10",",U","0",",U","20191030",",,U","20191008",",,U","-17.2",",U,30,","25.6",",U,08,","485.0","U","369.0",",U","6.43",",U","16.81",",,,U","-3.95",",,,U"
"USR0000NSIA","2019-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","347.9","U","0.0",",U","0",",U","26",",U","1",",U","4",",U","0",",U","20191126",",,U","20191108","+,,U","-12.8",",U,26,","21.7",",U,08,+","865.8","U","380.8",",U","5.64",",U","14.32",",,,U","-3.04",",,,U"
"USR0000NSIA","2019-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","347.9","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20191217",",,U","20191222",",,U","-15.6",",U,17,","13.9",",U,22,","1406.5","U","540.7",",U","0.89",",U","5.65",",,,U","-3.86",",,,U"
"USR0000NSIA","2020-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20200110",",,U","20200123",",,U","-10.8",",U,10,","13.8",",U,23,","1905.4","U","498.9",",U","2.24",",U","8.28",",,,U","-3.80",",,,U"
"USR0000NSIA","2020-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20200204",",,U","20200228",",,U","-16.0",",U,04,","18.4",",U,28,","2374.4","U","469.0",",U","2.16",",U","11.29",",,,U","-6.97",",,,U"
"USR0000NSIA","2020-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20200302",",,U","20200305",",,U","-10.2",",U,02,","21.2",",U,05,","2800.8","U","426.4",",U","4.58",",U","12.56",",,,U","-3.40",",,,U"
"USR0000NSIA","2020-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.4","U","0.4",",U","0",",U","17",",U","0",",U","8",",U","0",",U","20200402",",,U","20200429",",,U","-10.6",",U,02,","29.3",",U,29,","3090.4","U","289.6",",U","8.69",",U","18.00",",,,U","-0.61",",,,U"
"USR0000NSIA","2020-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","26.6","U","26.2",",U","0",",U","3",",U","0",",U","22",",U","2",",U","20200523",",,U","20200529",",,U","-4.4",",U,23,","36.7",",U,29,","3233.8","U","143.4",",U","14.55",",U","23.81",",,,U","5.29",",,,U"
"USR0000NSIA","2020-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","91.9","U","65.3",",U","0",",U","2",",U","0",",U","26",",U","11",",U","20200608",",,U","20200624",",,U","-2.2",",U,08,","37.2",",U,24,","3305.4","U","71.6",",U","18.12",",U","27.88",",,,U","8.36",",,,U"
"USR0000NSIA","2020-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","269.6","U","177.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20200702",",,U","20200730",",,U","7.8",",U,02,","38.9",",U,30,","0.0","U","0.0",",U","24.06",",U","34.69",",,,U","13.44",",,,U"
"USR0000NSIA","2020-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","470.7","U","201.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20200831",",,U","20200817","+,,U","7.8",",U,31,","38.9",",U,17,+","0.0","U","0.0",",U","24.82",",U","35.03",",,,U","14.61",",,,U"
"USR0000NSIA","2020-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","534.2","U","63.5",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20200929",",,U","20200904",",,U","3.3",",U,29,","39.4",",U,04,","22.7","U","22.7",",U","19.69",",U","30.16",",,,U","9.22",",,,U"
"USR0000NSIA","2020-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","535.9","U","1.7",",U","0",",U","10",",U","0",",U","22",",U","1",",U","20201026",",,U","20201001",",,U","-13.3",",U,26,","32.2",",U,01,","211.9","U","189.2",",U","12.28",",U","22.85",",,,U","1.71",",,,U"
"USR0000NSIA","2020-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","535.9","U","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","20201127",",,U","20201102","+,,U","-10.0",",U,27,","25.6",",U,02,+","630.7","U","418.8",",U","4.37",",U","11.95",",,,U","-3.21",",,,U"
"USR0000NSIA","2020-12","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","535.9","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20201223",",,U","20201207",",,U","-13.3",",U,23,","12.2",",U,07,","1228.2","U","597.5",",U","-0.94",",U","6.15",",,,U","-8.03",",,,U"
"USR0000NSIA","2021-01","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20210124",",,U","20210113",",,U","-13.9",",U,24,","14.4",",U,13,","1750.2","U","522.0",",U","1.49",",U","7.44",",,,U","-4.45",",,,U"
"USR0000NSIA","2021-02","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20210204",",,U","20210208",",,U","-11.1",",U,04,","13.9",",U,08,","2207.3","U","457.1",",U","2.01",",U","7.64",",,,U","-3.62",",,,U"
"USR0000NSIA","2021-03","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","20210330",",,U","20210328",",,U","-9.4",",U,30,","21.1",",U,28,","2647.0","U","439.7",",U","4.15",",U","11.79",",,,U","-3.50",",,,U"
"USR0000NSIA","2021-04","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","0.1","U","0.1",",U","0",",U","19",",U","0",",U","10",",U","0",",U","20210406",",,U","20210430",",,U","-8.3",",U,06,","30.1",",U,30,","2919.6","U","272.6",",U","9.25",",U","18.92",",,,U","-0.43",",,,U"
"USR0000NSIA","2021-05","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","6.3","U","6.2",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20210504",",,U","20210531",",,U","-2.2",",U,04,","31.0",",U,31,","3071.3","U","151.7",",U","13.64",",U","22.75",",,,U","4.53",",,,U"
"USR0000NSIA","2021-06","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","172.6","U","166.3",",U","0",",U","0",",U","0",",U","29",",U","21",",U","20210611",",,U","20210621",",,U","1.1",",U,11,","39.4",",U,21,","3085.3","U","14.0",",U","23.41",",U","33.57",",,,U","13.24",",,,U"
"USR0000NSIA","2021-07","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","437.6","U","265.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20210717",",,U","20210711","+,,U","12.7",",U,17,","40.3",",U,11,+","0.0","U","0.0",",U","26.88",",U","36.61",",,,U","17.15",",,,U"
"USR0000NSIA","2021-08","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","592.0","U","154.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20210822",",,U","20210813",",,U","6.7",",U,22,","38.8",",U,13,","4.0","U","4.0",",U","23.19",",U","33.13",",,,U","13.24",",,,U"
"USR0000NSIA","2021-09","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","643.8","U","51.8",",U","0",",U","2",",U","0",",U","27",",U","7",",U","20210930",",,U","20210907",",,U","-1.8",",U,30,","37.6",",U,07,","41.1","U","37.1",",U","18.82",",U","29.33",",,,U","8.31",",,,U"
"USR0000NSIA","2021-10","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","643.8","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20211015",",,U","20211004",",,U","-3.3",",U,15,","28.0",",U,04,","302.4","U","261.3",",U","9.90",",U","17.31",",,,U","2.50",",,,U"
"USR0000NSIA","2021-11","40.3944","-117.625","1402.1","SIARD NEVADA, NV US","643.8","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20211125",",,U","20211104",",,U","-8.9",",U,25,","19.6",",U,04,","653.7","U","351.3",",U","6.62",",U","14.49",",,,U","-1.24",",,,U"
