"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001176749","2008-09","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","82.6","C","0.0","1,C","12",",C","5",",C","0",",C","","","","","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","20080923",",1,C","","","","","20080922",",,C","20080920",",1,C","2.9","1,C,23,","","","","","11.0",",,C,22,","22.2","1,C,20,","267.4","C","171.8","1,C","30.5",",,,C","","","12.41","1,C","17.65","1,,,C","7.17","1,,,C"
"CA001176749","2008-10","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","82.6","C","0.0","1,C","20","1,C","11","1,C","1","1,C","","","","","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","20081026",",1,C","","","","","20081007",",1,C","20081007",",1,C","-3.9","1,C,26,","","","","","27.0","1,,C,07,","19.1","1,C,07,","627.7","C","360.3","1,C","112.0","1,,,C","","","6.32","1,C","10.69","1,,,C","1.95","1,,,C"
"CA001176749","2008-11","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","82.6","C","0.0",",C","26",",C","12",",C","0",",C","","","","","0",",C","10",",C","1",",C","0",",C","0",",C","20081120",",,C","","","","","20081112",",,C","20081101",",,C","-4.6",",C,20,","","","","","13.5",",,C,12,","14.1",",C,01,","1087.2","C","459.5",",C","102.5",",,,C","","","3.02",",C","5.14",",,,C","0.89",",,,C"
"CA001176749","2008-12","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","82.6","C","0.0",",C","19",",C","12",",C","0",",C","","","","","4",",C","28",",C","20",",C","0",",C","0",",C","20081220",",,C","","","","","20081206",",,C","20081202",",,C","-22.6",",C,20,","","","","","21.0",",,C,06,","6.3",",C,02,","1831.6","C","744.4",",C","97.5",",,,C","","","-5.68",",C","-3.10",",,,C","-8.26",",,,C"
"CA001176749","2009-01","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","","","","","2",",C","29",",C","18",",C","0",",C","0",",C","20090126",",,C","","","","","20090107",",,C","20090108",",,C","-18.3",",C,26,","","","","","35.0",",,C,07,","4.2",",C,08,","2513.6","C","682.0",",C","146.5",",,,C","","","-3.67",",C","-1.28",",,,C","-6.05",",,,C"
"CA001176749","2009-02","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","","","0",",C","27",",C","5",",C","0",",C","0",",C","20090216",",,C","","","","","20090224",",,C","20090206",",,C","-14.6",",C,16,","","","","","15.5",",,C,24,","6.1",",C,06,","3111.1","C","597.5",",C","39.0",",,,C","","","-3.01",",C","1.42",",,,C","-7.44",",,,C"
"CA001176749","2009-03","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","","","0",",C","25",",C","5",",C","0",",C","0",",C","20090311",",,C","","","","","20090301",",,C","20090322",",,C","-17.7",",C,11,","","","","","8.0",",,C,01,","13.0",",C,22,","3666.7","C","555.6",",C","53.0",",,,C","","","0.41",",C","4.31",",,,C","-3.49",",,,C"
"CA001176749","2009-04","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","14","1,C","4","1,C","0","1,C","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","20090401",",,C","","","","","20090419",",1,C","20090430",",,C","-5.0",",C,01,","","","","","6.0","1,,C,19,","17.7",",C,30,","4029.1","C","362.4",",C","24.5","1,,,C","","","6.25",",C","12.60",",,,C","-0.10",",,,C"
"CA001176749","2009-05","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","","","0","1,C","2","1,C","0","1,C","11","1,C","0","1,C","20090501",",1,C","","","","","20090505",",,C","20090529",",1,C","-0.6","1,C,01,","","","","","11.0",",,C,05,","29.1","1,C,29,","4215.1","C","186.0","1,C","39.0",",,,C","","","12.13","1,C","19.30","1,,,C","4.96","1,,,C"
"CA001176749","2009-06","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","12.7","C","12.7",",C","17",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","20090607",",,C","","","","","20090622",",,C","20090604",",,C","4.8",",C,07,","","","","","5.5",",,C,22,","31.8",",C,04,","4259.1","C","44.0",",C","34.0",",,,C","","","17.29",",C","24.85",",,,C","9.73",",,,C"
"CA001176749","2009-07","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","114.3","C","101.6",",C","6","1,C","1","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","28",",C","11",",C","20090701",",,C","","","","","20090706",",1,C","20090725",",,C","6.6",",C,01,","","","","","7.5","1,,C,06,","36.0",",C,25,","9.8","C","9.8",",C","11.5","1,,,C","","","21.29",",C","29.34",",,,C","13.24",",,,C"
"CA001176749","2009-08","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","173.7","C","59.4",",C","9",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","28",",C","2",",C","20090824",",,C","","","","","20090811",",,C","20090801",",,C","7.2",",C,24,","","","","","10.5",",,C,11,","34.4",",C,01,","24.0","C","14.2",",C","22.0",",,,C","","","19.79",",C","27.23",",,,C","12.36",",,,C"
"CA001176749","2009-09","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","179.3","C","5.6","1,C","14",",C","6",",C","0",",C","","","","","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","20090927",",1,C","","","","","20090909",",,C","20090901",",1,C","1.7","1,C,27,","","","","","11.5",",,C,09,","30.0","1,C,01,","134.2","C","110.2","1,C","56.0",",,,C","","","14.73","1,C","21.08","1,,,C","8.38","1,,,C"
"CA001176749","2009-10","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","179.3","C","0.0",",C","22","1,C","12","1,C","1","1,C","","","","","0",",C","10",",C","0",",C","0",",C","0",",C","20091011",",,C","","","","","20091017",",1,C","20091004",",,C","-7.0",",C,11,","","","","","47.5","1,,C,17,","16.9",",C,04,","535.5","C","401.3",",C","145.0","1,,,C","","","5.39",",C","9.19",",,,C","1.59",",,,C"
"CA001176749","2009-11","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","179.3","C","0.0",",C","27",",C","14",",C","0",",C","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","20091127",",,C","","","","","20091126",",,C","20091120",",,C","-2.7",",C,27,","","","","","16.5",",,C,26,","9.1",",C,20,","998.2","C","462.7",",C","126.0",",,,C","","","2.91",",C","5.20",",,,C","0.62",",,,C"
"CA001176749","2009-12","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","179.3","C","0.0",",C","15",",C","7",",C","0",",C","","","","","0",",C","30",",C","25",",C","0",",C","0",",C","20091224","+,,C","","","","","20091221",",,C","20091219",",,C","-16.5",",C,24,+","","","","","14.5",",,C,21,","2.9",",C,19,","1760.4","C","762.2",",C","67.0",",,,C","","","-6.25",",C","-3.67",",,,C","-8.84",",,,C"
"CA001176749","2010-01","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0","1,C","17","2,C","10","2,C","2","2,C","","","","","0","1,C","27","1,C","9","1,C","0","1,C","0","1,C","20100107",",1,C","","","","","20100111",",2,C","20100115",",1,C","-15.0","1,C,07,","","","","","31.0","2,,C,11,","4.3","1,C,15,","2369.5","C","609.1","1,C","120.5","2,,,C","","","-1.97","1,C","0.77","1,,,C","-4.71","1,,,C"
"CA001176749","2010-02","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","20100223",",,C","","","","","20100202",",,C","20100217",",,C","-7.7",",C,23,","","","","","5.5",",,C,02,","7.6",",C,17,","2851.8","C","482.3",",C","43.5",",,,C","","","1.11",",C","3.73",",,,C","-1.51",",,,C"
"CA001176749","2010-03","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","20100310",",,C","","","","","20100312",",,C","20100324",",,C","-5.3",",C,10,","","","","","18.0",",,C,12,","16.2",",C,24,","3278.6","C","426.8",",C","47.5",",,,C","","","4.57",",C","9.37",",,,C","-0.24",",,,C"
"CA001176749","2010-04","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","","","0",",C","9",",C","0",",C","5",",C","0",",C","20100409",",,C","","","","","20100408",",,C","20100421",",,C","-2.6",",C,09,","","","","","10.0",",,C,08,","26.4",",C,21,","3582.0","C","303.4",",C","28.5",",,,C","","","8.22",",C","14.75",",,,C","1.68",",,,C"
"CA001176749","2010-05","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","14","1,C","5","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","20100510",",,C","","","","","20100518",",1,C","20100515",",,C","0.2",",C,10,","","","","","9.5","1,,C,18,","26.9",",C,15,","3780.8","C","198.8",",C","37.0","1,,,C","","","11.92",",C","18.27",",,,C","5.57",",,,C"
"CA001176749","2010-06","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","6.0","C","6.0","2,C","25","1,C","10","1,C","0","1,C","","","","","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","20100604",",2,C","","","","","20100603",",1,C","20100620",",2,C","4.7","2,C,04,","","","","","14.0","1,,C,03,","30.3","2,C,20,","3844.9","C","64.1","2,C","59.0","1,,,C","","","16.26","2,C","22.11","2,,,C","10.41","2,,,C"
"CA001176749","2010-07","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","68.9","C","62.9",",C","24",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","5",",C","20100701",",,C","","","","","20100722",",,C","20100730",",,C","6.6",",C,01,","","","","","6.0",",,C,22,","34.0",",C,30,","32.6","C","32.6",",C","34.5",",,,C","","","19.31",",C","27.01",",,,C","11.61",",,,C"
"CA001176749","2010-08","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","100.2","C","31.3","1,C","26","3,C","4","3,C","0","3,C","","","","","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","20100829",",1,C","","","","","20100827",",3,C","20100803",",1,C","5.9","1,C,29,","","","","","9.0","3,,C,27,","32.1","1,C,03,","69.8","C","37.2","1,C","38.0","3,,,C","","","18.13","1,C","24.65","1,,,C","11.62","1,,,C"
"CA001176749","2010-09","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","100.2","C","0.0",",C","26",",C","12",",C","0",",C","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","20100922",",,C","","","","","20100912","+,,C","20100903",",,C","2.5",",C,22,","","","","","18.5",",,C,12,+","23.9",",C,03,","233.2","C","163.4",",C","129.5",",,,C","","","12.89",",C","17.22",",,,C","8.55",",,,C"
"CA001176749","2010-11","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","","","0.0",",C","17",",C","13",",C","0",",C","","","","","0",",C","13",",C","10",",C","0",",C","0",",C","20101124",",,C","","","","","20101117",",,C","20101102",",,C","-15.6",",C,24,","","","","","17.5",",,C,17,","13.9",",C,02,","","","545.5",",C","101.0",",,,C","","","0.15",",C","2.46",",,,C","-2.16",",,,C"
"CA001176749","2010-12","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","","","0.0",",C","17",",C","10",",C","1",",C","","","","","0",",C","27",",C","12",",C","0",",C","0",",C","20101231",",,C","","","","","20101212",",,C","20101214",",,C","-13.6",",C,31,","","","","","32.5",",,C,12,","3.7",",C,14,","","","655.3",",C","109.0",",,,C","","","-2.80",",C","-0.15",",,,C","-5.46",",,,C"
"CA001176749","2011-01","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","16","3,C","13","3,C","1","3,C","","","","","2",",C","26",",C","17",",C","0",",C","0",",C","20110111","+,,C","","","","","20110107",",3,C","20110127",",,C","-18.0",",C,11,+","","","","","29.0","3,,C,07,","4.0",",C,27,","","","681.5",",C","143.5","3,,,C","","","-3.65",",C","-1.04",",,,C","-6.26",",,,C"
"CA001176749","2011-02","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","20","2,C","12","2,C","0","2,C","","","","","2",",C","27",",C","19",",C","0",",C","0",",C","20110225",",,C","","","","","20110203",",2,C","20110213",",,C","-19.7",",C,25,","","","","","23.5","2,,C,03,","7.5",",C,13,","","","652.3",",C","107.5","2,,,C","","","-4.96",",C","-1.12",",,,C","-8.81",",,,C"
"CA001176749","2011-03","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","","","","","0",",C","20",",C","2",",C","0",",C","0",",C","20110303",",,C","","","","","20110310","+,,C","20110325",",,C","-12.7",",C,03,","","","","","12.0",",,C,10,+","14.3",",C,25,","","","516.6",",C","108.0",",,,C","","","1.67",",C","5.73",",,,C","-2.39",",,,C"
"CA001176749","2011-04","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0","1,C","23",",C","10",",C","1",",C","","","","","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","20110408",",1,C","","","","","20110407",",,C","20110424",",1,C","-4.3","1,C,08,","","","","","41.9",",,C,07,","18.5","1,C,24,","","","380.7","1,C","85.9",",,,C","","","5.21","1,C","10.14","1,,,C","0.27","1,,,C"
"CA001176749","2011-05","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","","","0",",C","2",",C","0",",C","11",",C","0",",C","20110501",",,C","","","","","20110516",",,C","20110514",",,C","-0.8",",C,01,","","","","","12.0",",,C,16,","28.1",",C,14,","","","198.8",",C","51.5",",,,C","","","11.92",",C","18.99",",,,C","4.85",",,,C"
"CA001176749","2011-06","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.9","C","0.9",",C","23","1,C","7","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","20110601",",,C","","","","","20110619",",1,C","20110605",",,C","6.8",",C,01,","","","","","14.5","1,,C,19,","27.9",",C,05,","","","84.8",",C","73.0","1,,,C","","","15.54",",C","21.10",",,,C","9.97",",,,C"
"CA001176749","2011-07","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","14.6","C","13.7",",C","27",",C","11",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","20110710",",,C","","","","","20110721",",,C","20110707",",,C","7.8",",C,10,","","","","","13.5",",,C,21,","31.9",",C,07,","55.4","C","55.4",",C","84.0",",,,C","","","16.99",",C","22.72",",,,C","11.26",",,,C"
"CA001176749","2011-08","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","35.2","C","20.6","1,C","17","2,C","2","2,C","0","2,C","","","","","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","20110819",",1,C","","","","","20110822",",2,C","20110805",",1,C","7.2","1,C,19,","","","","","9.5","2,,C,22,","31.1","1,C,05,","85.0","C","29.6","1,C","26.5","2,,,C","","","18.03","1,C","25.20","1,,,C","10.87","1,,,C"
"CA001176749","2011-09","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","40.5","C","5.3",",C","15",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","20110929",",,C","","","","","20110927",",,C","20110911",",,C","2.7",",C,29,","","","","","6.5",",,C,27,","29.4",",C,11,","201.9","C","116.9",",C","33.0",",,,C","","","14.61",",C","21.09",",,,C","8.14",",,,C"
"CA001176749","2011-10","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","40.5","C","0.0","1,C","21",",C","13",",C","0",",C","","","","","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","20111027","+,1,C","","","","","20111001",",,C","20111007",",1,C","-0.7","1,C,27,+","","","","","17.0",",,C,01,","15.0","1,C,07,","543.1","C","341.2","1,C","102.5",",,,C","","","6.96","1,C","10.07","1,,,C","3.85","1,,,C"
"CA001176749","2011-11","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","40.5","C","0.0","3,C","24","2,C","12","2,C","0","2,C","","","","","0","3,C","23","3,C","4","3,C","0","3,C","0","3,C","20111119",",3,C","","","","","20111123",",2,C","20111102",",3,C","-8.5","3,C,19,","","","","","25.0","2,,C,23,","6.5","3,C,02,","1024.7","C","481.6","3,C","113.0","2,,,C","","","0.50","3,C","3.06","3,,,C","-2.07","3,,,C"
"CA001176749","2011-12","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","40.5","C","0.0",",C","14",",C","9",",C","0",",C","","","","","0",",C","26",",C","9",",C","0",",C","0",",C","20111212",",,C","","","","","20111228",",,C","20111218",",,C","-9.0",",C,12,","","","","","11.5",",,C,28,","5.4",",C,18,","1627.8","C","603.1",",C","55.0",",,,C","","","-1.12",",C","1.22",",,,C","-3.46",",,,C"
"CA001176749","2012-01","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0","2,C","20","2,C","15","2,C","0","2,C","","","","","2","2,C","25","2,C","14","2,C","0","2,C","0","2,C","20120118",",2,C","","","","","20120123","+,2,C","20120125",",2,C","-19.0","2,C,18,","","","","","23.0","2,,C,23,+","6.0","2,C,25,","2261.0","C","633.2","2,C","150.0","2,,,C","","","-3.50","2,C","-1.10","2,,,C","-5.91","2,,,C"
"CA001176749","2012-02","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","","","0",",C","28",",C","7",",C","0",",C","0",",C","20120227",",,C","","","","","20120207",",,C","20120213",",,C","-15.0",",C,27,","","","","","46.1",",,C,07,","6.1",",C,13,","2836.5","C","575.5",",C","113.6",",,,C","","","-1.51",",C","1.44",",,,C","-4.47",",,,C"
"CA001176749","2012-03","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","","","0",",C","23",",C","0",",C","0",",C","0",",C","20120301",",,C","","","","","20120303",",,C","20120327",",,C","-9.6",",C,01,","","","","","24.5",",,C,03,","9.7",",C,27,","3362.9","C","526.4",",C","107.5",",,,C","","","1.35",",C","4.94",",,,C","-2.24",",,,C"
"CA001176749","2012-04","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","20120408",",,C","","","","","20120415",",,C","20120423","+,,C","-3.3",",C,08,","","","","","45.7",",,C,15,","18.7",",C,23,+","3688.7","C","325.8",",C","103.2",",,,C","","","7.47",",C","12.53",",,,C","2.42",",,,C"
"CA001176749","2012-05","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","C","0.0","1,C","24","1,C","5","1,C","0","1,C","","","","","0","1,C","2","1,C","0","1,C","10","1,C","0","1,C","20120511",",1,C","","","","","20120522",",1,C","20120514",",1,C","-1.6","1,C,11,","","","","","10.5","1,,C,22,","27.4","1,C,14,","3893.4","C","204.7","1,C","40.0","1,,,C","","","11.51","1,C","18.76","1,,,C","4.26","1,,,C"
"CA001176749","2012-06","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","2.8","C","2.8",",C","20",",C","15",",C","1",",C","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","20120603",",,C","","","","","20120605",",,C","20120622",",,C","5.5",",C,03,","","","","","29.5",",,C,05,","30.1",",C,22,","4019.4","C","126.0",",C","146.3",",,,C","","","14.23",",C","19.04",",,,C","9.42",",,,C"
"CA001176749","2012-07","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","45.3","C","42.5",",C","11",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","20120705",",,C","","","","","20120703",",,C","20120713","+,,C","7.8",",C,05,","","","","","14.4",",,C,03,","30.7",",C,13,+","26.7","C","26.7",",C","44.8",",,,C","","","18.84",",C","25.66",",,,C","12.02",",,,C"
"CA001176749","2012-08","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","81.7","C","36.4","1,C","7","1,C","3","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","20120825",",1,C","","","","","20120806",",1,C","20120819",",1,C","6.9","1,C,25,","","","","","10.2","1,,C,06,","31.2","1,C,19,","44.7","C","18.0","1,C","29.0","1,,,C","","","18.95","1,C","26.40","1,,,C","11.49","1,,,C"
"CA001176749","2012-09","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","81.7","C","0.0","5,C","4","5,C","3","5,C","0","5,C","","","","","0","5,C","0","5,C","0","5,C","16","5,C","0","5,C","20120913","+,5,C","","","","","20120911","+,5,C","20120916",",5,C","3.9","5,C,13,+","","","","","3.8","5,,C,11,+","24.7","5,C,16,","149.3","C","104.6","5,C","12.8","5,,,C","","","14.15","5,C","21.09","5,,,C","7.21","5,,,C"
"CA001176749","2012-10","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","81.7","C","0.0",",C","18","2,C","13","2,C","0","2,C","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","20121005",",,C","","","","","20121014",",2,C","20121001",",,C","-2.0",",C,05,","","","","","25.2","2,,C,14,","18.7",",C,01,","503.3","C","354.0",",C","138.6","2,,,C","","","6.91",",C","11.04",",,,C","2.79",",,,C"
"CA001176749","2012-11","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","81.7","C","0.0","1,C","21","1,C","14","1,C","1","1,C","","","","","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","20121111",",1,C","","","","","20121106",",1,C","20121105",",1,C","-5.5","1,C,11,","","","","","28.2","1,,C,06,","14.4","1,C,05,","946.4","C","443.1","1,C","152.9","1,,,C","","","3.05","1,C","4.94","1,,,C","1.17","1,,,C"
"CA001176749","2012-12","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","81.7","C","0.0",",C","20","2,C","11","2,C","0","2,C","","","","","0",",C","26",",C","16",",C","0",",C","0",",C","20121224",",,C","","","","","20121201",",2,C","20121204",",,C","-7.9",",C,24,","","","","","10.0","2,,C,01,","6.7",",C,04,","1542.4","C","596.0",",C","68.4","2,,,C","","","-0.89",",C","0.96",",,,C","-2.74",",,,C"
"CA001176749","2013-01","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","","0.0","4,C","10","5,C","7","5,C","0","5,C","29","2,C","","","0","4,C","26","4,C","12","3,C","0","3,C","0","3,C","20130113",",4,C","20130109",",2,C","","","20130108",",5,C","20130125","+,3,C","-15.6","4,C,13,","610","2,,C,09,","","","13.9","5,,C,08,","2.1","3,C,25,+","2115.5","","573.1","3,C","53.6","5,,,C","","","-2.85","4,C","-0.89","3,,,C","-4.81","4,,,C"
"CA001176749","2013-02","50.9667","-118.1833","445.0","REVELSTOKE A, BC CA","0.0","","0.0","1,C","11","2,C","3","2,C","0","2,C","28",",C","","","0","1,C","19","1,C","0",",C","0",",C","0",",C","20130218",",1,C","20130201",",,C","","","20130216",",2,C","20130213",",,C","-7.1","1,C,18,","240",",,C,01,","","","4.4","2,,C,16,","7.0",",C,13,","2595.2","","479.7",",C","16.1","2,,,C","","","0.58","1,C","3.02",",,,C","-1.87","1,,,C"
