"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258682","1998-07","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980722",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","53.9",",,,0","0",",,,0"
"USC00258682","1998-08","41.07083","-97.20361","464.2","ULYSSES, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980821",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","75.6",",,,0","0",",,,0"
"USC00258682","1998-09","41.07083","-97.20361","464.2","ULYSSES, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00258682","1998-10","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","16.3",",,0,05,","36.3",",,,0","0",",,,0"
"USC00258682","1998-11","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","44.7",",,,0","0",",,,0"
"USC00258682","1998-12","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","2",",0","0",",0","5","1,0","3",",0","","","19981231","+,1,0","19981230","+,,0","","","19981219",",,0","51","1,,0,31,+","51",",,0,30,+","5.1",",,0,19,","10.4",",,,0","140",",,,0"
"USC00258682","1999-01","41.07083","-97.20361","464.2","ULYSSES, NE US","4","1,0","3","1,0","0","1,0","24","3,0","4",",0","","","19990110","+,3,0","19990122",",,0","","","19990122",",1,0","127","3,,0,10,+","89",",,0,22,","7.1","1,,0,22,","15.0","1,,,0","223",",,,0"
"USC00258682","1999-02","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","0",",0","11",",0","3",",0","","","19990222",",,0","19990222",",,0","","","19990222",",,0","229",",,0,22,","178",",,0,22,","16.5",",,0,22,","30.1",",,,0","292",",,,0"
"USC00258682","1999-03","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","0",",0","5","2,0","2",",0","","","19990308",",2,0","19990308",",,0","","","19990308",",,0","127","2,,0,08,","178",",,0,08,","21.1",",,0,08,","39.9",",,,0","229",",,,0"
"USC00258682","1999-04","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","82.0",",,,0","0",",,,0"
"USC00258682","1999-05","41.07083","-97.20361","464.2","ULYSSES, NE US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990515",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","125.3",",,,0","0",",,,0"
"USC00258682","1999-06","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990601",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,01,","155.4",",,,0","0",",,,0"
"USC00258682","1999-07","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990716",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","53.3",",,,0","0",",,,0"
"USC00258682","1999-08","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990807",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","73.6",",,,0","0",",,,0"
"USC00258682","1999-09","41.07083","-97.20361","464.2","ULYSSES, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990904",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","33.2",",,,0","0",",,,0"
"USC00258682","1999-10","41.07083","-97.20361","464.2","ULYSSES, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991007",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","2.0",",,,0","0",",,,0"
"USC00258682","1999-11","41.07083","-97.20361","464.2","ULYSSES, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","14.5",",,,0","0",",,,0"
"USC00258682","1999-12","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","0",",0","","","1","1,0","","","","","19991214",",1,0","","","19991203",",,0","","","33","1,,0,14,","13.5",",,0,03,","28.7",",,,0","33","1,,,0"
"USC00258682","2000-01","41.07083","-97.20361","464.2","ULYSSES, NE US","2","1,0","1","1,0","0","1,0","1",",0","0","2,0","","","20000129",",,0","20000131","+,2,0","","","20000102",",1,0","25",",,0,29,","0","2,,0,31,+","12.7","1,,0,02,","13.2","1,,,0","0","2,,,0"
"USC00258682","2000-02","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","3",",0","1",",0","3",",0","1",",0","","","20000218",",,0","20000218",",,0","","","20000229",",,0","203",",,0,18,","203",",,0,18,","39.1",",,0,29,","59.5",",,,0","216",",,,0"
"USC00258682","2000-03","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000318",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","32.2",",,,0","0",",,,0"
"USC00258682","2000-04","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000416",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","33.8",",,,0","0",",,,0"
"USC00258682","2000-05","41.07083","-97.20361","464.2","ULYSSES, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000526",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","76.0",",,,0","0",",,,0"
"USC00258682","2000-06","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000625",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,25,","73.6",",,,0","0",",,,0"
"USC00258682","2000-07","41.07083","-97.20361","464.2","ULYSSES, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000703",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","77.6",",,,0","0",",,,0"
"USC00258682","2000-08","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000819",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","28.3",",,,0","0",",,,0"
"USC00258682","2000-09","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000903",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","38.8",",,,0","0",",,,0"
"USC00258682","2000-10","41.07083","-97.20361","464.2","ULYSSES, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001030",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","42.9",",,,0","0",",,,0"
"USC00258682","2000-11","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","0",",0","2",",0","2",",0","","","20001108",",,0","20001108",",,0","","","20001106",",,0","76",",,0,08,","89",",,0,08,","22.9",",,0,06,","31.2",",,,0","140",",,,0"
"USC00258682","2000-12","41.07083","-97.20361","464.2","ULYSSES, NE US","4","2,0","2","2,0","0","2,0","21",",0","4",",0","","","20001231","+,,0","20001218","+,,0","","","20001218",",2,0","356",",,0,31,+","152",",,0,18,+","7.6","2,,0,18,","16.5","2,,,0","362",",,,0"
"USC00258682","2001-01","41.07083","-97.20361","464.2","ULYSSES, NE US","4",",0","2",",0","0",",0","8","2,0","2",",0","","","20010102","+,2,0","20010129",",,0","","","20010115",",,0","356","2,,0,02,+","152",",,0,29,","17.8",",,0,15,","31.7",",,,0","190",",,,0"
"USC00258682","2001-02","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","0",",0","19",",0","3",",0","","","20010214","+,,0","20010209",",,0","","","20010225",",,0","178",",,0,14,+","178",",,0,09,","17.0",",,0,25,","30.4",",,,0","305",",,,0"
"USC00258682","2001-03","41.07083","-97.20361","464.2","ULYSSES, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010331",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","19.3",",,,0","0",",,,0"
"USC00258682","2001-04","41.07083","-97.20361","464.2","ULYSSES, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","40.8",",,,0","0",",,,0"
