"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110500","2013-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",7","7",",7","3",",7","","","","","","","","","","","","","20130419",",,7","","","","","93.0",",,7,19,","212.0",",,,7","",""
"USC00110500","2013-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","16",",7","9",",7","1",",7","","","","","","","","","","","","","20130503",",,7","","","","","31.0",",,7,03,","156.0",",,,7","",""
"USC00110500","2013-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","13",",7","8",",7","1",",7","","","","","","","","","","","","","20130623",",,7","","","","","29.7",",,7,23,","108.2",",,,7","",""
"USC00110500","2013-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20130731",",,7","","","","","24.1",",,7,31,","85.6",",,,7","",""
"USC00110500","2013-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20130823",",,7","","","","","26.9",",,7,23,","45.3",",,,7","",""
"USC00110500","2013-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",7","5",",7","0",",7","","","","","","","","","","","","","20130921",",,7","","","","","10.7",",,7,21,","28.8",",,,7","",""
"USC00110500","2013-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",7","6",",7","0",",7","","","","","1","","","","","","","","20131030",",,7","","","","","20.1",",,7,30,","63.0",",,,7","",""
"USC00110500","2013-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",7","5",",7","1",",7","","","","","","","","","","","","","20131101",",,7","","","","","26.2",",,7,01,","66.6",",,,7","",""
"USC00110500","2013-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20131222",",,7","","","","","32.0",",,7,22,","69.4",",,,7","",""
"USC00110500","2014-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",7","5",",7","0",",7","","","","","","","","","","","","","20140106",",,7","","","","","14.5",",,7,06,","46.2",",,,7","",""
"USC00110500","2014-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",7","7",",7","1",",7","17","4,7","","","","","20140215",",4,7","","","","","20140202",",,7","178","4,,7,15,","","","30.7",",,7,02,","70.3",",,,7","",""
"USC00110500","2014-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20140312",",,7","","","","","22.4",",,7,12,","44.6",",,,7","",""
"USC00110500","2014-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",7","10",",7","2",",7","","","","","","","","","","","","","20140404",",,7","","","","","40.9",",,7,04,","171.4",",,,7","",""
"USC00110500","2014-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","13",",7","8",",7","1",",7","","","","","","","","","","","","","20140515",",,7","","","","","26.7",",,7,15,","79.8",",,,7","",""
"USC00110500","2014-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",7","10",",7","0",",7","","","","","","","","","","","","","20140610",",,7","","","","","23.6",",,7,10,","107.0",",,,7","",""
"USC00110500","2014-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20140712",",,7","","","","","46.7",",,7,12,","73.4",",,,7","",""
"USC00110500","2014-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",7","6",",7","3",",7","","","","","","","","","","","","","20140808",",,7","","","","","34.0",",,7,08,","129.2",",,,7","",""
"USC00110500","2014-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",7","5",",7","2",",7","","","","","","","","","","","","","20140902",",,7","","","","","37.1",",,7,02,","100.7",",,,7","",""
"USC00110500","2014-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","13",",7","11",",7","0",",7","","","","","","","","","","","","","20141003",",,7","","","","","24.4",",,7,03,","123.1",",,,7","",""
"USC00110500","2014-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20141124",",,7","","","","","24.6",",,7,24,","58.0",",,,7","",""
"USC00110500","2014-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",7","6",",7","1",",7","","","","","","","","","","","","","20141206",",,7","","","","","31.8",",,7,06,","77.8",",,,7","",""
"USC00110500","2015-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20150112",",,7","","","","","15.0",",,7,12,","41.7",",,,7","",""
"USC00110500","2015-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",7","4",",7","0",",7","13","4,7","","","","","20150227","+,4,7","","","","","20150221",",,7","152","4,,7,27,+","","","11.9",",,7,21,","38.0",",,,7","",""
"USC00110500","2015-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",7","8",",7","0",",7","","","","","","","","","","","","","20150326",",,7","","","","","21.8",",,7,26,","75.8",",,,7","",""
"USC00110500","2015-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","14",",7","9",",7","1",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150410",",,7","0",",,7,30,+","0",",,7,30,+","51.3",",,7,10,","115.4",",,,7","0",",,,7"
"USC00110500","2015-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","13",",7","8",",7","2",",7","","","","","","","","","","","","","20150511",",,7","","","","","34.8",",,7,11,","123.2",",,,7","",""
"USC00110500","2015-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","15",",7","12",",7","3",",7","","","","","","","","","","","","","20150608",",,7","","","","","99.1",",,7,08,","272.7",",,,7","",""
"USC00110500","2015-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",7","10",",7","1",",7","","","","","","","","","","","","","20150702",",,7","","","","","45.7",",,7,02,","144.1",",,,7","",""
"USC00110500","2015-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",7","2",",7","2",",7","","","","","","","","","","","","","20150806",",,7","","","","","73.9",",,7,06,","106.4",",,,7","",""
"USC00110500","2015-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20150909",",,7","","","","","52.8",",,7,09,","114.6",",,,7","",""
"USC00110500","2015-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20151028",",,7","","","","","19.3",",,7,28,","25.7",",,,7","",""
"USC00110500","2015-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",7","7",",7","3",",7","","","","","","","","","","","","","20151117",",,7","","","","","42.9",",,7,17,","158.5",",,,7","",""
"USC00110500","2015-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",7","7",",7","3",",7","","","","","","","","","","","","","20151227",",,7","","","","","97.8",",,7,27,","239.3",",,,7","",""
"USC00110500","2016-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","5","1,7","3","1,7","0","1,7","","","","","","","","","","","","","20160110",",1,7","","","","","9.4","1,,7,10,","22.1","1,,,7","",""
"USC00110500","2016-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8","1,7","6","1,7","0","1,7","","","","","","","","","","","","","20160225",",1,7","","","","","23.1","1,,7,25,","49.7","1,,,7","",""
"USC00110500","2016-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","14",",7","10",",7","0",",7","","","","","","","","","","","","","20160331",",,7","","","","","11.7",",,7,31,","61.4",",,,7","",""
"USC00110500","2016-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","13",",7","7",",7","1",",7","","","","","","","","","","","","","20160411",",,7","","","","","46.0",",,7,11,","135.0",",,,7","",""
"USC00110500","2016-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","15",",7","10",",7","1",",7","","","","","","","","","","","","","20160527",",,7","","","","","29.5",",,7,27,","102.5",",,,7","",""
"USC00110500","2016-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20160627","+,,7","","","","","15.5",",,7,27,+","35.3",",,,7","",""
"USC00110500","2016-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","16",",7","11",",7","3",",7","","","","","","","","","","","","","20160703",",,7","","","","","47.0",",,7,03,","197.5",",,,7","",""
"USC00110500","2016-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8","3,7","6","3,7","2","3,7","","","","","","","","","","","","","20160816",",3,7","","","","","86.4","3,,7,16,","154.9","3,,,7","",""
"USC00110500","2016-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20160910",",,7","","","","","30.2",",,7,10,","67.2",",,,7","",""
"USC00110500","2016-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20161020",",,7","","","","","94.5",",,7,20,","130.6",",,,7","",""
"USC00110500","2016-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20161129",",,7","","","","","28.2",",,7,29,","69.4",",,,7","",""
"USC00110500","2016-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",7","5",",7","0",",7","","","","","","","","","","","","","20161227",",,7","","","","","13.7",",,7,27,","39.1",",,,7","",""
"USC00110500","2017-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",7","6",",7","0",",7","","","","","","","","","","","","","20170120","+,,7","","","","","11.9",",,7,20,+","52.2",",,,7","",""
"USC00110500","2017-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20170209",",,7","","","","","2.5",",,7,09,","5.3",",,,7","",""
"USC00110500","2017-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",7","4",",7","0",",7","","","","","","","","","","","","","20170301",",,7","","","","","21.1",",,7,01,","63.0",",,,7","",""
"USC00110500","2017-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",7","9",",7","3",",7","","","","","","","","","","","","","20170430",",,7","","","","","63.5",",,7,30,","209.4",",,,7","",""
"USC00110500","2017-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",7","10",",7","2",",7","","","","","","","","","","","","","20170504",",,7","","","","","74.7",",,7,04,","186.0",",,,7","",""
"USC00110500","2017-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20170615",",,7","","","","","32.0",",,7,15,","62.5",",,,7","",""
"USC00110500","2017-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",7","7",",7","2",",7","","","","","","","","","","","","","20170727",",,7","","","","","47.0",",,7,27,","124.2",",,,7","",""
"USC00110500","2017-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20170817",",,7","","","","","23.6",",,7,17,","34.3",",,,7","",""
"USC00110500","2017-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","2","1,7","0","1,7","0","1,7","","","","","","","","","","","","","20170919",",1,7","","","","","1.8","1,,7,19,","2.6","1,,,7","",""
"USC00110500","2017-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",7","7",",7","3",",7","","","","","","","","","","","","","20171023",",,7","","","","","42.4",",,7,23,","133.0",",,,7","",""
"USC00110500","2017-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",7","4",",7","2",",7","","","","","","","","","","","","","20171115",",,7","","","","","48.5",",,7,15,","102.6",",,,7","",""
"USC00110500","2017-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20171223",",,7","","","","","13.5",",,7,23,","20.2",",,,7","",""
"USC00110500","2018-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20180122",",,7","","","","","12.7",",,7,22,","23.4",",,,7","",""
"USC00110500","2018-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",7","8",",7","2",",7","","","","","","","","","","","","","20180221",",,7","","","","","59.7",",,7,21,","157.3",",,,7","",""
"USC00110500","2018-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","14",",7","9",",7","2",",7","","","","","","","","","","","","","20180327",",,7","","","","","33.5",",,7,27,","137.0",",,,7","",""
"USC00110500","2018-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7","1,7","6","1,7","1","1,7","","","","","","","","","","","","","20180403",",1,7","","","","","48.8","1,,7,03,","104.9","1,,,7","",""
"USC00110500","2018-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",7","6",",7","0",",7","","","","","","","","","","","","","20180531",",,7","","","","","13.5",",,7,31,","42.1",",,,7","",""
"USC00110500","2018-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","15",",7","12",",7","3",",7","","","","","","","","","","","","","20180611",",,7","","","","","123.2",",,7,11,","338.2",",,,7","",""
"USC00110500","2018-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",7","7",",7","2",",7","","","","","","","","","","","","","20180730",",,7","","","","","66.0",",,7,30,","200.0",",,,7","",""
"USC00110500","2018-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20180925",",,7","","","","","25.9",",,7,25,","86.9",",,,7","",""
"USC00110500","2018-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20181031",",,7","","","","","16.3",",,7,31,","42.3",",,,7","",""
"USC00110500","2018-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","13","1,7","8","1,7","0","1,7","","","","","","","","","","","","","20181101",",1,7","","","","","24.4","1,,7,01,","94.2","1,,,7","",""
"USC00110500","2019-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8","1,7","6","1,7","1","1,7","","","","","","","","","","","","","20190123",",1,7","","","","","55.9","1,,7,23,","107.3","1,,,7","",""
"USC00110500","2019-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10","5,7","6","5,7","0","5,7","","","","","","","","","","","","","20190207",",5,7","","","","","21.6","5,,7,07,","62.0","5,,,7","",""
"USC00110500","2019-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","17",",7","14",",7","2",",7","","","","","","","","","","","","","20190522",",,7","","","","","65.0",",,7,22,","196.1",",,,7","",""
"USC00110500","2019-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",7","10",",7","3",",7","","","","","","","","","","","","","20190622",",,7","","","","","55.9",",,7,22,","190.6",",,,7","",""
"USC00110500","2019-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20190730",",,7","","","","","25.9",",,7,30,","58.4",",,,7","",""
"USC00110500","2019-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",7","8",",7","3",",7","","","","","","","","","","","","","20190807",",,7","","","","","32.5",",,7,07,","171.9",",,,7","",""
"USC00110500","2019-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20190901",",,7","","","","","22.9",",,7,01,","44.5",",,,7","",""
"USC00110500","2019-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",7","7",",7","2",",7","","","","","","","","","","","","","20191027",",,7","","","","","57.2",",,7,27,","172.1",",,,7","",""
"USC00110500","2019-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20191130",",,7","","","","","37.3",",,7,30,","82.1",",,,7","",""
"USC00110500","2019-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20191229",",,7","","","","","27.2",",,7,29,","69.8",",,,7","",""
"USC00110500","2020-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","5",",7","4",",7","3",",7","","","","","","","","","","","","","20200111",",,7","","","","","98.6",",,7,11,","192.8",",,,7","",""
"USC00110500","2020-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","12",",7","9",",7","0",",7","","","","","","","","","","","","","20200213",",,7","","","","","11.2",",,7,13,","67.8",",,,7","",""
"USC00110500","2020-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","13",",7","7",",7","0",",7","","","","","","","","","","","","","20200320",",,7","","","","","22.9",",,7,20,","94.9",",,,7","",""
"USC00110500","2020-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","13",",7","8",",7","2",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200429",",,7","0",",,7,30,+","0",",,7,30,+","42.7",",,7,29,","125.7",",,,7","0",",,,7"
"USC00110500","2020-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","15",",7","11",",7","0",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200505",",,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,05,","89.3",",,,7","0",",,,7"
"USC00110500","2020-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200628",",,7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,28,","70.7",",,,7","0",",,,7"
"USC00110500","2020-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",7","8",",7","4",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200731",",,7","0",",,7,31,+","0",",,7,31,+","71.1",",,7,31,","264.1",",,,7","0",",,,7"
"USC00110500","2020-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200801",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,01,","45.5",",,,7","0",",,,7"
"USC00110500","2020-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200902",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,02,","22.7",",,,7","0",",,,7"
"USC00110500","2020-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201021",",,7","0",",,7,31,+","0",",,7,31,+","52.8",",,7,21,","137.0",",,,7","0",",,,7"
"USC00110500","2020-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","3",",7","3",",7","0",",7","1",",7","1",",7","","","20201216",",,7","20201216",",,7","","","20201212",",,7","51",",,7,16,","46",",,7,16,","15.2",",,7,12,","24.8",",,,7","46",",,,7"
"USC00110500","2021-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",7","7",",7","1",",7","2",",7","2",",7","","","20210128",",,7","20210128",",,7","","","20210131",",,7","51",",,7,28,","46",",,7,28,","30.5",",,7,31,","75.5",",,,7","89",",,,7"
"USC00110500","2021-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11","1,7","4","1,7","1","1,7","8","1,7","1","1,7","","","20210216",",1,7","20210216",",1,7","","","20210228",",1,7","203","1,,7,16,","234","1,,7,16,","44.5","1,,7,28,","84.5","1,,,7","296","1,,,7"
"USC00110500","2021-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",7","8",",7","3",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210318",",,7","0",",,7,31,+","0",",,7,31,+","57.9",",,7,18,","194.0",",,,7","0",",,,7"
"USC00110500","2021-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",7","3",",7","2",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210429",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,29,","66.6",",,,7","0",",,,7"
"USC00110500","2021-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210517",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,17,","91.4",",,,7","0",",,,7"
"USC00110500","2021-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","15",",7","10",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210626",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,26,","106.4",",,,7","0",",,,7"
"USC00110500","2021-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",7","8",",7","3",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210716",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,16,","164.6",",,,7","0",",,,7"
"USC00110500","2021-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210809",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,09,","93.5",",,,7","0",",,,7"
"USC00110500","2021-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210921",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,21,","94.5",",,,7","0",",,,7"
"USC00110500","2021-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","13",",7","12",",7","3",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211029",",,7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,29,","179.7",",,,7","0",",,,7"
"USC00110500","2021-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211111",",,7","0",",,7,30,+","0",",,7,30,+","9.7",",,7,11,","27.7",",,,7","0",",,,7"
"USC00110500","2021-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","14",",7","7",",7","1",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211229",",,7","0",",,7,31,+","0",",,7,31,+","36.6",",,7,29,","88.8",",,,7","0",",,,7"
"USC00110500","2022-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",7","3",",7","1",",7","1",",7","0",",7","","","20220127",",,7","20220127",",,7","","","20220101",",,7","25",",,7,27,","10",",,7,27,","45.2",",,7,01,","67.0",",,,7","23",",,,7"
"USC00110500","2022-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",7","6",",7","1",",7","6",",7","2",",7","","","20220204",",,7","20220204",",,7","","","20220217",",,7","203",",,7,04,","114",",,7,04,","48.3",",,7,17,","121.4",",,,7","203",",,,7"
"USC00110500","2022-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20220311",",,7","20220311",",,7","","","20220331",",,7","0",",T,7,11,","0",",T,7,11,","72.6",",,7,31,","165.8",",,,7","0",",T,,7"
"USC00110500","2022-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220414",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,14,","82.5",",,,7","0",",,,7"
"USC00110500","2022-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","16",",7","11",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220522",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,22,","120.0",",,,7","0",",,,7"
"USC00110500","2022-06","39.18122","-88.78266","185.3","BEECHER CITY, IL US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220617",",,7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,17,","41.6",",,,7","0",",,,7"
"USC00110500","2022-07","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",7","6",",7","5",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220717",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,17,","206.4",",,,7","0",",,,7"
"USC00110500","2022-08","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",7","7",",7","4",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220803",",,7","0",",,7,31,+","0",",,7,31,+","64.0",",,7,03,","228.0",",,,7","0",",,,7"
"USC00110500","2022-09","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220919",",,7","0",",,7,30,+","0",",,7,30,+","45.0",",,7,19,","67.1",",,,7","0",",,,7"
"USC00110500","2022-10","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221026",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,26,","50.8",",,,7","0",",,,7"
"USC00110500","2022-11","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6","1,7","3","1,7","0","1,7","2",",7","1",",7","","","20221112",",,7","20221112",",,7","","","20221105",",1,7","102",",,7,12,","102",",,7,12,","14.0","1,,7,05,","37.3","1,,,7","102",",,,7"
"USC00110500","2022-12","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",7","5",",7","1",",7","3",",7","0",",7","","","20221225","+,,7","20221223",",,7","","","20221230",",,7","25",",,7,25,+","13",",,7,23,","29.0",",,7,30,","79.7",",,,7","13",",,,7"
"USC00110500","2023-01","39.18122","-88.78266","185.3","BEECHER CITY, IL US","10",",7","8",",7","0",",7","0","4,7","1","4,7","","","20230131","+,4,7","20230126",",4,7","","","20230119","+,,7","0","4,T,7,31,+","36","4,,7,26,","20.8",",,7,19,+","72.5",",,,7","41","4,,,7"
"USC00110500","2023-02","39.18122","-88.78266","185.3","BEECHER CITY, IL US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20230228","+,,7","20230217",",,7","","","20230209",",,7","0",",,7,28,+","0",",T,7,17,","20.8",",,7,09,","53.6",",,,7","0",",T,,7"
"USC00110500","2023-03","39.18122","-88.78266","185.3","BEECHER CITY, IL US","11",",7","10",",7","2",",7","0",",7","0",",7","","","20230331","+,,7","20230319","+,,7","","","20230324",",,7","0",",,7,31,+","0",",T,7,19,+","50.8",",,7,24,","160.7",",,,7","0",",T,,7"
"USC00110500","2023-04","39.18122","-88.78266","185.3","BEECHER CITY, IL US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","1","","20230421",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,21,","58.9",",,,7","0",",,,7"
"USC00110500","2023-05","39.18122","-88.78266","185.3","BEECHER CITY, IL US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230515",",,7","0",",,7,31,+","0",",,7,31,+","39.6",",,7,15,","123.7",",,,7","0",",,,7"
