"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110968","2001-07","63.005","9.0114","39.0","SURNADAL, NO","22",",E","15",",E","1",",E","0",",","20010731","+,,E","20010701",",,E","0",",,E,31,+","25.6",",,E,01,","172.1",",,,E"
"NOE00110968","2001-08","63.005","9.0114","39.0","SURNADAL, NO","20",",E","15",",E","0",",E","0",",","20010831","+,,E","20010805",",,E","0",",,E,31,+","22.0",",,E,05,","144.8",",,,E"
"NOE00110968","2001-09","63.005","9.0114","39.0","SURNADAL, NO","15",",E","9",",E","0",",E","0",",","20010930","+,,E","20010901",",,E","0",",,E,30,+","12.5",",,E,01,","81.0",",,,E"
"NOE00110968","2001-10","63.005","9.0114","39.0","SURNADAL, NO","17",",E","9",",E","0",",E","0",",","20011031","+,,E","20011028",",,E","0",",,E,31,+","16.2",",,E,28,","79.7",",,,E"
"NOE00110968","2001-11","63.005","9.0114","39.0","SURNADAL, NO","25",",E","24",",E","3",",E","22",",","20011114",",,E","20011111",",,E","400",",,E,14,","39.6",",,E,11,","345.4",",,,E"
"NOE00110968","2001-12","63.005","9.0114","39.0","SURNADAL, NO","20",",E","14",",E","1",",E","17",",","20011227",",,E","20011218",",,E","480",",,E,27,","27.6",",,E,18,","159.7",",,,E"
"NOE00110968","2002-01","63.005","9.0114","39.0","SURNADAL, NO","18",",E","9",",E","0",",E","31",",","20020130",",,E","20020129",",,E","680",",,E,30,","12.1",",,E,29,","76.6",",,,E"
"NOE00110968","2002-02","63.005","9.0114","39.0","SURNADAL, NO","22",",E","15",",E","0",",E","28",",","20020228","+,,E","20020216",",,E","800",",,E,28,+","13.8",",,E,16,","123.9",",,,E"
"NOE00110968","2002-03","63.005","9.0114","39.0","SURNADAL, NO","17",",E","13",",E","1",",E","31",",","20020311","+,,E","20020304",",,E","1140",",,E,11,+","27.4",",,E,04,","143.3",",,,E"
"NOE00110968","2002-04","63.005","9.0114","39.0","SURNADAL, NO","11",",E","5",",E","0",",E","23",",","20020401",",,E","20020423",",,E","800",",,E,01,","6.6",",,E,23,","28.8",",,,E"
"NOE00110968","2002-05","63.005","9.0114","39.0","SURNADAL, NO","9",",E","5",",E","0",",E","0",",","20020531","+,,E","20020530",",,E","0",",,E,31,+","12.3",",,E,30,","46.6",",,,E"
"NOE00110968","2002-06","63.005","9.0114","39.0","SURNADAL, NO","17",",E","13",",E","0",",E","0",",","20020630","+,,E","20020613",",,E","0",",,E,30,+","16.8",",,E,13,","115.0",",,,E"
"NOE00110968","2002-07","63.005","9.0114","39.0","SURNADAL, NO","18",",E","10",",E","0",",E","0",",","20020731","+,,E","20020723",",,E","0",",,E,31,+","13.2",",,E,23,","79.0",",,,E"
"NOE00110968","2002-08","63.005","9.0114","39.0","SURNADAL, NO","12",",E","8",",E","0",",E","0",",","20020831","+,,E","20020831",",,E","0",",,E,31,+","13.4",",,E,31,","68.0",",,,E"
"NOE00110968","2002-09","63.005","9.0114","39.0","SURNADAL, NO","25",",E","17",",E","0",",E","0",",","20020930","+,,E","20020917",",,E","0",",,E,30,+","24.0",",,E,17,","188.0",",,,E"
"NOE00110968","2002-10","63.005","9.0114","39.0","SURNADAL, NO","15",",E","7",",E","0",",E","5",",","20021021",",,E","20021031",",,E","150",",,E,21,","22.3",",,E,31,","85.2",",,,E"
"NOE00110968","2002-11","63.005","9.0114","39.0","SURNADAL, NO","6",",E","1",",E","0",",E","4",",","20021119",",,E","20021117",",,E","70",",,E,19,","3.2",",,E,17,","9.0",",,,E"
"NOE00110968","2002-12","63.005","9.0114","39.0","SURNADAL, NO","7",",E","6",",E","0",",E","13",",","20021223","+,,E","20021217",",,E","160",",,E,23,+","17.7",",,E,17,","61.7",",,,E"
"NOE00110968","2003-01","63.005","9.0114","39.0","SURNADAL, NO","22",",E","20",",E","3",",E","29",",","20030101",",,E","20030111",",,E","300",",,E,01,","34.3",",,E,11,","258.3",",,,E"
"NOE00110968","2003-02","63.005","9.0114","39.0","SURNADAL, NO","3",",E","0",",E","0",",E","11",",","20030209","+,,E","20030209",",,E","40",",,E,09,+","0.8",",,E,09,","1.8",",,,E"
"NOE00110968","2003-03","63.005","9.0114","39.0","SURNADAL, NO","15",",E","10",",E","0",",E","6",",","20030313","+,,E","20030316",",,E","100",",,E,13,+","14.0",",,E,16,","67.8",",,,E"
"NOE00110968","2003-04","63.005","9.0114","39.0","SURNADAL, NO","8",",E","6",",E","0",",E","6",",","20030406",",,E","20030403",",,E","160",",,E,06,","14.0",",,E,03,","45.8",",,,E"
"NOE00110968","2003-05","63.005","9.0114","39.0","SURNADAL, NO","18",",E","13",",E","0",",E","0",",","20030502",",,E","20030529",",,E","20",",,E,02,","13.6",",,E,29,","95.2",",,,E"
"NOE00110968","2003-06","63.005","9.0114","39.0","SURNADAL, NO","14",",E","8",",E","0",",E","0",",","20030630","+,,E","20030605",",,E","0",",,E,30,+","13.0",",,E,05,","68.1",",,,E"
"NOE00110968","2003-07","63.005","9.0114","39.0","SURNADAL, NO","12",",E","8",",E","1",",E","0",",","20030731","+,,E","20030718",",,E","0",",,E,31,+","26.7",",,E,18,","99.2",",,,E"
"NOE00110968","2003-08","63.005","9.0114","39.0","SURNADAL, NO","26",",E","21",",E","4",",E","0",",","20030831","+,,E","20030814",",,E","0",",,E,31,+","44.9",",,E,14,","316.8",",,,E"
"NOE00110968","2003-09","63.005","9.0114","39.0","SURNADAL, NO","18",",E","13",",E","0",",E","0",",","20030930","+,,E","20030925",",,E","0",",,E,30,+","22.0",",,E,25,","124.1",",,,E"
"NOE00110968","2003-10","63.005","9.0114","39.0","SURNADAL, NO","17",",E","15",",E","0",",E","5",",","20031027","+,,E","20031027",",,E","50",",,E,27,+","24.6",",,E,27,","145.2",",,,E"
"NOE00110968","2003-11","63.005","9.0114","39.0","SURNADAL, NO","9",",E","1",",E","1",",E","0",",","20031116","+,,E","20031119",",,E","20",",,E,16,+","29.9",",,E,19,","40.7",",,,E"
"NOE00110968","2003-12","63.005","9.0114","39.0","SURNADAL, NO","26",",E","22",",E","3",",E","21",",","20031231",",,E","20031219",",,E","470",",,E,31,","47.5",",,E,19,","329.8",",,,E"
"NOE00110968","2004-01","63.005","9.0114","39.0","SURNADAL, NO","9",",E","5",",E","0",",E","31",",","20040128",",,E","20040126",",,E","630",",,E,28,","7.2",",,E,26,","28.4",",,,E"
"NOE00110968","2004-02","63.005","9.0114","39.0","SURNADAL, NO","23",",E","17",",E","1",",E","29",",","20040226",",,E","20040229",",,E","790",",,E,26,","27.4",",,E,29,","187.4",",,,E"
"NOE00110968","2004-03","63.005","9.0114","39.0","SURNADAL, NO","13",",E","7",",E","0",",E","31",",","20040301",",,E","20040326",",,E","650",",,E,01,","17.4",",,E,26,","58.9",",,,E"
"NOE00110968","2004-04","63.005","9.0114","39.0","SURNADAL, NO","12",",E","7",",E","0",",E","10",",","20040401",",,E","20040410",",,E","200",",,E,01,","17.9",",,E,10,","74.5",",,,E"
"NOE00110968","2004-05","63.005","9.0114","39.0","SURNADAL, NO","19",",E","13",",E","0",",E","0",",","20040531","+,,E","20040520",",,E","0",",,E,31,+","20.9",",,E,20,","148.6",",,,E"
"NOE00110968","2004-06","63.005","9.0114","39.0","SURNADAL, NO","16",",E","8",",E","3",",E","0",",","20040630","+,,E","20040615",",,E","0",",,E,30,+","45.8",",,E,15,","140.7",",,,E"
"NOE00110968","2004-07","63.005","9.0114","39.0","SURNADAL, NO","15",",E","8",",E","0",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","23.6",",,E,02,","90.1",",,,E"
"NOE00110968","2004-08","63.005","9.0114","39.0","SURNADAL, NO","13",",E","6",",E","0",",E","0",",","20040831","+,,E","20040805",",,E","0",",,E,31,+","20.4",",,E,05,","59.4",",,,E"
"NOE00110968","2004-09","63.005","9.0114","39.0","SURNADAL, NO","25",",E","19",",E","6",",E","0",",","20040930","+,,E","20040906",",,E","0",",,E,30,+","34.5",",,E,06,","304.3",",,,E"
"NOE00110968","2004-10","63.005","9.0114","39.0","SURNADAL, NO","9",",E","6",",E","0",",E","0",",","20041031","+,,E","20041031",",,E","0",",,E,31,+","15.7",",,E,31,","54.8",",,,E"
"NOE00110968","2004-11","63.005","9.0114","39.0","SURNADAL, NO","21",",E","18",",E","3",",E","15",",","20041121",",,E","20041114",",,E","650",",,E,21,","43.5",",,E,14,","270.2",",,,E"
"NOE00110968","2004-12","63.005","9.0114","39.0","SURNADAL, NO","24",",E","17",",E","2",",E","26",",","20041225",",,E","20041207",",,E","520",",,E,25,","33.6",",,E,07,","233.6",",,,E"
"NOE00110968","2005-01","63.005","9.0114","39.0","SURNADAL, NO","29",",E","28",",E","1",",E","31",",","20050126","+,,E","20050102",",,E","890",",,E,26,+","26.7",",,E,02,","260.7",",,,E"
"NOE00110968","2005-02","63.005","9.0114","39.0","SURNADAL, NO","17",",E","9",",E","1",",E","28",",","20050212",",,E","20050201",",,E","730",",,E,12,","40.4",",,E,01,","127.9",",,,E"
"NOE00110968","2005-03","63.005","9.0114","39.0","SURNADAL, NO","13",",E","5",",E","0",",E","31",",","20050304","+,,E","20050306",",,E","640",",,E,04,+","6.4",",,E,06,","24.8",",,,E"
"NOE00110968","2005-04","63.005","9.0114","39.0","SURNADAL, NO","7",",E","6",",E","0",",E","11",",","20050402","+,,E","20050411",",,E","330",",,E,02,+","14.9",",,E,11,","53.8",",,,E"
"NOE00110968","2005-05","63.005","9.0114","39.0","SURNADAL, NO","23",",E","13",",E","0",",E","0",",","20050531","+,,E","20050514",",,E","0",",,E,31,+","16.4",",,E,14,","86.3",",,,E"
"NOE00110968","2005-06","63.005","9.0114","39.0","SURNADAL, NO","20",",E","14",",E","0",",E","0",",","20050630","+,,E","20050627",",,E","0",",,E,30,+","21.6",",,E,27,","124.1",",,,E"
"NOE00110968","2005-07","63.005","9.0114","39.0","SURNADAL, NO","12",",E","3",",E","0",",E","0",",","20050731","+,,E","20050715",",,E","0",",,E,31,+","12.0",",,E,15,","41.5",",,,E"
"NOE00110968","2005-08","63.005","9.0114","39.0","SURNADAL, NO","21",",E","15",",E","2",",E","0",",","20050831","+,,E","20050811",",,E","0",",,E,31,+","49.0",",,E,11,","208.3",",,,E"
"NOE00110968","2005-09","63.005","9.0114","39.0","SURNADAL, NO","19",",E","15",",E","1",",E","0",",","20050930","+,,E","20050914",",,E","0",",,E,30,+","25.4",",,E,14,","177.3",",,,E"
"NOE00110968","2005-10","63.005","9.0114","39.0","SURNADAL, NO","10",",E","8",",E","0",",E","0",",","20051031","+,,E","20051003",",,E","0",",,E,31,+","13.7",",,E,03,","51.9",",,,E"
"NOE00110968","2005-11","63.005","9.0114","39.0","SURNADAL, NO","21",",E","14",",E","2",",E","11",",","20051130",",,E","20051114",",,E","440",",,E,30,","32.1",",,E,14,","205.1",",,,E"
"NOE00110968","2005-12","63.005","9.0114","39.0","SURNADAL, NO","15",",E","12",",E","2",",E","28",",","20051218",",,E","20051214",",,E","550",",,E,18,","37.4",",,E,14,","208.5",",,,E"
"NOE00110968","2006-01","63.005","9.0114","39.0","SURNADAL, NO","12",",E","7",",E","0",",E","31",",","20060121","+,,E","20060129",",,E","360",",,E,21,+","16.9",",,E,29,","87.8",",,,E"
"NOE00110968","2006-02","63.005","9.0114","39.0","SURNADAL, NO","16",",E","12",",E","2",",E","24",",","20060228","+,,E","20060206",",,E","350",",,E,28,+","27.2",",,E,06,","137.0",",,,E"
"NOE00110968","2006-03","63.005","9.0114","39.0","SURNADAL, NO","11",",E","6",",E","0",",E","31",",","20060321",",,E","20060318",",,E","440",",,E,21,","23.7",",,E,18,","64.9",",,,E"
"NOE00110968","2006-04","63.005","9.0114","39.0","SURNADAL, NO","12",",E","8",",E","0",",E","14",",","20060401",",,E","20060414",",,E","200",",,E,01,","9.4",",,E,14,","46.2",",,,E"
"NOE00110968","2006-05","63.005","9.0114","39.0","SURNADAL, NO","14",",E","13",",E","0",",E","0",",","20060531","+,,E","20060513",",,E","0",",,E,31,+","24.9",",,E,13,","107.7",",,,E"
"NOE00110968","2006-06","63.005","9.0114","39.0","SURNADAL, NO","18",",E","9",",E","0",",E","0",",","20060630","+,,E","20060603",",,E","0",",,E,30,+","16.1",",,E,03,","80.9",",,,E"
"NOE00110968","2006-07","63.005","9.0114","39.0","SURNADAL, NO","15",",E","13",",E","1",",E","0",",","20060731","+,,E","20060731",",,E","0",",,E,31,+","43.5",",,E,31,","127.9",",,,E"
"NOE00110968","2006-08","63.005","9.0114","39.0","SURNADAL, NO","14",",E","5",",E","1",",E","0",",","20060831","+,,E","20060816",",,E","0",",,E,31,+","28.1",",,E,16,","62.7",",,,E"
"NOE00110968","2006-09","63.005","9.0114","39.0","SURNADAL, NO","16",",E","10",",E","1",",E","0",",","20060930","+,,E","20060904",",,E","0",",,E,30,+","47.9",",,E,04,","122.1",",,,E"
"NOE00110968","2006-10","63.005","9.0114","39.0","SURNADAL, NO","19",",E","12",",E","0",",E","0",",","20061031","+,,E","20061007",",,E","20",",,E,31,+","19.0",",,E,07,","96.7",",,,E"
"NOE00110968","2006-11","63.005","9.0114","39.0","SURNADAL, NO","15",",E","11",",E","0",",E","5",",","20061102",",,E","20061105",",,E","230",",,E,02,","21.5",",,E,05,","130.2",",,,E"
"NOE00110968","2006-12","63.005","9.0114","39.0","SURNADAL, NO","23",",E","18",",E","1",",E","5",",","20061219",",,E","20061227",",,E","200",",,E,19,","26.1",",,E,27,","184.9",",,,E"
"NOE00110968","2007-01","63.005","9.0114","39.0","SURNADAL, NO","25",",E","22",",E","2",",E","23",",","20070129",",,E","20070129",",,E","770",",,E,29,","29.0",",,E,29,","244.5",",,,E"
"NOE00110968","2007-02","63.005","9.0114","39.0","SURNADAL, NO","11",",E","9",",E","1",",E","28",",","20070212","+,,E","20070203",",,E","680",",,E,12,+","26.5",",,E,03,","106.9",",,,E"
"NOE00110968","2007-03","63.005","9.0114","39.0","SURNADAL, NO","16",",E","12",",E","0",",E","31",",","20070305","+,,E","20070310",",,E","550",",,E,05,+","14.1",",,E,10,","81.0",",,,E"
"NOE00110968","2007-04","63.005","9.0114","39.0","SURNADAL, NO","21",",E","16",",E","0",",E","18",",","20070408",",,E","20070419",",,E","480",",,E,08,","13.8",",,E,19,","117.2",",,,E"
"NOE00110968","2007-05","63.005","9.0114","39.0","SURNADAL, NO","14",",E","11",",E","0",",E","0",",","20070531","+,,E","20070514",",,E","0",",,E,31,+","13.7",",,E,14,","79.4",",,,E"
"NOE00110968","2007-06","63.005","9.0114","39.0","SURNADAL, NO","10",",E","6",",E","0",",E","0",",","20070630","+,,E","20070612",",,E","0",",,E,30,+","15.5",",,E,12,","46.9",",,,E"
"NOE00110968","2007-07","63.005","9.0114","39.0","SURNADAL, NO","20",",E","14",",E","2",",E","0",",","20070731","+,,E","20070717",",,E","0",",,E,31,+","50.3",",,E,17,","151.7",",,,E"
"NOE00110968","2007-08","63.005","9.0114","39.0","SURNADAL, NO","24",",E","11",",E","2",",E","0",",","20070831","+,,E","20070826",",,E","0",",,E,31,+","43.2",",,E,26,","175.9",",,,E"
"NOE00110968","2007-09","63.005","9.0114","39.0","SURNADAL, NO","22",",E","18",",E","2",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","38.4",",,E,17,","253.4",",,,E"
"NOE00110968","2007-10","63.005","9.0114","39.0","SURNADAL, NO","18",",E","14",",E","2",",E","0",",","20071031",",,E","20071007",",,E","20",",,E,31,","35.4",",,E,07,","177.9",",,,E"
"NOE00110968","2007-11","63.005","9.0114","39.0","SURNADAL, NO","22",",E","21",",E","2",",E","22",",","20071127",",,E","20071102",",,E","480",",,E,27,","33.8",",,E,02,","268.4",",,,E"
"NOE00110968","2007-12","63.005","9.0114","39.0","SURNADAL, NO","14",",E","7",",E","0",",E","31",",","20071203","+,,E","20071230",",,E","370",",,E,03,+","22.3",",,E,30,","61.2",",,,E"
"NOE00110968","2008-01","63.005","9.0114","39.0","SURNADAL, NO","15",",E","12",",E","0",",E","31",",","20080131",",,E","20080119",",,E","480",",,E,31,","21.7",",,E,19,","129.1",",,,E"
"NOE00110968","2008-02","63.005","9.0114","39.0","SURNADAL, NO","23",",E","15",",E","3",",E","29",",","20080202",",,E","20080217",",,E","580",",,E,02,","35.4",",,E,17,","233.7",",,,E"
"NOE00110968","2008-03","63.005","9.0114","39.0","SURNADAL, NO","14",",E","9",",E","0",",E","31",",","20080319",",,E","20080304",",,E","850",",,E,19,","17.9",",,E,04,","100.8",",,,E"
"NOE00110968","2008-04","63.005","9.0114","39.0","SURNADAL, NO","6",",E","4",",E","0",",E","25",",","20080401",",,E","20080414",",,E","540",",,E,01,","14.6",",,E,14,","30.3",",,,E"
"NOE00110968","2008-05","63.005","9.0114","39.0","SURNADAL, NO","17",",E","9",",E","0",",E","0",",","20080531","+,,E","20080513",",,E","0",",,E,31,+","9.2",",,E,13,","72.9",",,,E"
"NOE00110968","2008-06","63.005","9.0114","39.0","SURNADAL, NO","18",",E","11",",E","1",",E","0",",","20080630","+,,E","20080610",",,E","0",",,E,30,+","39.5",",,E,10,","169.8",",,,E"
"NOE00110968","2008-07","63.005","9.0114","39.0","SURNADAL, NO","12",",E","7",",E","0",",E","0",",","20080731","+,,E","20080716",",,E","0",",,E,31,+","8.0",",,E,16,","40.0",",,,E"
"NOE00110968","2008-08","63.005","9.0114","39.0","SURNADAL, NO","20",",E","11",",E","2",",E","0",",","20080831","+,,E","20080802",",,E","0",",,E,31,+","45.9",",,E,02,","208.8",",,,E"
"NOE00110968","2008-09","63.005","9.0114","39.0","SURNADAL, NO","13",",E","6",",E","2",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","36.2",",,E,03,","109.5",",,,E"
"NOE00110968","2008-10","63.005","9.0114","39.0","SURNADAL, NO","25",",E","16",",E","1",",E","4",",","20081031","+,,E","20081005",",,E","30",",,E,31,+","28.2",",,E,05,","142.4",",,,E"
"NOE00110968","2008-11","63.005","9.0114","39.0","SURNADAL, NO","21",",E","18",",E","1",",E","14",",","20081124","+,,E","20081126",",,E","350",",,E,24,+","35.1",",,E,26,","226.4",",,,E"
"NOE00110968","2008-12","63.005","9.0114","39.0","SURNADAL, NO","12",",E","11",",E","0",",E","31",",","20081210","+,,E","20081231",",,E","350",",,E,10,+","14.0",",,E,31,","76.9",",,,E"
"NOE00110968","2009-01","63.005","9.0114","39.0","SURNADAL, NO","11",",E","8",",E","1",",E","31",",","20090107",",,E","20090108",",,E","830",",,E,07,","38.4",",,E,08,","123.9",",,,E"
"NOE00110968","2009-02","63.005","9.0114","39.0","SURNADAL, NO","20",",E","14",",E","0",",E","28",",","20090215","+,,E","20090213",",,E","850",",,E,15,+","16.7",",,E,13,","109.8",",,,E"
"NOE00110968","2009-03","63.005","9.0114","39.0","SURNADAL, NO","12",",E","9",",E","0",",E","31",",","20090301",",,E","20090317",",,E","700",",,E,01,","19.0",",,E,17,","100.0",",,,E"
"NOE00110968","2009-04","63.005","9.0114","39.0","SURNADAL, NO","7",",E","1",",E","0",",E","14",",","20090403","+,,E","20090406",",,E","520",",,E,03,+","8.0",",,E,06,","13.4",",,,E"
"NOE00110968","2009-05","63.005","9.0114","39.0","SURNADAL, NO","18",",E","7",",E","1",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","27.5",",,E,26,","88.8",",,,E"
"NOE00110968","2009-06","63.005","9.0114","39.0","SURNADAL, NO","17",",E","10",",E","0",",E","0",",","20090630","+,,E","20090603",",,E","0",",,E,30,+","22.9",",,E,03,","98.2",",,,E"
"NOE00110968","2009-07","63.005","9.0114","39.0","SURNADAL, NO","18",",E","10",",E","1",",E","0",",","20090731","+,,E","20090720",",,E","0",",,E,31,+","39.4",",,E,20,","124.3",",,,E"
"NOE00110968","2009-08","63.005","9.0114","39.0","SURNADAL, NO","27",",E","15",",E","1",",E","0",",","20090831","+,,E","20090813",",,E","0",",,E,31,+","36.8",",,E,13,","164.7",",,,E"
"NOE00110968","2009-09","63.005","9.0114","39.0","SURNADAL, NO","26",",E","19",",E","2",",E","0",",","20090930","+,,E","20090912",",,E","0",",,E,30,+","43.4",",,E,12,","283.8",",,,E"
"NOE00110968","2009-10","63.005","9.0114","39.0","SURNADAL, NO","17",",E","13",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","17.6",",,E,07,","136.3",",,,E"
"NOE00110968","2009-11","63.005","9.0114","39.0","SURNADAL, NO","6","2,E","3","2,E","0","2,E","0",",","20091130","+,,E","20091120",",2,E","0",",,E,30,+","8.6","2,,E,20,","21.3","2,,,E"
