"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00383700","1950-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500706",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","112.5",",,,0","0",",,,0"
"USC00383700","1950-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500823",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","100.8",",,,0","0",",,,0"
"USC00383700","1950-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500908",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","62.2",",,,0","0",",,,0"
"USC00383700","1950-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501020",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,20,","83.5",",,,0","0",",,,0"
"USC00383700","1950-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501103",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","61.4",",,,0","0",",,,0"
"USC00383700","1950-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19501207",",,0","","","","","31.8",",,0,07,","85.6",",,,0","",""
"USC00383700","1951-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510107",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","42.1",",,,0","0",",,,0"
"USC00383700","1951-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510207",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,07,","38.8",",,,0","0",",,,0"
"USC00383700","1951-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19510307",",,0","","","","","19.1",",,0,07,","76.5",",,,0","",""
"USC00383700","1951-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510402",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,02,","114.6",",,,0","0",",,,0"
"USC00383700","1951-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510501",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","12.9",",,,0","0",",,,0"
"USC00383700","1951-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510617",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","74.1",",,,0","0",",,,0"
"USC00383700","1951-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510727",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","125.6",",,,0","0",",,,0"
"USC00383700","1951-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510816",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","7.9",",,,0","0",",,,0"
"USC00383700","1951-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510915",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","106.4",",,,0","0",",,,0"
"USC00383700","1951-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511028",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","7.6",",,,0","0",",,,0"
"USC00383700","1951-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511102",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,02,","73.0",",,,0","0",",,,0"
"USC00383700","1951-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7","1,0","6","1,0","2","1,0","","","","","","","","","","","","","19511204",",1,0","","","","","43.2","1,,0,04,","127.0","1,,,0","",""
"USC00383700","1952-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520128",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","46.7",",,,0","0",",,,0"
"USC00383700","1952-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19520203",",,0","","","","","24.1",",,0,03,","93.7",",,,0","",""
"USC00383700","1952-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","10",",0","3",",0","","","","","","","","","","","","","19520303",",,0","","","","","50.8",",,0,03,","185.9",",,,0","",""
"USC00383700","1952-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","9",",0","1",",0","","","","","","","","","","","","","19520424",",,0","","","","","28.4",",,0,24,","92.9",",,,0","",""
"USC00383700","1952-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19520511",",,0","","","","","24.6",",,0,11,","77.4",",,,0","",""
"USC00383700","1952-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19520628",",,0","","","","","54.4",",,0,28,","99.2",",,,0","",""
"USC00383700","1952-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19520726",",,0","","","","","45.7",",,0,26,","72.8",",,,0","",""
"USC00383700","1952-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","16",",0","13",",0","6",",0","","","","","","","","","","","","","19520823",",,0","","","","","94.5",",,0,23,","353.2",",,,0","",""
"USC00383700","1952-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19520918",",,0","","","","","76.7",",,0,18,","112.5",",,,0","",""
"USC00383700","1952-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19521009",",,0","","","","","5.6",",,0,09,","8.6",",,,0","",""
"USC00383700","1952-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","2",",0","1",",0","","","","","","","","","","","","","19521120",",,0","","","","","30.5",",,0,20,","42.6",",,,0","",""
"USC00383700","1952-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19521231",",,0","","","","","33.5",",,0,31,","92.1",",,,0","",""
"USC00383700","1953-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19530123",",,0","","","","","16.5",",,0,23,","55.8",",,,0","",""
"USC00383700","1953-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","13",",0","10",",0","1",",0","","","","","","","","","","","","","19530215",",,0","","","","","34.3",",,0,15,","125.6",",,,0","",""
"USC00383700","1953-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","9",",0","1",",0","","","","","","","","","","","","","19530311",",,0","","","","","33.3",",,0,11,","121.2",",,,0","",""
"USC00383700","1953-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","5",",0","2",",0","","","","","","","","","","","","","19530412",",,0","","","","","58.4",",,0,12,","106.7",",,,0","",""
"USC00383700","1953-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19530506",",,0","","","","","26.7",",,0,06,","88.4",",,,0","",""
"USC00383700","1953-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19530610",",,0","","","","","37.1",",,0,10,","61.6",",,,0","",""
"USC00383700","1953-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19530703",",,0","","","","","27.9",",,0,03,","45.2",",,,0","",""
"USC00383700","1953-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19530808",",,0","","","","","33.5",",,0,08,","68.2",",,,0","",""
"USC00383700","1953-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","9",",0","2",",0","","","","","","","","","","","","","19530927",",,0","","","","","59.9",",,0,27,","156.4",",,,0","",""
"USC00383700","1953-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19531015",",,0","","","","","1.8",",,0,15,","1.8",",,,0","",""
"USC00383700","1953-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19531121",",,0","","","","","19.8",",,0,21,","44.6",",,,0","",""
"USC00383700","1953-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","11",",0","3",",0","","","","","","","","","","","","","19531212",",,0","","","","","52.8",",,0,12,","191.0",",,,0","",""
"USC00383700","1954-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","7",",0","2",",0","","","","","1","","","","","","","","19540116",",,0","","","","","43.7",",,0,16,","117.8",",,,0","",""
"USC00383700","1954-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19540221",",,0","","","","","37.3",",,0,21,","71.5",",,,0","",""
"USC00383700","1954-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","9",",0","2",",0","","","","","","","","","","","","","19540331",",,0","","","","","48.8",",,0,31,","134.2",",,,0","",""
"USC00383700","1954-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","7",",0","1",",0","","","","","","","","","","","","","19540428",",,0","","","","","39.4",",,0,28,","103.4",",,,0","",""
"USC00383700","1954-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19540513",",,0","","","","","14.2",",,0,13,","40.2",",,,0","",""
"USC00383700","1954-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19540623",",,0","","","","","20.3",",,0,23,","41.1",",,,0","",""
"USC00383700","1954-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","6",",0","3",",0","","","","","","","","","","","","","19540716",",,0","","","","","74.7",",,0,16,","178.3",",,,0","",""
"USC00383700","1954-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","3",",0","1",",0","","","","","","","","","","","","","19540828",",,0","","","","","30.0",",,0,28,","53.6",",,,0","",""
"USC00383700","1954-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00383700","1954-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","2",",0","1",",0","","","","","","","","","","","","","19541015",",,0","","","","","45.7",",,0,15,","53.6",",,,0","",""
"USC00383700","1954-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19541123",",,0","","","","","13.2",",,0,23,","48.5",",,,0","",""
"USC00383700","1954-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19541213",",,0","","","","","23.4",",,0,13,","59.2",",,,0","",""
"USC00383700","1955-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","9",",0","1",",0","","","","","","","","","","","","","19550101",",,0","","","","","28.4",",,0,01,","99.7",",,,0","",""
"USC00383700","1955-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19550206",",,0","","","","","48.3",",,0,06,","73.9",",,,0","",""
"USC00383700","1955-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8","1,0","2","1,0","0","1,0","","","","","","","","","","","","","19550306",",1,0","","","","","15.0","1,,0,06,","27.3","1,,,0","",""
"USC00383700","1955-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","4",",0","3",",0","","","","","","","","","","","","","19550414",",,0","","","","","40.6",",,0,14,","121.3",",,,0","",""
"USC00383700","1955-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19550514",",,0","","","","","64.8",",,0,14,","125.5",",,,0","",""
"USC00383700","1955-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19550610",",,0","","","","","20.3",",,0,10,","47.2",",,,0","",""
"USC00383700","1955-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","13",",0","10",",0","3",",0","","","","","","","","","","","","","19550713",",,0","","","","","35.6",",,0,13,","161.8",",,,0","",""
"USC00383700","1955-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","7",",0","3",",0","","","","","","","","","","","","","19550814",",,0","","","","","61.5",",,0,14,","214.6",",,,0","",""
"USC00383700","1955-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","2",",0","1",",0","","","","","","","","","","","","","19550901",",,0","","","","","63.5",",,0,01,","67.5",",,,0","",""
"USC00383700","1955-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19551001",",,0","","","","","53.3",",,0,01,","77.4",",,,0","",""
"USC00383700","1955-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19551110",",,0","","","","","28.4",",,0,10,","69.5",",,,0","",""
"USC00383700","1955-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19551230",",,0","","","","","6.1",",,0,30,","8.1",",,,0","",""
"USC00383700","1956-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19560119",",,0","","","","","18.3",",,0,19,","39.1",",,,0","",""
"USC00383700","1956-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","15",",0","11",",0","1",",0","","","","","","","","","","","","","19560206",",,0","","","","","33.8",",,0,06,","137.2",",,,0","",""
"USC00383700","1956-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19560316",",,0","","","","","50.3",",,0,16,","103.6",",,,0","",""
"USC00383700","1956-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19560411",",,0","","","","","35.6",",,0,11,","93.0",",,,0","",""
"USC00383700","1956-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19560507",",,0","","","","","26.4",",,0,07,","67.6",",,,0","",""
"USC00383700","1956-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","2","1,0","2","1,0","1","1,0","","","","","","","","","","","","","19560601",",1,0","","","","","38.1","1,,0,01,","45.7","1,,,0","",""
"USC00383700","1956-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","14",",0","13",",0","2",",0","","","","","","","","","","","","","19560725",",,0","","","","","45.2",",,0,25,","161.4",",,,0","",""
"USC00383700","1956-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19560818",",,0","","","","","26.4",",,0,18,","71.7",",,,0","",""
"USC00383700","1956-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","2",",0","","","","","","","","","","","","","19560926",",,0","","","","","31.0",",,0,26,","87.1",",,,0","",""
"USC00383700","1956-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561021",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","43.4",",,,0","0",",,,0"
"USC00383700","1956-11","34.55898","-80.89123","102.1","GREAT FALLS, SC US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19561129",",,0","","","","","12.2",",,0,29,","25.4",",,,0","",""
"USC00383700","1956-12","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19561223",",,0","","","","","23.9",",,0,23,","62.5",",,,0","",""
"USC00383700","1957-01","34.55898","-80.89123","102.1","GREAT FALLS, SC US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19570125",",,0","","","","","14.5",",,0,25,","65.6",",,,0","",""
"USC00383700","1957-02","34.55898","-80.89123","102.1","GREAT FALLS, SC US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19570228",",,0","","","","","17.5",",,0,28,","63.7",",,,0","",""
"USC00383700","1957-03","34.55898","-80.89123","102.1","GREAT FALLS, SC US","12",",0","11",",0","0",",0","","","","","","","","","","","","","19570324",",,0","","","","","21.6",",,0,24,","105.1",",,,0","",""
"USC00383700","1957-04","34.55898","-80.89123","102.1","GREAT FALLS, SC US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19570408",",,0","","","","","26.7",",,0,08,","43.7",",,,0","",""
"USC00383700","1957-05","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","3",",0","","","","","","","","","","","","","19570511",",,0","","","","","65.5",",,0,11,","168.7",",,,0","",""
"USC00383700","1957-06","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19570616",",,0","","","","","12.7",",,0,16,","43.9",",,,0","",""
"USC00383700","1957-07","34.55898","-80.89123","102.1","GREAT FALLS, SC US","6",",0","4",",0","3",",0","","","","","","","","","","","","","19570718",",,0","","","","","36.1",",,0,18,","101.6",",,,0","",""
"USC00383700","1957-08","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19570804",",,0","","","","","13.7",",,0,04,","41.9",",,,0","",""
"USC00383700","1957-09","34.55898","-80.89123","102.1","GREAT FALLS, SC US","11",",0","10",",0","0",",0","","","","","","","","","","","","","19570909",",,0","","","","","24.1",",,0,09,","131.5",",,,0","",""
"USC00383700","1957-10","34.55898","-80.89123","102.1","GREAT FALLS, SC US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19571024",",,0","","","","","10.2",",,0,24,","35.4",",,,0","",""
