"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTRA","2023-08","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","385.6","U","153.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20230803","+,,U","20230806",",,U","10.0",",U,03,+","38.3",",U,06,","33.7","U","7.2",",U","23.06",",U","30.04",",,,U","16.09",",,,U"
"USR0000CTRA","2023-09","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","429.8","U","44.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20230923",",,U","20230910",",,U","9.4",",U,23,","31.7",",U,10,","63.6","U","29.9",",U","18.81",",U","24.93",",,,U","12.69",",,,U"
"USR0000CTRA","2023-10","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","482.1","U","52.3",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20231026",",,U","20231008",",,U","6.1",",U,26,","33.3",",U,08,","128.3","U","64.7",",U","17.93",",U","22.82",",,,U","13.05",",,,U"
"USR0000CTRA","2023-11","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","484.9","U","2.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20231129","+,,U","20231104",",,U","5.6",",U,29,+","26.7",",U,04,","292.0","U","163.7",",U","12.97",",U","16.45",",,,U","9.48",",,,U"
"USR0000CTRA","2023-12","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","484.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20231208",",,U","20231222",",,U","3.9",",U,08,","17.8",",U,22,","540.4","U","248.4",",U","10.32",",U","12.80",",,,U","7.85",",,,U"
"USR0000CTRA","2024-01","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.5","","0.5",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20240107",",,U","20240129",",,U","1.1",",U,07,","23.3",",U,29,","816.3","","275.9",",U","9.45",",U","12.45",",,,U","6.45",",,,U"
"USR0000CTRA","2024-02","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.5","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20240208",",,U","20240228",",,U","2.8",",U,08,","19.4",",U,28,","1076.4","","260.1",",U","9.36",",U","12.48",",,,U","6.25",",,,U"
"USR0000CTRA","2024-03","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","0.5","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20240302",",,U","20240319",",,U","2.2",",U,02,","22.2",",U,19,","1322.7","","246.3",",U","10.39",",U","14.51",",,,U","6.26",",,,U"
"USR0000CTRA","2024-04","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","3.6","","3.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20240404",",,U","20240411",",,U","1.1",",U,04,","27.8",",U,11,","1479.4","","156.7",",U","13.21",",U","18.78",",,,U","7.64",",,,U"
"USR0000CTRA","2024-05","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","23.4","","19.8",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20240505",",,U","20240531",",,U","2.8",",U,05,","32.8",",U,31,","1579.3","","99.9",",U","15.75",",U","22.35",",,,U","9.14",",,,U"
"USR0000CTRA","2024-06","37.8339","-122.0669","536.4","LAS TRAMPAS CALIFORNIA, CA US","117.9","","94.5",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20240620",",,U","20240622","+,,U","7.2",",U,20,","37.2",",U,22,+","1606.3","","27.0",",U","20.58",",U","28.08",",,,U","13.08",",,,U"
