"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137956","2000-05","57.03","14.29","185.0","HORDA, SW","10",",E","5",",E","0",",E","","","","","20000527",",,E","","","6.6",",,E,27,","34.7",",,,E"
"SWE00137956","2000-06","57.03","14.29","185.0","HORDA, SW","14",",E","10",",E","0",",E","","","","","20000606",",,E","","","17.0",",,E,06,","105.1",",,,E"
"SWE00137956","2000-07","57.03","14.29","185.0","HORDA, SW","15",",E","10",",E","0",",E","","","","","20000722",",,E","","","18.7",",,E,22,","100.1",",,,E"
"SWE00137956","2000-08","57.03","14.29","185.0","HORDA, SW","16",",E","9",",E","1",",E","","","","","20000824",",,E","","","25.5",",,E,24,","102.5",",,,E"
"SWE00137956","2000-09","57.03","14.29","185.0","HORDA, SW","8",",E","4",",E","0",",E","","","","","20000903",",,E","","","8.2",",,E,03,","29.6",",,,E"
"SWE00137956","2000-10","57.03","14.29","185.0","HORDA, SW","17",",E","13",",E","0",",E","","","","","20001025",",,E","","","17.1",",,E,25,","109.5",",,,E"
"SWE00137956","2000-11","57.03","14.29","185.0","HORDA, SW","16",",E","9",",E","0",",E","","","","","20001121",",,E","","","13.8",",,E,21,","82.5",",,,E"
"SWE00137956","2000-12","57.03","14.29","185.0","HORDA, SW","16",",E","8",",E","0",",E","","","","","20001228",",,E","","","19.6",",,E,28,","75.8",",,,E"
"SWE00137956","2001-01","57.03","14.29","185.0","HORDA, SW","17",",E","6",",E","0",",E","","","","","20010131","+,,E","","","10.1",",,E,31,+","48.5",",,,E"
"SWE00137956","2001-02","57.03","14.29","185.0","HORDA, SW","10",",E","5",",E","0",",E","","","","","20010211",",,E","","","10.4",",,E,11,","37.3",",,,E"
"SWE00137956","2001-03","57.03","14.29","185.0","HORDA, SW","12",",E","5",",E","0",",E","","","","","20010314",",,E","","","6.1",",,E,14,","30.5",",,,E"
"SWE00137956","2001-04","57.03","14.29","185.0","HORDA, SW","18",",E","9",",E","0",",E","","","","","20010423",",,E","","","25.0",",,E,23,","69.4",",,,E"
"SWE00137956","2001-05","57.03","14.29","185.0","HORDA, SW","9",",E","5",",E","1",",E","","","","","20010529",",,E","","","31.0",",,E,29,","74.5",",,,E"
"SWE00137956","2001-06","57.03","14.29","185.0","HORDA, SW","13",",E","8",",E","1",",E","","","","","20010607",",,E","","","30.8",",,E,07,","82.1",",,,E"
"SWE00137956","2001-07","57.03","14.29","185.0","HORDA, SW","6",",E","6",",E","0",",E","","","","","20010709",",,E","","","21.8",",,E,09,","53.6",",,,E"
"SWE00137956","2001-08","57.03","14.29","185.0","HORDA, SW","15",",E","9",",E","0",",E","","","","","20010812",",,E","","","23.2",",,E,12,","85.6",",,,E"
"SWE00137956","2001-09","57.03","14.29","185.0","HORDA, SW","21",",E","14",",E","0",",E","","","","","20010918",",,E","","","24.0",",,E,18,","115.9",",,,E"
"SWE00137956","2001-10","57.03","14.29","185.0","HORDA, SW","15",",E","10",",E","0",",E","","","","","20011001",",,E","","","14.6",",,E,01,","63.0",",,,E"
"SWE00137956","2001-11","57.03","14.29","185.0","HORDA, SW","11",",E","7",",E","0",",E","","","","","20011126",",,E","","","9.4",",,E,26,","49.4",",,,E"
"SWE00137956","2001-12","57.03","14.29","185.0","HORDA, SW","17",",E","10",",E","0",",E","","","","","20011224",",,E","","","15.7",",,E,24,","61.1",",,,E"
"SWE00137956","2002-01","57.03","14.29","185.0","HORDA, SW","17",",E","13",",E","0",",E","","","","","20020126",",,E","","","21.1",",,E,26,","96.2",",,,E"
"SWE00137956","2002-02","57.03","14.29","185.0","HORDA, SW","19",",E","12",",E","0",",E","","","","","20020226",",,E","","","10.3",",,E,26,","87.6",",,,E"
"SWE00137956","2002-03","57.03","14.29","185.0","HORDA, SW","11",",E","9",",E","0",",E","","","","","20020306",",,E","","","17.6",",,E,06,","62.5",",,,E"
"SWE00137956","2002-04","57.03","14.29","185.0","HORDA, SW","9",",E","5",",E","0",",E","","","","","20020427",",,E","","","7.4",",,E,27,","31.2",",,,E"
"SWE00137956","2002-05","57.03","14.29","185.0","HORDA, SW","15",",E","11",",E","2",",E","","","","","20020528",",,E","","","32.1",",,E,28,","127.1",",,,E"
"SWE00137956","2002-06","57.03","14.29","185.0","HORDA, SW","15",",E","12",",E","1",",E","","","","","20020610",",,E","","","28.2",",,E,10,","134.5",",,,E"
"SWE00137956","2002-07","57.03","14.29","185.0","HORDA, SW","13",",E","10",",E","1",",E","","","","","20020730",",,E","","","27.4",",,E,30,","103.6",",,,E"
"SWE00137956","2002-08","57.03","14.29","185.0","HORDA, SW","6",",E","0",",E","0",",E","","","","","20020809","+,,E","","","2.0",",,E,09,+","9.3",",,,E"
"SWE00137956","2002-09","57.03","14.29","185.0","HORDA, SW","5",",E","0",",E","0",",E","","","","","20020919",",,E","","","2.3",",,E,19,","6.4",",,,E"
"SWE00137956","2002-10","57.03","14.29","185.0","HORDA, SW","18",",E","13",",E","0",",E","","","","","20021019",",,E","","","21.7",",,E,19,","115.0",",,,E"
"SWE00137956","2002-11","57.03","14.29","185.0","HORDA, SW","13",",E","8",",E","0",",E","","","","","20021117",",,E","","","16.2",",,E,17,","66.9",",,,E"
"SWE00137956","2002-12","57.03","14.29","185.0","HORDA, SW","11",",E","5",",E","0",",E","","","","","20021227",",,E","","","14.5",",,E,27,","43.9",",,,E"
"SWE00137956","2003-01","57.03","14.29","185.0","HORDA, SW","20",",E","4",",E","0",",E","","","","","20030127",",,E","","","6.5",",,E,27,","38.0",",,,E"
"SWE00137956","2003-02","57.03","14.29","185.0","HORDA, SW","2",",E","1",",E","0",",E","","","","","20030202",",,E","","","6.2",",,E,02,","7.2",",,,E"
"SWE00137956","2003-03","57.03","14.29","185.0","HORDA, SW","4",",E","2",",E","0",",E","","","","","20030311",",,E","","","8.5",",,E,11,","14.5",",,,E"
"SWE00137956","2003-04","57.03","14.29","185.0","HORDA, SW","12",",E","8",",E","0",",E","","","","","20030430",",,E","","","15.8",",,E,30,","72.5",",,,E"
"SWE00137956","2003-05","57.03","14.29","185.0","HORDA, SW","12",",E","10",",E","0",",E","","","","","20030524",",,E","","","25.2",",,E,24,","92.8",",,,E"
"SWE00137956","2003-06","57.03","14.29","185.0","HORDA, SW","17",",E","8",",E","1",",E","","","","","20030624",",,E","","","26.4",",,E,24,","77.1",",,,E"
"SWE00137956","2003-07","57.03","14.29","185.0","HORDA, SW","13",",E","9",",E","2",",E","","","","","20030703",",,E","","","57.1",",,E,03,","153.0",",,,E"
"SWE00137956","2003-08","57.03","14.29","185.0","HORDA, SW","13",",E","7",",E","0",",E","","","","","20030814",",,E","","","8.4",",,E,14,","41.3",",,,E"
"SWE00137956","2003-09","57.03","14.29","185.0","HORDA, SW","5",",E","2",",E","0",",E","","","","","20030922",",,E","","","3.4",",,E,22,","9.9",",,,E"
"SWE00137956","2003-10","57.03","14.29","185.0","HORDA, SW","11",",E","5",",E","0",",E","","","","","20031030",",,E","","","4.6",",,E,30,","25.3",",,,E"
"SWE00137956","2003-11","57.03","14.29","185.0","HORDA, SW","12",",E","11",",E","0",",E","","","","","20031127",",,E","","","12.3",",,E,27,","75.3",",,,E"
"SWE00137956","2003-12","57.03","14.29","185.0","HORDA, SW","15",",E","6",",E","0",",E","","","","","20031220",",,E","","","14.2",",,E,20,","59.7",",,,E"
"SWE00137956","2004-01","57.03","14.29","185.0","HORDA, SW","12",",E","8",",E","0",",E","","","","","20040131",",,E","","","14.7",",,E,31,","61.3",",,,E"
"SWE00137956","2004-02","57.03","14.29","185.0","HORDA, SW","13",",E","4",",E","0",",E","","","","","20040222",",,E","","","5.5",",,E,22,","29.7",",,,E"
"SWE00137956","2004-03","57.03","14.29","185.0","HORDA, SW","11",",E","6",",E","0",",E","","","","","20040320",",,E","","","23.4",",,E,20,","57.9",",,,E"
"SWE00137956","2004-04","57.03","14.29","185.0","HORDA, SW","9",",E","2",",E","0",",E","","","","","20040406",",,E","","","5.0",",,E,06,","17.6",",,,E"
"SWE00137956","2004-05","57.03","14.29","185.0","HORDA, SW","12",",E","9",",E","1",",E","","","","","20040525",",,E","","","26.6",",,E,25,","91.7",",,,E"
"SWE00137956","2004-06","57.03","14.29","185.0","HORDA, SW","18",",E","12",",E","0",",E","","","","","20040622",",,E","","","13.5",",,E,22,","105.0",",,,E"
"SWE00137956","2004-07","57.03","14.29","185.0","HORDA, SW","17",",E","13",",E","2",",E","","","","","20040709",",,E","","","77.2",",,E,09,","226.6",",,,E"
"SWE00137956","2004-08","57.03","14.29","185.0","HORDA, SW","15",",E","8",",E","1",",E","","","","","20040825",",,E","","","36.2",",,E,25,","81.0",",,,E"
"SWE00137956","2004-09","57.03","14.29","185.0","HORDA, SW","12",",E","7",",E","1",",E","","","","","20040920",",,E","","","25.8",",,E,20,","79.3",",,,E"
"SWE00137956","2004-10","57.03","14.29","185.0","HORDA, SW","19",",E","12",",E","1",",E","","","","","20041022",",,E","","","26.4",",,E,22,","105.1",",,,E"
"SWE00137956","2004-11","57.03","14.29","185.0","HORDA, SW","15",",E","9",",E","0",",E","","","","","20041126",",,E","","","16.7",",,E,26,","74.5",",,,E"
"SWE00137956","2004-12","57.03","14.29","185.0","HORDA, SW","17",",E","11",",E","0",",E","","","","","20041225",",,E","","","5.2",",,E,25,","50.4",",,,E"
"SWE00137956","2005-01","57.03","14.29","185.0","HORDA, SW","15",",E","10",",E","0",",E","","","","","20050108",",,E","","","15.4",",,E,08,","59.8",",,,E"
"SWE00137956","2005-02","57.03","14.29","185.0","HORDA, SW","11",",E","4",",E","0",",E","","","","","20050212",",,E","","","16.3",",,E,12,","50.5",",,,E"
"SWE00137956","2005-03","57.03","14.29","185.0","HORDA, SW","8",",E","5",",E","0",",E","","","","","20050315",",,E","","","8.1",",,E,15,","31.8",",,,E"
"SWE00137956","2005-04","57.03","14.29","185.0","HORDA, SW","6",",E","4",",E","0",",E","","","","","20050414",",,E","","","5.5",",,E,14,","19.7",",,,E"
"SWE00137956","2005-05","57.03","14.29","185.0","HORDA, SW","11",",E","5",",E","0",",E","","","","","20050523",",,E","","","6.9",",,E,23,","36.2",",,,E"
"SWE00137956","2005-06","57.03","14.29","185.0","HORDA, SW","12",",E","6",",E","0",",E","","","","","20050603",",,E","","","15.0",",,E,03,","55.6",",,,E"
"SWE00137956","2005-07","57.03","14.29","185.0","HORDA, SW","16",",E","12",",E","1",",E","","","","","20050717",",,E","","","32.8",",,E,17,","110.0",",,,E"
"SWE00137956","2005-08","57.03","14.29","185.0","HORDA, SW","11",",E","8",",E","2",",E","","","","","20050810",",,E","","","26.5",",,E,10,","101.8",",,,E"
"SWE00137956","2005-09","57.03","14.29","185.0","HORDA, SW","5",",E","2",",E","0",",E","","","","","20050927",",,E","","","3.7",",,E,27,","10.0",",,,E"
"SWE00137956","2005-10","57.03","14.29","185.0","HORDA, SW","7",",E","5",",E","0",",E","","","","","20051025",",,E","","","23.0",",,E,25,","53.8",",,,E"
"SWE00137956","2005-11","57.03","14.29","185.0","HORDA, SW","12",",E","6",",E","0",",E","","","","","20051125",",,E","","","14.5",",,E,25,","55.4",",,,E"
"SWE00137956","2005-12","57.03","14.29","185.0","HORDA, SW","15",",E","11",",E","0",",E","","","","","20051229",",,E","","","10.5",",,E,29,","52.8",",,,E"
"SWE00137956","2006-01","57.03","14.29","185.0","HORDA, SW","7",",E","3",",E","0",",E","22","5,","20060102","+,5,E","20060120",",,E","200","5,,E,02,+","11.5",",,E,20,","21.2",",,,E"
"SWE00137956","2006-02","57.03","14.29","185.0","HORDA, SW","13",",E","5",",E","0",",E","","","","","20060206",",,E","","","8.5",",,E,06,","39.3",",,,E"
"SWE00137956","2006-03","57.03","14.29","185.0","HORDA, SW","8",",E","5",",E","0",",E","28","1,","20060314","+,1,E","20060327",",,E","350","1,,E,14,+","12.5",",,E,27,","44.5",",,,E"
"SWE00137956","2006-04","57.03","14.29","185.0","HORDA, SW","16",",E","8",",E","0",",E","","","","","20060430",",,E","","","19.1",",,E,30,","69.0",",,,E"
"SWE00137956","2006-05","57.03","14.29","185.0","HORDA, SW","13",",E","10",",E","0",",E","","","","","20060519",",,E","","","18.0",",,E,19,","85.5",",,,E"
"SWE00137956","2006-06","57.03","14.29","185.0","HORDA, SW","5",",E","2",",E","0",",E","","","","","20060626",",,E","","","4.0",",,E,26,","12.9",",,,E"
"SWE00137956","2006-07","57.03","14.29","185.0","HORDA, SW","6",",E","3",",E","0",",E","","","","","20060731",",,E","","","14.5",",,E,31,","42.1",",,,E"
"SWE00137956","2006-08","57.03","14.29","185.0","HORDA, SW","16",",E","12",",E","0",",E","","","","","20060802",",,E","","","21.3",",,E,02,","128.6",",,,E"
"SWE00137956","2006-09","57.03","14.29","185.0","HORDA, SW","9",",E","6",",E","0",",E","","","","","20060930",",,E","","","20.2",",,E,30,","67.6",",,,E"
"SWE00137956","2006-10","57.03","14.29","185.0","HORDA, SW","17",",E","15",",E","1",",E","","","","","20061028",",,E","","","30.5",",,E,28,","143.2",",,,E"
"SWE00137956","2006-11","57.03","14.29","185.0","HORDA, SW","16",",E","9",",E","0",",E","","","","","20061108",",,E","","","11.5",",,E,08,","66.2",",,,E"
"SWE00137956","2006-12","57.03","14.29","185.0","HORDA, SW","17",",E","13",",E","0",",E","","","","","20061230",",,E","","","11.5",",,E,30,","77.2",",,,E"
"SWE00137956","2007-01","57.03","14.29","185.0","HORDA, SW","24",",E","19",",E","0",",E","","","","","20070101",",,E","","","13.9",",,E,01,","120.8",",,,E"
"SWE00137956","2007-02","57.03","14.29","185.0","HORDA, SW","11",",E","6",",E","0",",E","","","","","20070221",",,E","","","10.2",",,E,21,","39.3",",,,E"
"SWE00137956","2007-03","57.03","14.29","185.0","HORDA, SW","9",",E","7",",E","0",",E","","","","","20070306",",,E","","","10.1",",,E,06,","43.2",",,,E"
"SWE00137956","2007-04","57.03","14.29","185.0","HORDA, SW","4",",E","2",",E","0",",E","","","","","20070408",",,E","","","7.2",",,E,08,","15.8",",,,E"
"SWE00137956","2007-05","57.03","14.29","185.0","HORDA, SW","11",",E","6",",E","0",",E","","","","","20070511",",,E","","","19.5",",,E,11,","70.1",",,,E"
"SWE00137956","2007-06","57.03","14.29","185.0","HORDA, SW","11",",E","9",",E","0",",E","","","","","20070626",",,E","","","23.6",",,E,26,","118.5",",,,E"
"SWE00137956","2007-07","57.03","14.29","185.0","HORDA, SW","20",",E","13",",E","1",",E","","","","","20070722",",,E","","","55.0",",,E,22,","182.2",",,,E"
"SWE00137956","2007-08","57.03","14.29","185.0","HORDA, SW","14",",E","11",",E","0",",E","","","","","20070823",",,E","","","9.5",",,E,23,","67.0",",,,E"
"SWE00137956","2007-09","57.03","14.29","185.0","HORDA, SW","17",",E","12",",E","0",",E","","","","","20070902",",,E","","","14.0",",,E,02,","75.6",",,,E"
"SWE00137956","2007-10","57.03","14.29","185.0","HORDA, SW","5",",E","4",",E","0",",E","","","","","20071016",",,E","","","9.0",",,E,16,","25.5",",,,E"
"SWE00137956","2007-11","57.03","14.29","185.0","HORDA, SW","14",",E","7",",E","0",",E","","","","","20071108",",,E","","","6.5",",,E,08,","41.7",",,,E"
"SWE00137956","2007-12","57.03","14.29","185.0","HORDA, SW","11",",E","11",",E","0",",E","","","","","20071228","+,,E","","","14.0",",,E,28,+","83.5",",,,E"
