"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234515","2016-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160801",",,7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,01,","152.3",",,,7","0",",,,7"
"USC00234515","2016-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160910",",,7","0",",,7,30,+","0",",,7,30,+","88.9",",,7,10,","183.6",",,,7","0",",,,7"
"USC00234515","2016-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",7","3",",7","2",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161007",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,07,","77.2",",,,7","0",",,,7"
"USC00234515","2016-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161103",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,03,","45.7",",,,7","0",",,,7"
"USC00234515","2016-12","38.7424","-94.073","274.9","KINGSVILLE, MO US","4",",7","3",",7","0",",7","3",",7","1",",7","","","20161218",",,7","20161218",",,7","","","20161208",",,7","76",",,7,18,","76",",,7,18,","17.8",",,7,08,","47.3",",,,7","76",",,,7"
"USC00234515","2017-01","38.7424","-94.073","274.9","KINGSVILLE, MO US","5",",7","4",",7","0",",7","4",",7","1",",7","","","20170107","+,,7","20170105",",,7","","","20170119",",,7","51",",,7,07,+","51",",,7,05,","12.7",",,7,19,","30.0",",,,7","51",",,,7"
"USC00234515","2017-02","38.7424","-94.073","274.9","KINGSVILLE, MO US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170220",",,7","0",",,7,28,+","0",",,7,28,+","0.0",",T,7,20,","0.0",",T,,7","0",",,,7"
"USC00234515","2017-03","38.7424","-94.073","274.9","KINGSVILLE, MO US","9",",7","8",",7","0",",7","1",",7","0",",7","","","20170311",",,7","20170311",",,7","","","20170329",",,7","25",",,7,11,","23",",,7,11,","16.5",",,7,29,","78.5",",,,7","23",",,,7"
"USC00234515","2017-05","38.7424","-94.073","274.9","KINGSVILLE, MO US","","","","","","","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00234515","2017-06","38.7424","-94.073","274.9","KINGSVILLE, MO US","","","","","","","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00234515","2017-07","38.7424","-94.073","274.9","KINGSVILLE, MO US","","","","","","","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00234515","2017-08","38.7424","-94.073","274.9","KINGSVILLE, MO US","","","","","","","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00234515","2017-09","38.7424","-94.073","274.9","KINGSVILLE, MO US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170917",",,7","0",",,7,30,+","0",",,7,30,+","46.7",",,7,17,","51.3",",,,7","0",",,,7"
"USC00234515","2017-10","38.7424","-94.073","274.9","KINGSVILLE, MO US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171022",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,22,","113.0",",,,7","0",",,,7"
"USC00234515","2017-11","38.7424","-94.073","274.9","KINGSVILLE, MO US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171112",",,7","0",",,7,30,+","0",",,7,30,+","3.0",",,7,12,","3.6",",,,7","0",",,,7"
