"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000000000","1985-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","19850608",",1,E","19850602",",1,E","3.0","1,E,08,","23.3","1,E,02,","3217.3","E","164.7","1,E","12.65","1,E","17.04","1,,,E","8.27","1,,,E"
"UK000000000","1985-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.2","E","2.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19850707",",,E","19850724",",,E","8.3",",E,07,","26.6",",E,24,","72.5","E","72.5",",E","16.07",",E","20.24",",,,E","11.89",",,,E"
"UK000000000","1985-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.2","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19850827",",,E","19850828",",,E","8.3",",E,27,","22.7",",E,28,","189.9","E","117.4",",E","14.55",",E","18.08",",,,E","11.01",",,,E"
"UK000000000","1985-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.6","E","0.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19850907",",,E","19850930",",,E","5.0",",E,07,","25.6",",E,30,","297.1","E","107.2",",E","14.77",",E","19.02",",,,E","10.52",",,,E"
"UK000000000","1985-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19851026",",,E","19851001",",,E","3.0",",E,26,","19.9",",E,01,","534.8","E","237.7",",E","10.67",",E","13.78",",,,E","7.55",",,,E"
"UK000000000","1985-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.6","E","0.0","1,E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","19851129",",1,E","19851107",",1,E","-4.7","1,E,29,","15.3","1,E,07,","950.2","E","415.4","1,E","4.01","1,E","7.24","1,,,E","0.78","1,,,E"
"UK000000000","1985-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.6","E","0.0","3,E","0","2,E","6","2,E","1","1,E","0","1,E","0","1,E","19851229",",2,E","19851201",",1,E","-7.3","2,E,29,","14.4","1,E,01,","1296.9","E","346.7","1,E","5.99","3,E","8.40","1,,,E","3.58","2,,,E"
"UK000000000","1986-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","1,E","14","1,E","0","2,E","0","2,E","0","2,E","19860126",",1,E","19860112",",2,E","-5.7","1,E,26,","11.4","2,E,12,","1734.9","E","438.0","2,E","3.30","2,E","6.07","2,,,E","0.52","1,,,E"
"UK000000000","1986-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","24",",E","5",",E","0",",E","0",",E","19860210",",,E","19860227",",,E","-8.7",",E,10,","3.8",",E,27,","2278.9","E","544.0",",E","-1.10",",E","1.25",",,,E","-3.44",",,,E"
"UK000000000","1986-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19860303",",,E","19860321",",,E","-6.5",",E,03,","12.0",",E,21,","2691.5","E","412.6",",E","5.02",",E","8.80",",,,E","1.25",",,,E"
"UK000000000","1986-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19860411",",,E","19860430",",,E","-0.6",",E,11,","18.8",",E,30,","3064.8","E","373.3",",E","5.89",",E","9.65",",,,E","2.13",",,,E"
"UK000000000","1986-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19860516",",,E","19860501",",,E","2.6",",E,16,","20.4",",E,01,","3292.8","E","228.0",",E","10.98",",E","14.92",",,,E","7.04",",,,E"
"UK000000000","1986-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","8.5","E","8.5",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19860612",",,E","19860627",",,E","5.3",",E,12,","28.1",",E,27,","3406.4","E","113.6",",E","14.83",",E","19.74",",,,E","9.92",",,,E"
"UK000000000","1986-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","12.7","E","4.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19860709",",,E","19860714",",,E","8.5",",E,09,","26.5",",E,14,","84.3","E","84.3",",E","15.75",",E","19.70",",,,E","11.80",",,,E"
"UK000000000","1986-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","12.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19860831",",,E","19860808",",,E","5.5",",E,31,","20.5",",E,08,","230.5","E","146.2",",E","13.62",",E","17.34",",,,E","9.90",",,,E"
"UK000000000","1986-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","12.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19860919",",,E","19860927",",,E","1.9",",E,19,","19.5",",E,27,","443.3","E","212.8",",E","11.24",",E","15.94",",,,E","6.54",",,,E"
"UK000000000","1986-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","12.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19861016",",,E","19861007",",,E","1.2",",E,16,","19.2",",E,07,","675.9","E","232.6",",E","10.83",",E","14.35",",,,E","7.30",",,,E"
"UK000000000","1986-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","12.7","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19861130",",1,E","19861106",",1,E","0.7","1,E,30,","14.2","1,E,06,","984.5","E","308.6","1,E","7.69","1,E","11.07","1,,,E","4.31","1,,,E"
"UK000000000","1986-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","12.7","E","0.0","1,E","0",",E","4",",E","0","1,E","0","1,E","0","1,E","19861215",",,E","19861203",",1,E","-1.0",",E,15,","13.7","1,E,03,","1352.8","E","368.3","1,E","6.18","1,E","9.04","1,,,E","3.32",",,,E"
"UK000000000","1987-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","3,E","0","2,E","20","2,E","6","1,E","0","1,E","0","1,E","19870112",",2,E","19870103",",1,E","-9.7","2,E,12,","10.2","1,E,03,","1845.0","E","492.2","1,E","0.66","3,E","3.09","1,,,E","-1.77","2,,,E"
"UK000000000","1987-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19870201",",,E","19870227",",,E","-6.7",",E,01,","12.6",",E,27,","2255.7","E","410.7",",E","3.67",",E","7.06",",,,E","0.28",",,,E"
"UK000000000","1987-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","1,E","16","1,E","0","2,E","0","2,E","0","2,E","19870312",",1,E","19870316",",2,E","-3.9","1,E,12,","11.4","2,E,16,","2669.9","E","414.2","2,E","4.13","2,E","7.36","2,,,E","0.91","1,,,E"
"UK000000000","1987-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19870402",",,E","19870427",",,E","1.4",",E,02,","22.0",",E,27,","2909.8","E","239.9",",E","10.34",",E","14.79",",,,E","5.88",",,,E"
"UK000000000","1987-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19870504",",,E","19870525",",,E","1.3",",E,04,","20.2",",E,25,","3163.9","E","254.1",",E","10.14",",E","14.54",",,,E","5.74",",,,E"
"UK000000000","1987-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.1","E","1.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19870610",",,E","19870628",",,E","5.1",",E,10,","23.7",",E,28,","3331.1","E","167.2",",E","12.80",",E","16.54",",,,E","9.06",",,,E"
"UK000000000","1987-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","1.3","E","0.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19870726",",,E","19870705",",,E","9.1",",E,26,","26.0",",E,05,","77.1","E","77.1",",E","15.85",",E","19.85",",,,E","11.86",",,,E"
"UK000000000","1987-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.7","E","4.4",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19870806",",,E","19870819",",,E","6.0",",E,06,","26.8",",E,19,","166.1","E","89.0",",E","15.60",",E","19.74",",,,E","11.46",",,,E"
"UK000000000","1987-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.7","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19870927",",,E","19870919",",,E","2.3",",E,27,","21.2",",E,19,","310.5","E","144.4",",E","13.52",",E","17.41",",,,E","9.63",",,,E"
"UK000000000","1987-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19871025",",,E","19871004",",,E","-0.2",",E,25,","18.2",",E,04,","581.6","E","271.1",",E","9.59",",E","13.04",",,,E","6.14",",,,E"
"UK000000000","1987-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","5.7","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19871128",",,E","19871114",",,E","-1.9",",E,28,","12.6",",E,14,","939.5","E","357.9",",E","6.40",",E","8.71",",,,E","4.10",",,,E"
"UK000000000","1987-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","","","","","0","3,E","9","3,E","0","3,E","0","3,E","0","3,E","19871210",",3,E","19871216",",3,E","-4.3","3,E,10,","13.6","3,E,16,","","","","","5.56","6,E","8.38","3,,,E","2.73","3,,,E"
"UK000000000","1988-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19880108",",,E","19880108",",,E","-0.8",",E,08,","12.2",",E,08,","","","408.1",",E","5.17",",E","7.69",",,,E","2.65",",,,E"
"UK000000000","1988-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19880226",",,E","19880214",",,E","-1.8",",E,26,","12.6",",E,14,","","","393.4",",E","4.77",",E","7.59",",,,E","1.95",",,,E"
"UK000000000","1988-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19880302",",,E","19880320",",,E","-3.2",",E,02,","12.1",",E,20,","","","368.3",",E","6.45",",E","9.64",",,,E","3.27",",,,E"
"UK000000000","1988-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19880424",",,E","19880417",",,E","-1.2",",E,24,","17.0",",E,17,","","","303.6",",E","8.21",",E","12.32",",,,E","4.10",",,,E"
"UK000000000","1988-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19880520","+,,E","19880513",",,E","3.5",",E,20,+","22.2",",E,13,","","","199.3",",E","11.90",",E","16.69",",,,E","7.12",",,,E"
"UK000000000","1988-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19880606",",,E","19880619",",,E","5.8",",E,06,","22.5",",E,19,","","","119.7",",E","14.34",",E","18.70",",,,E","9.99",",,,E"
"UK000000000","1988-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19880703",",,E","19880719",",,E","6.3",",E,03,","21.0",",E,19,","114.5","E","114.5",",E","14.64",",E","18.08",",,,E","11.19",",,,E"
"UK000000000","1988-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.5","E","0.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19880803",",,E","19880806",",,E","7.8",",E,03,","27.5",",E,06,","213.3","E","98.8",",E","15.16",",E","19.46",",,,E","10.86",",,,E"
"UK000000000","1988-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.5","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19880930",",,E","19880906",",,E","2.2",",E,30,","25.2",",E,06,","368.5","E","155.2",",E","13.16",",E","16.79",",,,E","9.53",",,,E"
"UK000000000","1988-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.5","E","0.0","2,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19881031","+,1,E","19881018",",1,E","-1.5","1,E,31,+","17.7","1,E,18,","601.2","E","232.7","1,E","10.31","2,E","13.76","1,,,E","6.86","1,,,E"
"UK000000000","1988-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.5","E","0.0","1,E","0","1,E","13","1,E","0",",E","0",",E","0",",E","19881122",",1,E","19881109",",,E","-5.0","1,E,22,","14.5",",E,09,","986.1","E","384.9",",E","5.00","1,E","8.87",",,,E","1.13","1,,,E"
"UK000000000","1988-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.5","E","0.0","1,E","0",",E","1",",E","0","1,E","0","1,E","0","1,E","19881203",",,E","19881225",",1,E","0.0",",E,03,","13.0","1,E,25,","1309.7","E","323.6","1,E","7.54","1,E","10.02","1,,,E","5.06",",,,E"
"UK000000000","1989-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","1,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19890119",",1,E","19890126",",1,E","-2.3","1,E,19,","12.2","1,E,26,","1678.8","E","369.1","1,E","6.03","1,E","9.04","1,,,E","3.02","1,,,E"
"UK000000000","1989-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19890217",",,E","19890205",",,E","-2.3",",E,17,","13.5",",E,05,","2027.3","E","348.5",",E","5.89",",E","9.26",",,,E","2.51",",,,E"
"UK000000000","1989-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19890318",",,E","19890326",",,E","-2.9",",E,18,","17.2",",E,26,","2362.4","E","335.1",",E","7.52",",E","11.39",",,,E","3.66",",,,E"
"UK000000000","1989-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19890425",",,E","19890430",",,E","-1.2",",E,25,","17.0",",E,30,","2713.6","E","351.2",",E","6.63",",E","10.40",",,,E","2.85",",,,E"
"UK000000000","1989-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19890510",",,E","19890520",",,E","2.9",",E,10,","24.7",",E,20,","2883.1","E","169.5",",E","12.87",",E","18.26",",,,E","7.47",",,,E"
"UK000000000","1989-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","6.2","E","6.2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19890602",",,E","19890619",",,E","3.1",",E,02,","27.5",",E,19,","2999.8","E","116.7",",E","14.65",",E","20.16",",,,E","9.14",",,,E"
"UK000000000","1989-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","29.7","E","23.5",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19890703",",,E","19890720",",,E","8.9",",E,03,","29.7",",E,20,","27.8","E","27.8",",E","18.20",",E","23.41",",,,E","12.98",",,,E"
"UK000000000","1989-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","30.5","E","0.8",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19890828",",,E","19890805",",,E","6.1",",E,28,","25.9",",E,05,","85.3","E","57.5",",E","16.50",",E","21.47",",,,E","11.53",",,,E"
"UK000000000","1989-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","30.5","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19890929",",,E","19890920",",,E","6.0",",E,29,","24.4",",E,20,","199.2","E","113.9",",E","14.54",",E","18.57",",,,E","10.50",",,,E"
"UK000000000","1989-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","30.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19891003",",,E","19891016","+,,E","3.0",",E,03,","17.8",",E,16,+","407.7","E","208.5",",E","11.61",",E","14.95",",,,E","8.26",",,,E"
"UK000000000","1989-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","30.5","E","0.0","2,E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19891126",",1,E","19891111",",1,E","-5.2","1,E,26,","14.1","1,E,11,","754.2","E","346.5","1,E","5.97","2,E","9.30","1,,,E","2.64","1,,,E"
"UK000000000","1989-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","30.5","E","0.0","2,E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","19891202",",2,E","19891219",",2,E","-1.3","2,E,02,","12.4","2,E,19,","1151.2","E","397.0","2,E","4.64","2,E","7.42","2,,,E","1.87","2,,,E"
"UK000000000","1990-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","3,E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","19900107",",2,E","19900114",",2,E","-0.5","2,E,07,","12.6","2,E,14,","1487.3","E","336.1","2,E","6.38","3,E","9.57","2,,,E","3.19","2,,,E"
"UK000000000","1990-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19900216",",,E","19900222",",,E","-1.6",",E,16,","15.9",",E,22,","1798.8","E","311.5",",E","7.21",",E","10.18",",,,E","4.24",",,,E"
"UK000000000","1990-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19900327",",,E","19900317",",,E","-1.7",",E,27,","19.6",",E,17,","2106.2","E","307.4",",E","8.42",",E","12.41",",,,E","4.43",",,,E"
"UK000000000","1990-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","19900405",",,E","19900430",",,E","-3.2",",E,05,","23.1",",E,30,","2415.0","E","308.8",",E","8.04",",E","13.09",",,,E","2.99",",,,E"
"UK000000000","1990-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19900526",",,E","19900502",",,E","2.6",",E,26,","25.5",",E,02,","2595.2","E","180.2",",E","12.52",",E","18.17",",,,E","6.87",",,,E"
"UK000000000","1990-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19900607",",,E","19900625",",,E","6.7",",E,07,","22.7",",E,25,","2739.5","E","144.3",",E","13.52",",E","17.48",",,,E","9.56",",,,E"
"UK000000000","1990-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","12.0","E","12.0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19900703",",,E","19900731",",,E","6.5",",E,03,","29.2",",E,31,","51.1","E","51.1",",E","17.07",",E","23.06",",,,E","11.08",",,,E"
"UK000000000","1990-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","35.4","E","23.4",",E","0",",E","0",",E","0",",E","18",",E","2",",E","19900831",",,E","19900802",",,E","10.1",",E,31,","33.2",",E,02,","91.1","E","40.0",",E","17.80",",E","22.68",",,,E","12.91",",,,E"
"UK000000000","1990-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","35.4","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19900927",",,E","19900901",",,E","3.6",",E,27,","22.7",",E,01,","248.7","E","157.6",",E","13.08",",E","17.20",",,,E","8.96",",,,E"
"UK000000000","1990-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","35.4","E","0.0","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","19901008",",1,E","19901012","+,1,E","0.7","1,E,08,","21.8","1,E,12,+","447.7","E","199.0","1,E","11.70","1,E","14.97","1,,,E","8.43","1,,,E"
"UK000000000","1990-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","35.4","E","0.0","1,E","0","1,E","2","1,E","0",",E","0",",E","0",",E","19901123",",1,E","19901115",",,E","-0.5","1,E,23,","15.1",",E,15,","786.8","E","339.1",",E","6.65","1,E","9.31",",,,E","3.99","1,,,E"
"UK000000000","1990-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","35.4","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19901215",",,E","19901231",",,E","-3.3",",E,15,","12.4",",E,31,","1219.6","E","432.8",",E","4.37",",E","7.07",",,,E","1.67",",,,E"
"UK000000000","1991-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19910113",",,E","19910101",",,E","-3.3",",E,13,","10.4",",E,01,","1692.1","E","472.5",",E","3.09",",E","5.80",",,,E","0.38",",,,E"
"UK000000000","1991-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","19910214","+,,E","19910222",",,E","-7.2",",E,14,+","12.1",",E,22,","2159.9","E","467.8",",E","1.63",",E","5.10",",,,E","-1.85",",,,E"
"UK000000000","1991-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19910330",",,E","19910312",",,E","-2.1",",E,30,","17.2",",E,12,","2484.2","E","324.3",",E","7.87",",E","11.46",",,,E","4.28",",,,E"
"UK000000000","1991-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19910420",",,E","19910411",",,E","-1.2",",E,20,","18.8",",E,11,","2798.1","E","313.9",",E","7.87",",E","11.86",",,,E","3.88",",,,E"
"UK000000000","1991-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19910509",",,E","19910520",",,E","1.2",",E,09,","21.0",",E,20,","3032.8","E","234.7",",E","10.76",",E","14.83",",,,E","6.69",",,,E"
"UK000000000","1991-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19910605",",,E","19910629",",,E","1.2",",E,05,","20.7",",E,29,","3219.3","E","186.5",",E","12.12",",E","16.22",",,,E","8.01",",,,E"
"UK000000000","1991-07","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","9.1","E","9.1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19910717",",,E","19910728",",,E","10.3",",E,17,","27.4",",E,28,","41.6","E","41.6",",E","17.28",",E","21.73",",,,E","12.84",",,,E"
"UK000000000","1991-08","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","9.9","E","0.8",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19910819",",,E","19910831",",,E","8.5",",E,19,","26.5",",E,31,","79.0","E","37.4",",E","17.15",",E","22.15",",,,E","12.15",",,,E"
"UK000000000","1991-09","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","11.5","E","1.6",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19910930",",,E","19910901",",,E","3.9",",E,30,","26.2",",E,01,","197.2","E","118.2",",E","14.45",",E","19.30",",,,E","9.59",",,,E"
"UK000000000","1991-10","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","11.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19911021",",,E","19911010",",,E","1.5",",E,21,","19.8",",E,10,","451.2","E","254.0",",E","10.14",",E","13.18",",,,E","7.10",",,,E"
"UK000000000","1991-11","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","11.5","E","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19911121",",1,E","19911106",",1,E","-2.2","1,E,21,","13.6","1,E,06,","791.3","E","340.1","1,E","6.61","1,E","9.53","1,,,E","3.68","1,,,E"
"UK000000000","1991-12","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","11.5","E","0.0","1,E","0","1,E","10","1,E","1","1,E","0","1,E","0","1,E","19911212",",1,E","19911221",",1,E","-7.4","1,E,12,","13.2","1,E,21,","1206.0","E","414.7","1,E","4.51","1,E","7.46","1,,,E","1.56","1,,,E"
"UK000000000","1992-01","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0","2,E","0","2,E","13","2,E","0","1,E","0","1,E","0","1,E","19920123",",2,E","19920104",",1,E","-5.7","2,E,23,","12.2","1,E,04,","1637.9","E","431.9","1,E","3.43","2,E","6.02","1,,,E","0.83","2,,,E"
"UK000000000","1992-02","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19920201",",,E","19920226",",,E","-3.2",",E,01,","12.4",",E,26,","2011.3","E","373.4",",E","5.46",",E","8.90",",,,E","2.01",",,,E"
"UK000000000","1992-03","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19920309",",,E","19920319",",,E","-0.8",",E,09,","13.9",",E,19,","2348.4","E","337.1",",E","7.46",",E","10.61",",,,E","4.30",",,,E"
"UK000000000","1992-04","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19920404",",,E","19920408",",,E","0.5",",E,04,","17.0",",E,08,","2637.4","E","289.0",",E","8.70",",E","12.55",",,,E","4.84",",,,E"
"UK000000000","1992-05","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19920503",",,E","19920513",",,E","2.2",",E,03,","25.8",",E,13,","2780.9","E","143.5",",E","13.70",",E","19.25",",,,E","8.15",",,,E"
"UK000000000","1992-06","52.42","-1.83","78.0","CET CENTRAL ENGLAND, UK","2.3","E","2.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19920617",",,E","19920628",",,E","7.3",",E,17,","28.1",",E,28,","2862.1","E","81.2",",E","15.70",",E","20.92",",,,E","10.48",",,,E"
