"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00090746","1966-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660803",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","87.9",",,,0","0",",,,0"
"USC00090746","1966-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660929",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","148.7",",,,0","0",",,,0"
"USC00090746","1966-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,19,","174.8",",,,0","0",",,,0"
"USC00090746","1966-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661129","+,,0","","","19661111",",,0","0",",,0,30,+","0",",T,0,29,+","31.2",",,0,11,","102.8",",,,0","0",",T,,0"
"USC00090746","1966-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661224",",,0","","","19661210",",,0","0",",,0,31,+","0",",T,0,24,","29.7",",,0,10,","72.9",",,,0","0",",T,,0"
"USC00090746","1967-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19670127",",,0","19670127",",,0","","","19670127",",,0","0",",T,0,27,","0",",T,0,27,","20.8",",,0,27,","62.8",",,,0","0",",T,,0"
"USC00090746","1967-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","8",",0","1",",0","0","4,0","0","4,0","","","19670228","+,4,0","19670228","+,4,0","","","19670221",",,0","0","4,,0,28,+","0","4,,0,28,+","28.2",",,0,21,","106.1",",,,0","0","4,,,0"
"USC00090746","1967-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670329",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","43.9",",,,0","0",",,,0"
"USC00090746","1967-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670426",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","81.1",",,,0","0",",,,0"
"USC00090746","1967-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","16",",0","14",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670512",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,12,","210.3",",,,0","0",",,,0"
"USC00090746","1967-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670623",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,23,","112.3",",,,0","0",",,,0"
"USC00090746","1967-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","18",",0","14",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670707",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,07,","326.8",",,,0","0",",,,0"
"USC00090746","1967-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670824",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,24,","167.9",",,,0","0",",,,0"
"USC00090746","1967-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","111.8",",,0,28,","146.0",",,,0","0",",,,0"
"USC00090746","1967-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671009",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,09,","112.1",",,,0","0",",,,0"
"USC00090746","1967-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671101",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","129.1",",,,0","0",",,,0"
"USC00090746","1967-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671222",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,22,","253.2",",,,0","0",",,,0"
"USC00090746","1968-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","11",",0","2",",0","0",",0","1","2,0","","","19680131","+,,0","19680113",",2,0","","","19680110",",,0","0",",,0,31,+","38","2,,0,13,","28.4",",,0,10,","149.4",",,,0","58","2,,,0"
"USC00090746","1968-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","3",",0","0",",0","3",",0","2",",0","","","19680229",",,0","19680229",",,0","","","19680229",",,0","102",",,0,29,","102",",,0,29,","19.1",",,0,29,","32.0",",,,0","166",",,,0"
"USC00090746","1968-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19680331","+,,0","19680324",",,0","","","19680312",",,0","0",",,0,31,+","0",",T,0,24,","52.8",",,0,12,","122.2",",,,0","0",",T,,0"
"USC00090746","1968-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680415",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,15,","142.3",",,,0","0",",,,0"
"USC00090746","1968-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","154.7",",,,0","0",",,,0"
"USC00090746","1968-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680620",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","60.2",",,,0","0",",,,0"
"USC00090746","1968-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680717",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","104.7",",,,0","0",",,,0"
"USC00090746","1968-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680805",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","89.4",",,,0","0",",,,0"
"USC00090746","1968-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680919",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","84.0",",,,0","0",",,,0"
"USC00090746","1968-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","1","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,19,","104.7",",,,0","0",",,,0"
"USC00090746","1968-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681104",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","116.7",",,,0","0",",,,0"
"USC00090746","1968-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681228",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","112.8",",,,0","0",",,,0"
"USC00090746","1969-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","7",",0","1",",0","1","1,0","1",",0","","","19690127",",1,0","19690127",",,0","","","19690120",",,0","102","1,,0,27,","102",",,0,27,","51.6",",,0,20,","140.5",",,,0","102",",,,0"
"USC00090746","1969-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690223","+,,0","","","19690202",",,0","0",",,0,28,+","0",",T,0,23,+","65.5",",,0,02,","158.1",",,,0","0",",T,,0"
"USC00090746","1969-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690310",",,0","","","19690319",",,0","0",",,0,31,+","0",",T,0,10,","35.1",",,0,19,","96.4",",,,0","0",",T,,0"
"USC00090746","1969-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","88.4",",,,0","0",",,,0"
"USC00090746","1969-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","62.8",",,,0","0",",,,0"
"USC00090746","1969-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690611",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","77.9",",,,0","0",",,,0"
"USC00090746","1969-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690723",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","54.2",",,,0","0",",,,0"
"USC00090746","1969-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","143.3",",,,0","0",",,,0"
"USC00090746","1969-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690923",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","126.2",",,,0","0",",,,0"
"USC00090746","1969-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","33.6",",,,0","0",",,,0"
"USC00090746","1969-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691116",",,0","","","19691119",",,0","0",",,0,30,+","0",",T,0,16,","26.9",",,0,19,","72.3",",,,0","0",",T,,0"
"USC00090746","1969-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","19691226","+,,0","","","19691231",",,0","0",",,0,31,+","0",",T,0,26,+","36.3",",,0,31,","145.3",",,,0","0",",T,,0"
"USC00090746","1970-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19700130",",,0","","","","","28.7",",,0,30,","83.9",",,,0","",""
"USC00090746","1970-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700203",",,0","","","19700216",",,0","0",",,0,28,+","0",",T,0,03,","28.4",",,0,16,","78.7",",,,0","0",",T,,0"
"USC00090746","1970-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700320",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","109.3",",,,0","0",",,,0"
"USC00090746","1970-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,02,","155.7",",,,0","0",",,,0"
"USC00090746","1970-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700530",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","53.2",",,,0","0",",,,0"
"USC00090746","1970-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700604",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","148.4",",,,0","0",",,,0"
"USC00090746","1970-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700723",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,23,","71.7",",,,0","0",",,,0"
"USC00090746","1970-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700804",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","103.4",",,,0","0",",,,0"
"USC00090746","1970-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700905",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,05,","82.3",",,,0","0",",,,0"
"USC00090746","1970-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701020",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,20,","191.3",",,,0","0",",,,0"
"USC00090746","1970-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701104",",,0","","","19701120",",,0","0",",,0,30,+","0",",T,0,04,","23.4",",,0,20,","48.0",",,,0","0",",T,,0"
"USC00090746","1970-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231",",,0","","","19701212",",,0","0",",,0,31,+","0",",T,0,31,","19.8",",,0,12,","67.1",",,,0","0",",T,,0"
"USC00090746","1971-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","12",",0","2",",0","","","","","","","","","","","","","19710115",",,0","","","","","33.3",",,0,15,","161.4",",,,0","",""
"USC00090746","1971-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","9",",0","2",",0","","","","","","","","","","","","","19710205",",,0","","","","","60.5",",,0,05,","202.5",",,,0","",""
"USC00090746","1971-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","11",",0","1",",0","0","2,0","0","2,0","","","19710331","+,2,0","19710331","+,2,0","","","19710326",",,0","0","2,,0,31,+","0","2,,0,31,+","41.9",",,0,26,","160.3",",,,0","0","2,,,0"
"USC00090746","1971-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710407",",,0","","","19710428",",,0","0",",,0,30,+","0",",T,0,07,","35.1",",,0,28,","100.8",",,,0","0",",T,,0"
"USC00090746","1971-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710525",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","55.9",",,,0","0",",,,0"
"USC00090746","1971-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710628",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","65.3",",,,0","0",",,,0"
"USC00090746","1971-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","17",",0","14",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710707",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,07,","251.8",",,,0","0",",,,0"
"USC00090746","1971-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710801",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","83.9",",,,0","0",",,,0"
"USC00090746","1971-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710917",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","77.1",",,,0","0",",,,0"
"USC00090746","1971-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","94.9",",,,0","0",",,,0"
"USC00090746","1971-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711102",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","57.1",",,,0","0",",,,0"
"USC00090746","1971-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711203",",,0","","","19711203",",,0","0",",,0,31,+","0",",T,0,03,","37.6",",,0,03,","155.3",",,,0","0",",T,,0"
"USC00090746","1972-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19720131","+,,0","19720105",",,0","","","19720110",",,0","0",",,0,31,+","0",",T,0,05,","44.2",",,0,10,","218.3",",,,0","0",",T,,0"
"USC00090746","1972-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720207",",,0","","","19720213",",,0","0",",,0,29,+","0",",T,0,07,","25.4",",,0,13,","95.3",",,,0","0",",T,,0"
"USC00090746","1972-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720328","+,,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,+","180.6",",,,0","0",",,,0"
"USC00090746","1972-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720422",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,22,","104.5",",,,0","0",",,,0"
"USC00090746","1972-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720514",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","145.1",",,,0","0",",,,0"
"USC00090746","1972-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720620",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","133.4",",,,0","0",",,,0"
"USC00090746","1972-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720728",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","181.8",",,,0","0",",,,0"
"USC00090746","1972-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720805",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","53.5",",,,0","0",",,,0"
"USC00090746","1972-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,30,","129.3",",,,0","0",",,,0"
"USC00090746","1972-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721019",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","114.9",",,,0","0",",,,0"
"USC00090746","1972-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721114",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","106.1",",,,0","0",",,,0"
"USC00090746","1972-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","16",",0","9",",0","3",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721215",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","170.1",",,,0","0",",,,0"
"USC00090746","1973-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730130","+,,0","","","19730127","+,,0","0",",,0,31,+","0",",T,0,30,+","23.9",",,0,27,+","116.7",",,,0","0",",T,,0"
"USC00090746","1973-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730217",",,0","","","19730214",",,0","0",",,0,28,+","0",",T,0,17,","22.9",",,0,14,","74.7",",,,0","0",",T,,0"
"USC00090746","1973-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","16",",0","13",",0","4",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730317",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,17,","276.0",",,,0","0",",,,0"
"USC00090746","1973-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730410",",,0","","","19730427",",,0","0",",,0,30,+","0",",T,0,10,","54.1",",,0,27,","137.2",",,,0","0",",T,,0"
"USC00090746","1973-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,28,","200.2",",,,0","0",",,,0"
"USC00090746","1973-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730607",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,07,","132.5",",,,0","0",",,,0"
"USC00090746","1973-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730705",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","140.1",",,,0","0",",,,0"
"USC00090746","1973-08","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730814",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","87.7",",,,0","0",",,,0"
"USC00090746","1973-09","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","107.4",",,0,14,","187.9",",,,0","0",",,,0"
"USC00090746","1973-10","34.91944","-84.83222","225.6","BEAVERDALE, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,29,","61.2",",,,0","0",",,,0"
"USC00090746","1973-11","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731128",",,0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,28,","162.0",",,,0","0",",,,0"
"USC00090746","1973-12","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731221","+,,0","","","19731226",",,0","0",",,0,31,+","0",",T,0,21,+","36.3",",,0,26,","143.9",",,,0","0",",T,,0"
"USC00090746","1974-01","34.91944","-84.83222","225.6","BEAVERDALE, GA US","18",",0","15",",0","1",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","1","","19740103",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","257.3",",,,0","0",",,,0"
"USC00090746","1974-02","34.91944","-84.83222","225.6","BEAVERDALE, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19740228","+,,0","19740225",",,0","1","","19740207",",,0","0",",,0,28,+","0",",T,0,25,","29.5",",,0,07,","153.6",",,,0","0",",T,,0"
"USC00090746","1974-03","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740325",",,0","","","19740321",",,0","0",",,0,31,+","0",",T,0,25,","31.8",",,0,21,","81.7",",,,0","0",",T,,0"
"USC00090746","1974-04","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740404",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","112.8",",,,0","0",",,,0"
"USC00090746","1974-05","34.91944","-84.83222","225.6","BEAVERDALE, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740523",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,23,","172.7",",,,0","0",",,,0"
"USC00090746","1974-06","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740602",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","75.0",",,,0","0",",,,0"
"USC00090746","1974-07","34.91944","-84.83222","225.6","BEAVERDALE, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740727",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,27,","133.3",",,,0","0",",,,0"
