"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBSM","2011-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","316.0","U","0.0",",U","2",",U","31",",U","12",",U","0",",U","0",",U","20111205",",,U","20111228",",,U","-19.4",",U,05,","13.3",",U,28,","1573.7","U","645.6",",U","-2.49",",U","2.15",",,,U","-7.14",",,,U"
"USR0000MBSM","2012-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","24","1,U","9","1,U","0","1,U","0","1,U","20120118",",1,U","20120105",",1,U","-26.1","1,U,18,","15.6","1,U,05,","2204.9","U","631.2","1,U","-3.45","2,U","1.60","1,,,U","-8.50","1,,,U"
"USR0000MBSM","2012-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","3",",U","29",",U","12",",U","0",",U","0",",U","20120211",",,U","20120205",",,U","-21.7",",U,11,","9.4",",U,05,","2860.3","U","655.4",",U","-4.27",",U","0.76",",,,U","-9.29",",,,U"
"USR0000MBSM","2012-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","4",",U","0",",U","20120302",",,U","20120331",",,U","-10.0",",U,02,","23.9",",U,31,","3206.2","U","345.9",",U","7.17",",U","14.01",",,,U","0.34",",,,U"
"USR0000MBSM","2012-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","4.4","U","4.4",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20120409",",,U","20120423",",,U","-5.6",",U,09,","30.0",",U,23,","3506.1","U","299.9",",U","8.48",",U","14.74",",,,U","2.22",",,,U"
"USR0000MBSM","2012-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","10.8","U","6.4",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20120511",",,U","20120516",",,U","-1.1",",U,11,","31.1",",U,16,","3711.8","U","205.7",",U","11.90",",U","18.56",",,,U","5.25",",,,U"
"USR0000MBSM","2012-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","71.9","U","61.1",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20120616",",,U","20120626",",,U","5.6",",U,16,","39.4",",U,26,","3753.5","U","41.7",",U","18.98",",U","26.08",",,,U","11.88",",,,U"
"USR0000MBSM","2012-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","284.3","U","212.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20120726","+,,U","20120701",",,U","12.8",",U,26,+","38.3",",U,01,","0.0","U","0.0",",U","25.18",",U","32.91",",,,U","17.46",",,,U"
"USR0000MBSM","2012-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","413.7","U","129.4",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20120816",",,U","20120828",",,U","6.1",",U,16,","37.8",",U,28,","17.5","U","17.5",",U","21.94",",U","29.71",",,,U","14.17",",,,U"
"USR0000MBSM","2012-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","438.5","U","24.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20120922",",,U","20120909",",,U","3.3",",U,22,","32.8",",U,09,","78.1","U","60.6",",U","17.14",",U","24.91",",,,U","9.37",",,,U"
"USR0000MBSM","2012-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","438.5","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","20121027",",,U","20121001",",,U","-6.1",",U,27,","21.7",",U,01,","472.5","U","394.4",",U","5.61",",U","10.44",",,,U","0.78",",,,U"
"USR0000MBSM","2012-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","438.5","U","0.0","4,U","0","2,U","25","2,U","5","2,U","0","2,U","0","2,U","20121110",",2,U","20121107",",2,U","-16.7","2,U,10,","20.0","2,U,07,","920.8","U","448.3","2,U","0.76","4,U","6.01","2,,,U","-4.50","2,,,U"
"USR0000MBSM","2012-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","438.5","U","0.0","2,U","6","1,U","30","1,U","16","1,U","0","1,U","0","1,U","20121226","+,1,U","20121201",",1,U","-21.1","1,U,26,+","13.3","1,U,01,","1591.7","U","670.9","1,U","-5.02","2,U","-0.38","1,,,U","-9.66","1,,,U"
"USR0000MBSM","2013-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","7",",U","31",",U","16",",U","0",",U","0",",U","20130131",",,U","20130126",",,U","-27.8",",U,31,","12.8",",U,26,","2356.2","U","764.5",",U","-6.33",",U","-1.65",",,,U","-11.00",",,,U"
"USR0000MBSM","2013-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20130219",",,U","20130216",",,U","-17.2",",U,19,","11.1",",U,16,","2915.7","U","559.5",",U","-1.65",",U","3.04",",,,U","-6.34",",,,U"
"USR0000MBSM","2013-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","2",",U","29",",U","11",",U","0",",U","0",",U","20130318","+,,U","20130314",",,U","-18.3",",U,18,+","17.8",",U,14,","3540.9","U","625.2",",U","-1.83",",U","4.29",",,,U","-7.96",",,,U"
"USR0000MBSM","2013-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","23","1,U","4","1,U","2","1,U","0","1,U","20130409",",1,U","20130427",",1,U","-14.4","1,U,09,","23.9","1,U,27,","3962.9","U","422.0","1,U","3.19","2,U","9.25","1,,,U","-2.88","1,,,U"
"USR0000MBSM","2013-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","6.4","U","6.4",",U","0",",U","3",",U","0",",U","11",",U","1",",U","20130501",",,U","20130513",",,U","-6.1",",U,01,","32.2",",U,13,","4125.5","U","162.6",",U","13.30",",U","19.60",",,,U","6.99",",,,U"
"USR0000MBSM","2013-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","31.6","U","25.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20130601",",,U","20130630","+,,U","4.4",",U,01,","28.9",",U,30,+","4192.2","U","66.7",",U","16.95",",U","23.06",",,,U","10.83",",,,U"
"USR0000MBSM","2013-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","122.2","U","90.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20130726",",,U","20130711",",,U","7.8",",U,26,","35.6",",U,11,","9.4","U","9.4",",U","20.95",",U","28.23",",,,U","13.67",",,,U"
"USR0000MBSM","2013-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","242.1","U","119.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20130808","+,,U","20130823",",,U","10.0",",U,08,+","35.6",",U,23,","14.8","U","5.4",",U","22.03",",U","29.01",",,,U","15.04",",,,U"
"USR0000MBSM","2013-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","294.1","U","52.0",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20130927",",,U","20130905",",,U","2.8",",U,27,","35.6",",U,05,","89.2","U","74.4",",U","17.59",",U","24.43",",,,U","10.75",",,,U"
"USR0000MBSM","2013-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","294.1","U","0.0",",U","0",",U","17",",U","2",",U","2",",U","0",",U","20131028",",,U","20131007",",,U","-5.0",",U,28,","24.4",",U,07,","466.4","U","377.2",",U","6.17",",U","11.45",",,,U","0.88",",,,U"
"USR0000MBSM","2013-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","294.1","U","0.0",",U","2",",U","27",",U","7",",U","0",",U","0",",U","20131121",",,U","20131119",",,U","-20.0",",U,21,","14.4",",U,19,","1048.7","U","582.3",",U","-1.08",",U","4.05",",,,U","-6.20",",,,U"
"USR0000MBSM","2013-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","294.1","U","0.0","2,U","15","1,U","28","1,U","16","1,U","0","1,U","0","1,U","20131207","+,1,U","20131227","+,1,U","-32.2","1,U,07,+","6.7","1,U,27,+","1868.6","U","819.9","1,U","-9.91","2,U","-3.95","1,,,U","-15.88","1,,,U"
"USR0000MBSM","2014-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","9","1,U","28","1,U","13","1,U","0","1,U","0","1,U","20140105",",1,U","20140125",",1,U","-28.9","1,U,05,","8.3","1,U,25,","2546.8","U","678.2","1,U","-5.56","2,U","-0.07","1,,,U","-11.05","1,,,U"
"USR0000MBSM","2014-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","14",",U","28",",U","18",",U","0",",U","0",",U","20140206",",,U","20140217",",,U","-28.9",",U,06,","6.7",",U,17,","3360.5","U","813.7",",U","-10.73",",U","-5.56",",,,U","-15.89",",,,U"
"USR0000MBSM","2014-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","28","1,U","8","1,U","0","1,U","0","1,U","20140301",",1,U","20140309",",1,U","-28.3","1,U,01,","15.6","1,U,09,","3944.4","U","583.9","1,U","-1.79","2,U","3.92","1,,,U","-7.50","1,,,U"
"USR0000MBSM","2014-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","12","1,U","2","1,U","2","1,U","0","1,U","20140401",",1,U","20140422",",1,U","-13.9","1,U,01,","23.3","1,U,22,","4301.0","U","356.6","1,U","5.78","2,U","12.26","1,,,U","-0.70","1,,,U"
"USR0000MBSM","2014-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","11.6","U","11.6",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20140512",",,U","20140528","+,,U","-1.1",",U,12,","29.4",",U,28,+","4508.7","U","207.7",",U","12.01",",U","18.20",",,,U","5.81",",,,U"
"USR0000MBSM","2014-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","15.5","U","3.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20140607",",,U","20140626",",,U","5.0",",U,07,","27.2",",U,26,","4582.9","U","74.2",",U","15.99",",U","21.65",",,,U","10.34",",,,U"
"USR0000MBSM","2014-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","112.1","U","96.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20140715","+,,U","20140724",",,U","10.0",",U,15,+","35.0",",U,24,","6.4","U","6.4",",U","21.24",",U","28.51",",,,U","13.97",",,,U"
"USR0000MBSM","2014-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","200.8","U","88.7",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20140826","+,,U","20140812",",,U","6.7",",U,26,+","33.9",",U,12,","36.3","U","29.9",",U","20.23",",U","26.19",",,,U","14.26",",,,U"
"USR0000MBSM","2014-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","217.5","U","16.7",",U","0",",U","2",",U","0",",U","18",",U","1",",U","20140912",",,U","20140925",",,U","-1.7",",U,12,","33.9",",U,25,","166.0","U","129.7",",U","14.57",",U","20.85",",,,U","8.28",",,,U"
"USR0000MBSM","2014-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","217.5","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20141003",",,U","20141021",",,U","-4.4",",U,03,","26.7",",U,21,","432.1","U","266.1",",U","9.75",",U","16.10",",,,U","3.40",",,,U"
"USR0000MBSM","2014-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","217.5","U","0.0","2,U","7","1,U","25","1,U","11","1,U","0","1,U","0","1,U","20141114",",1,U","20141107","+,1,U","-23.9","1,U,14,","13.9","1,U,07,+","1064.4","U","632.3","1,U","-4.31","2,U","0.83","1,,,U","-9.46","1,,,U"
"USR0000MBSM","2014-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","217.5","U","0.0","3,U","3","1,U","28","1,U","13","2,U","0","2,U","0","2,U","20141230",",1,U","20141212","+,2,U","-22.8","1,U,30,","13.3","2,U,12,+","1665.7","U","601.3","2,U","-3.19","3,U","1.24","2,,,U","-7.61","1,,,U"
"USR0000MBSM","2015-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","9","1,U","28","1,U","12","1,U","0","1,U","0","1,U","20150104",",1,U","20150127",",1,U","-27.2","1,U,04,","16.7","1,U,27,","2327.5","U","661.8","1,U","-4.61","2,U","0.12","1,,,U","-9.33","1,,,U"
"USR0000MBSM","2015-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","9",",U","26",",U","14",",U","0",",U","0",",U","20150226","+,,U","20150208",",,U","-24.4",",U,26,+","13.3",",U,08,","3000.9","U","673.4",",U","-5.72",",U","0.53",",,,U","-11.96",",,,U"
"USR0000MBSM","2015-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","1",",U","15",",U","3",",U","3",",U","0",",U","20150304",",,U","20150328",",,U","-20.6",",U,04,","25.0",",U,28,","3403.7","U","402.8",",U","5.34",",U","12.12",",,,U","-1.44",",,,U"
"USR0000MBSM","2015-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","2",",U","0",",U","20150406",",,U","20150414",",,U","-3.9",",U,06,","26.1",",U,14,","3729.7","U","326.0",",U","7.47",",U","13.79",",,,U","1.14",",,,U"
"USR0000MBSM","2015-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20150518",",,U","20150505",",,U","-1.7",",U,18,","26.1",",U,05,","3955.6","U","225.9",",U","11.05",",U","17.26",",,,U","4.83",",,,U"
"USR0000MBSM","2015-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","62.2","U","62.2",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20150617",",,U","20150629",",,U","6.7",",U,17,","34.4",",U,29,","3996.0","U","40.4",",U","19.06",",U","25.50",",,,U","12.61",",,,U"
"USR0000MBSM","2015-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","180.1","U","117.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20150728",",,U","20150704",",,U","10.6",",U,28,","35.0",",U,04,","6.3","U","6.3",",U","21.93",",U","29.24",",,,U","14.63",",,,U"
"USR0000MBSM","2015-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","300.6","U","120.5",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20150823",",,U","20150814",",,U","5.0",",U,23,","38.9",",U,14,","35.0","U","28.7",",U","21.29",",U","28.77",",,,U","13.82",",,,U"
"USR0000MBSM","2015-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","333.4","U","32.8",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20150917",",,U","20150902",",,U","4.4",",U,17,","35.6",",U,02,","109.5","U","74.5",",U","16.94",",U","24.29",",,,U","9.60",",,,U"
"USR0000MBSM","2015-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","338.1","U","4.7",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20151029",",,U","20151010",",,U","-6.1",",U,29,","30.0",",U,10,","386.1","U","276.6",",U","9.56",",U","15.36",",,,U","3.76",",,,U"
"USR0000MBSM","2015-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","338.1","U","0.0","2,U","0","1,U","22","1,U","8","1,U","0","1,U","0","1,U","20151125",",1,U","20151115","+,1,U","-17.2","1,U,25,","17.2","1,U,15,+","889.2","U","503.1","1,U","0.44","2,U","5.42","1,,,U","-4.54","1,,,U"
"USR0000MBSM","2015-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","338.1","U","0.0",",U","3",",U","28",",U","15",",U","0",",U","0",",U","20151226",",,U","20151209",",,U","-19.4",",U,26,","15.0",",U,09,","1589.0","U","699.8",",U","-4.24",",U","-0.11",",,,U","-8.37",",,,U"
"USR0000MBSM","2016-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","5",",U","30",",U","18",",U","0",",U","0",",U","20160117","+,,U","20160128",",,U","-25.0",",U,17,+","7.8",",U,28,","2326.9","U","737.9",",U","-5.47",",U","-1.33",",,,U","-9.61",",,,U"
"USR0000MBSM","2016-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","26","2,U","4","2,U","0","2,U","0","2,U","20160204",",2,U","20160227",",2,U","-10.0","2,U,04,","16.1","2,U,27,","2797.6","U","470.7","2,U","0.90","2,U","6.12","2,,,U","-4.32","2,,,U"
"USR0000MBSM","2016-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","1",",U","0",",U","20160319",",,U","20160306",",,U","-11.1",",U,19,","21.1",",U,06,","3244.8","U","447.2",",U","3.91",",U","10.20",",,,U","-2.39",",,,U"
"USR0000MBSM","2016-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20160411",",,U","20160422",",,U","-7.8",",U,11,","26.1",",U,22,","3585.3","U","340.5",",U","6.98",",U","12.78",",,,U","1.19",",,,U"
"USR0000MBSM","2016-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","3.0","U","3.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20160514",",,U","20160505",",,U","-1.1",",U,14,","29.4",",U,05,","3759.4","U","174.1",",U","12.82",",U","19.10",",,,U","6.53",",,,U"
"USR0000MBSM","2016-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","51.3","U","48.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20160601",",,U","20160621",",,U","6.7",",U,01,","32.8",",U,21,","3777.4","U","18.0",",U","19.34",",U","26.30",",,,U","12.39",",,,U"
"USR0000MBSM","2016-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","159.3","U","108.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20160717","+,,U","20160719",",,U","10.6",",U,17,+","35.6",",U,19,","11.3","U","11.3",",U","21.45",",U","28.01",",,,U","14.89",",,,U"
"USR0000MBSM","2016-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","245.0","U","85.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20160825",",,U","20160831","+,,U","7.8",",U,25,","34.4",",U,31,+","32.3","U","21.0",",U","20.42",",U","27.22",",,,U","13.62",",,,U"
"USR0000MBSM","2016-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","262.8","U","17.8",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20160913",",,U","20160902","+,,U","1.1",",U,13,","33.9",",U,02,+","155.1","U","122.8",",U","14.83",",U","20.63",",,,U","9.03",",,,U"
"USR0000MBSM","2016-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","264.5","U","1.7",",U","0",",U","11",",U","1",",U","2",",U","0",",U","20161012",",,U","20161001",",,U","-5.0",",U,12,","27.2",",U,01,","463.5","U","308.4",",U","8.44",",U","13.88",",,,U","2.99",",,,U"
"USR0000MBSM","2016-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","264.5","U","0.0",",U","0",",U","16",",U","3",",U","2",",U","0",",U","20161119",",,U","20161109",",,U","-7.8",",U,19,","22.2",",U,09,","849.6","U","386.1",",U","5.46",",U","11.11",",,,U","-0.19",",,,U"
"USR0000MBSM","2016-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","264.5","U","0.0","2,U","12","1,U","30","1,U","20","1,U","0","1,U","0","1,U","20161217",",1,U","20161203",",1,U","-28.9","1,U,17,","6.1","1,U,03,","1657.1","U","807.5","1,U","-9.78","2,U","-5.39","1,,,U","-14.17","1,,,U"
"USR0000MBSM","2017-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","11",",U","29",",U","22",",U","0",",U","0",",U","20170111",",,U","20170129","+,,U","-26.1",",U,11,","7.2",",U,29,+","2496.9","U","839.8",",U","-8.76",",U","-5.24",",,,U","-12.27",",,,U"
"USR0000MBSM","2017-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","4",",U","22",",U","13",",U","0",",U","0",",U","20170207",",,U","20170216",",,U","-21.1",",U,07,","17.8",",U,16,","3086.3","U","589.4",",U","-2.72",",U","1.59",",,,U","-7.02",",,,U"
"USR0000MBSM","2017-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","18","1,U","7","1,U","1","1,U","0","1,U","20170313",",1,U","20170318",",1,U","-17.8","1,U,13,","22.2","1,U,18,","3558.5","U","472.2","1,U","2.15","2,U","7.93","1,,,U","-3.63","1,,,U"
"USR0000MBSM","2017-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20170417","+,,U","20170407",",,U","-5.0",",U,17,+","23.3",",U,07,","3900.3","U","341.8",",U","6.94",",U","12.90",",,,U","0.98",",,,U"
"USR0000MBSM","2017-05","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20170519",",,U","20170506",",,U","1.7",",U,19,","30.6",",U,06,","4069.9","U","169.6",",U","13.03",",U","20.25",",,,U","5.82",",,,U"
"USR0000MBSM","2017-06","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","43.8","U","38.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20170630","+,,U","20170604",",,U","6.7",",U,30,+","34.4",",U,04,","4102.7","U","32.8",",U","18.52",",U","25.99",",,,U","11.05",",,,U"
"USR0000MBSM","2017-07","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","260.5","U","216.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20170712",",,U","20170720",",,U","12.8",",U,12,","38.9",",U,20,","0.0","U","0.0",",U","25.32",",U","33.26",",,,U","17.38",",,,U"
"USR0000MBSM","2017-08","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","357.2","U","96.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20170803",",,U","20170829",",,U","8.3",",U,03,","35.6",",U,29,","9.4","U","9.4",",U","21.15",",U","28.55",",,,U","13.75",",,,U"
"USR0000MBSM","2017-09","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","403.1","U","45.9",",U","0",",U","0",",U","0",",U","17",",U","3",",U","20170917",",,U","20170909",",,U","1.1",",U,17,","34.4",",U,09,","152.4","U","143.0",",U","15.10",",U","20.98",",,,U","9.21",",,,U"
"USR0000MBSM","2017-10","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","403.1","U","0.0","2,U","0","1,U","13","1,U","1","1,U","4","1,U","0","1,U","20171031","+,1,U","20171019",",1,U","-6.7","1,U,31,+","26.1","1,U,19,","472.4","U","320.0","1,U","7.38","2,U","14.07","1,,,U","0.69","1,,,U"
"USR0000MBSM","2017-11","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","403.1","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","20171107",",,U","20171123",",,U","-15.6",",U,07,","20.6",",U,23,","1029.2","U","556.8",",U","-0.23",",U","5.23",",,,U","-5.68",",,,U"
"USR0000MBSM","2017-12","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","403.1","U","0.0","4,U","7","2,U","27","2,U","13","2,U","0","2,U","0","2,U","20171231",",2,U","20171212",",2,U","-30.0","2,U,31,","13.9","2,U,12,","1680.7","U","651.5","2,U","-6.12","4,U","-1.69","2,,,U","-10.56","2,,,U"
"USR0000MBSM","2018-01","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","10",",U","30",",U","14",",U","0",",U","0",",U","20180101",",,U","20180125",",,U","-31.7",",U,01,","9.4",",U,25,","2463.5","U","782.8",",U","-6.92",",U","-1.54",",,,U","-12.30",",,,U"
"USR0000MBSM","2018-02","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","19","1,U","27","1,U","25","1,U","0","1,U","0","1,U","20180204",",1,U","20180214",",1,U","-26.7","1,U,04,","5.6","1,U,14,","3299.3","U","835.8","1,U","-13.53","2,U","-8.37","1,,,U","-18.69","1,,,U"
"USR0000MBSM","2018-03","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","30","1,U","10","1,U","0","1,U","0","1,U","20180331",",1,U","20180327",",1,U","-16.1","1,U,31,","10.0","1,U,27,","3893.7","U","594.4","1,U","-2.32","2,U","2.24","1,,,U","-6.89","1,,,U"
"USR0000MBSM","2018-04","47.0167","-105.8167","975.4","BIG SHEEP MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","6",",U","2",",U","0",",U","20180406",",,U","20180428",",,U","-16.7",",U,06,","23.9",",U,28,","4342.8","U","449.1",",U","3.36",",U","9.50",",,,U","-2.77",",,,U"
