"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139132","1996-07","59.83","18.95","25.0","NORRVEDA, SW","16",",E","7",",E","0",",E","","","","","19960709",",,E","","","15.0",",,E,09,","55.1",",,,E"
"SWE00139132","1996-08","59.83","18.95","25.0","NORRVEDA, SW","6",",E","4",",E","0",",E","","","","","19960826","+,,E","","","9.0",",,E,26,+","30.4",",,,E"
"SWE00139132","1996-09","59.83","18.95","25.0","NORRVEDA, SW","11",",E","6",",E","0",",E","","","","","19960929",",,E","","","11.0",",,E,29,","42.1",",,,E"
"SWE00139132","1996-10","59.83","18.95","25.0","NORRVEDA, SW","7",",E","4",",E","0",",E","","","","","19961018",",,E","","","4.7",",,E,18,","14.5",",,,E"
"SWE00139132","1996-11","59.83","18.95","25.0","NORRVEDA, SW","21",",E","13",",E","0",",E","","","","","19961112",",,E","","","22.0",",,E,12,","123.7",",,,E"
"SWE00139132","1996-12","59.83","18.95","25.0","NORRVEDA, SW","18",",E","6",",E","0",",E","","","","","19961219",",,E","","","10.6",",,E,19,","51.0",",,,E"
"SWE00139132","1997-01","59.83","18.95","25.0","NORRVEDA, SW","9",",E","2",",E","0",",E","30","1,","19970113",",1,E","19970112",",,E","260","1,,E,13,","5.4",",,E,12,","14.1",",,,E"
"SWE00139132","1997-02","59.83","18.95","25.0","NORRVEDA, SW","17",",E","10",",E","0",",E","23","5,","19970216","+,5,E","19970209",",,E","170","5,,E,16,+","9.6",",,E,09,","51.1",",,,E"
"SWE00139132","1997-03","59.83","18.95","25.0","NORRVEDA, SW","10",",E","2",",E","0",",E","","","","","19970326",",,E","","","5.0",",,E,26,","17.3",",,,E"
"SWE00139132","1997-04","59.83","18.95","25.0","NORRVEDA, SW","10",",E","5",",E","0",",E","","","","","19970429",",,E","","","11.5",",,E,29,","37.5",",,,E"
"SWE00139132","1997-05","59.83","18.95","25.0","NORRVEDA, SW","9",",E","7",",E","0",",E","","","","","19970509",",,E","","","23.2",",,E,09,","68.9",",,,E"
"SWE00139132","1997-06","59.83","18.95","25.0","NORRVEDA, SW","7",",E","5",",E","0",",E","","","","","19970624",",,E","","","10.1",",,E,24,","43.7",",,,E"
"SWE00139132","1997-07","59.83","18.95","25.0","NORRVEDA, SW","6",",E","4",",E","0",",E","","","","","19970726",",,E","","","18.7",",,E,26,","38.8",",,,E"
"SWE00139132","1997-08","59.83","18.95","25.0","NORRVEDA, SW","6",",E","4",",E","0",",E","","","","","19970824",",,E","","","21.5",",,E,24,","41.2",",,,E"
"SWE00139132","1997-09","59.83","18.95","25.0","NORRVEDA, SW","15",",E","6",",E","0",",E","","","","","19970903",",,E","","","21.1",",,E,03,","72.4",",,,E"
"SWE00139132","1997-10","59.83","18.95","25.0","NORRVEDA, SW","18",",E","12",",E","0",",E","","","","","19971007",",,E","","","12.9",",,E,07,","80.8",",,,E"
"SWE00139132","1998-09","59.83","18.95","25.0","NORRVEDA, SW","11",",E","6",",E","0",",E","","","","","19980916",",,E","","","18.8",",,E,16,","45.2",",,,E"
"SWE00139132","1998-10","59.83","18.95","25.0","NORRVEDA, SW","15",",E","7",",E","0",",E","","","","","19981027",",,E","","","18.0",",,E,27,","71.0",",,,E"
"SWE00139132","1998-11","59.83","18.95","25.0","NORRVEDA, SW","16",",E","2",",E","0",",E","","","","","19981102",",,E","","","25.2",",,E,02,","41.8",",,,E"
"SWE00139132","1998-12","59.83","18.95","25.0","NORRVEDA, SW","15",",E","8",",E","0",",E","","","","","19981226",",,E","","","11.6",",,E,26,","58.4",",,,E"
"SWE00139132","1999-01","59.83","18.95","25.0","NORRVEDA, SW","16",",E","7",",E","0",",E","","","","","19990125",",,E","","","16.7",",,E,25,","65.6",",,,E"
"SWE00139132","1999-02","59.83","18.95","25.0","NORRVEDA, SW","20",",E","8",",E","0",",E","","","","","19990224",",,E","","","10.2",",,E,24,","62.4",",,,E"
"SWE00139132","1999-03","59.83","18.95","25.0","NORRVEDA, SW","15",",E","4",",E","1",",E","","","","","19990304",",,E","","","26.2",",,E,04,","54.3",",,,E"
"SWE00139132","1999-04","59.83","18.95","25.0","NORRVEDA, SW","15",",E","10",",E","0",",E","","","","","19990417",",,E","","","24.2",",,E,17,","80.4",",,,E"
"SWE00139132","1999-05","59.83","18.95","25.0","NORRVEDA, SW","7",",E","2",",E","0",",E","","","","","19990509",",,E","","","4.4",",,E,09,","14.2",",,,E"
"SWE00139132","1999-06","59.83","18.95","25.0","NORRVEDA, SW","9",",E","6",",E","0",",E","","","","","19990623",",,E","","","20.9",",,E,23,","50.9",",,,E"
"SWE00139132","1999-07","59.83","18.95","25.0","NORRVEDA, SW","6",",E","3",",E","0",",E","","","","","19990701",",,E","","","5.4",",,E,01,","16.0",",,,E"
"SWE00139132","1999-08","59.83","18.95","25.0","NORRVEDA, SW","8",",E","2",",E","0",",E","","","","","19990805",",,E","","","21.9",",,E,05,","38.3",",,,E"
"SWE00139132","1999-09","59.83","18.95","25.0","NORRVEDA, SW","6",",E","5",",E","0",",E","","","","","19990922",",,E","","","12.6",",,E,22,","40.1",",,,E"
"SWE00139132","1999-10","59.83","18.95","25.0","NORRVEDA, SW","16",",E","6",",E","0",",E","","","","","19991007",",,E","","","12.6",",,E,07,","46.2",",,,E"
"SWE00139132","1999-11","59.83","18.95","25.0","NORRVEDA, SW","14",",E","2",",E","0",",E","","","","","19991117",",,E","","","3.7",",,E,17,","16.1",",,,E"
"SWE00139132","1999-12","59.83","18.95","25.0","NORRVEDA, SW","19",",E","13",",E","0",",E","","","","","19991211",",,E","","","19.7",",,E,11,","115.5",",,,E"
"SWE00139132","2000-01","59.83","18.95","25.0","NORRVEDA, SW","11",",E","2",",E","0",",E","","","","","20000129",",,E","","","6.9",",,E,29,","20.1",",,,E"
"SWE00139132","2000-02","59.83","18.95","25.0","NORRVEDA, SW","7",",E","1",",E","0",",E","","","","","20000224",",,E","","","4.3",",,E,24,","10.3",",,,E"
"SWE00139132","2000-03","59.83","18.95","25.0","NORRVEDA, SW","8",",E","4",",E","0",",E","","","","","20000303",",,E","","","9.3",",,E,03,","27.2",",,,E"
"SWE00139132","2000-04","59.83","18.95","25.0","NORRVEDA, SW","5",",E","3",",E","0",",E","","","","","20000413",",,E","","","7.6",",,E,13,","16.3",",,,E"
"SWE00139132","2000-05","59.83","18.95","25.0","NORRVEDA, SW","14",",E","5",",E","0",",E","","","","","20000520",",,E","","","23.7",",,E,20,","53.3",",,,E"
"SWE00139132","2000-06","59.83","18.95","25.0","NORRVEDA, SW","15",",E","8",",E","1",",E","","","","","20000607",",,E","","","26.5",",,E,07,","78.3",",,,E"
"SWE00139132","2000-07","59.83","18.95","25.0","NORRVEDA, SW","21",",E","16",",E","2",",E","","","","","20000725",",,E","","","30.2",",,E,25,","181.2",",,,E"
"SWE00139132","2000-08","59.83","18.95","25.0","NORRVEDA, SW","13",",E","2",",E","0",",E","","","","","20000824",",,E","","","7.4",",,E,24,","22.7",",,,E"
"SWE00139132","2000-09","59.83","18.95","25.0","NORRVEDA, SW","3",",E","0",",E","0",",E","","","","","20000907",",,E","","","1.0",",,E,07,","2.1",",,,E"
"SWE00139132","2000-10","59.83","18.95","25.0","NORRVEDA, SW","19",",E","8",",E","0",",E","","","","","20001012",",,E","","","24.0",",,E,12,","91.1",",,,E"
"SWE00139132","2000-11","59.83","18.95","25.0","NORRVEDA, SW","23",",E","15",",E","0",",E","","","","","20001121",",,E","","","13.3",",,E,21,","98.8",",,,E"
"SWE00139132","2000-12","59.83","18.95","25.0","NORRVEDA, SW","16",",E","10",",E","0",",E","","","","","20001215",",,E","","","9.1",",,E,15,","67.3",",,,E"
"SWE00139132","2001-01","59.83","18.95","25.0","NORRVEDA, SW","16",",E","11",",E","0",",E","","","","","20010106",",,E","","","11.3",",,E,06,","62.2",",,,E"
"SWE00139132","2001-02","59.83","18.95","25.0","NORRVEDA, SW","16",",E","12",",E","0",",E","","","","","20010208",",,E","","","10.4",",,E,08,","66.5",",,,E"
"SWE00139132","2001-03","59.83","18.95","25.0","NORRVEDA, SW","15",",E","5",",E","0",",E","","","","","20010301",",,E","","","7.4",",,E,01,","32.6",",,,E"
"SWE00139132","2001-04","59.83","18.95","25.0","NORRVEDA, SW","11",",E","5",",E","0",",E","","","","","20010419",",,E","","","9.4",",,E,19,","35.8",",,,E"
"SWE00139132","2001-05","59.83","18.95","25.0","NORRVEDA, SW","7",",E","5",",E","0",",E","","","","","20010519",",,E","","","11.6",",,E,19,","32.3",",,,E"
"SWE00139132","2001-06","59.83","18.95","25.0","NORRVEDA, SW","6",",E","4",",E","1",",E","","","","","20010619",",,E","","","35.2",",,E,19,","44.9",",,,E"
"SWE00139132","2001-07","59.83","18.95","25.0","NORRVEDA, SW","12",",E","6",",E","0",",E","","","","","20010709",",,E","","","24.2",",,E,09,","79.6",",,,E"
"SWE00139132","2001-08","59.83","18.95","25.0","NORRVEDA, SW","12",",E","9",",E","1",",E","","","","","20010827",",,E","","","39.7",",,E,27,","90.2",",,,E"
"SWE00139132","2001-09","59.83","18.95","25.0","NORRVEDA, SW","14",",E","11",",E","0",",E","","","","","20010908",",,E","","","22.2",",,E,08,","93.3",",,,E"
"SWE00139132","2001-10","59.83","18.95","25.0","NORRVEDA, SW","12",",E","7",",E","1",",E","","","","","20011031",",,E","","","37.7",",,E,31,","91.5",",,,E"
"SWE00139132","2001-11","59.83","18.95","25.0","NORRVEDA, SW","14",",E","5",",E","0",",E","","","","","20011122",",,E","","","9.8",",,E,22,","39.3",",,,E"
"SWE00139132","2001-12","59.83","18.95","25.0","NORRVEDA, SW","18",",E","11",",E","0",",E","","","","","20011219",",,E","","","18.7",",,E,19,","89.2",",,,E"
"SWE00139132","2002-01","59.83","18.95","25.0","NORRVEDA, SW","13",",E","8",",E","0",",E","","","","","20020124",",,E","","","24.5",",,E,24,","70.4",",,,E"
"SWE00139132","2002-02","59.83","18.95","25.0","NORRVEDA, SW","14",",E","7",",E","0",",E","","","","","20020222",",,E","","","8.0",",,E,22,","41.1",",,,E"
"SWE00139132","2002-03","59.83","18.95","25.0","NORRVEDA, SW","10",",E","2",",E","0",",E","","","","","20020306",",,E","","","12.3",",,E,06,","28.8",",,,E"
"SWE00139132","2002-04","59.83","18.95","25.0","NORRVEDA, SW","2",",E","1",",E","0",",E","","","","","20020427",",,E","","","6.4",",,E,27,","6.8",",,,E"
"SWE00139132","2002-05","59.83","18.95","25.0","NORRVEDA, SW","5",",E","4",",E","0",",E","","","","","20020504",",,E","","","19.5",",,E,04,","41.0",",,,E"
"SWE00139132","2002-06","59.83","18.95","25.0","NORRVEDA, SW","10",",E","5",",E","0",",E","","","","","20020613",",,E","","","22.2",",,E,13,","54.8",",,,E"
"SWE00139132","2002-07","59.83","18.95","25.0","NORRVEDA, SW","12",",E","7",",E","1",",E","","","","","20020704",",,E","","","32.8",",,E,04,","92.9",",,,E"
"SWE00139132","2002-08","59.83","18.95","25.0","NORRVEDA, SW","2",",E","0",",E","0",",E","","","","","20020828",",,E","","","0.8",",,E,28,","1.1",",,,E"
"SWE00139132","2002-09","59.83","18.95","25.0","NORRVEDA, SW","11",",E","5",",E","0",",E","","","","","20020920",",,E","","","11.5",",,E,20,","37.5",",,,E"
"SWE00139132","2002-10","59.83","18.95","25.0","NORRVEDA, SW","10",",E","4",",E","0",",E","","","","","20021023",",,E","","","9.0",",,E,23,","33.7",",,,E"
"SWE00139132","2002-11","59.83","18.95","25.0","NORRVEDA, SW","13",",E","11",",E","0",",E","","","","","20021120",",,E","","","9.7",",,E,20,","66.7",",,,E"
"SWE00139132","2002-12","59.83","18.95","25.0","NORRVEDA, SW","6",",E","2",",E","0",",E","","","","","20021228",",,E","","","5.4",",,E,28,","13.1",",,,E"
"SWE00139132","2003-01","59.83","18.95","25.0","NORRVEDA, SW","20",",E","2",",E","0",",E","","","","","20030130",",,E","","","7.6",",,E,30,","29.3",",,,E"
"SWE00139132","2003-02","59.83","18.95","25.0","NORRVEDA, SW","5",",E","3",",E","0",",E","","","","","20030204",",,E","","","7.0",",,E,04,","21.7",",,,E"
"SWE00139132","2003-03","59.83","18.95","25.0","NORRVEDA, SW","1",",E","0",",E","0",",E","","","","","20030330",",,E","","","2.3",",,E,30,","2.3",",,,E"
"SWE00139132","2003-04","59.83","18.95","25.0","NORRVEDA, SW","8",",E","8",",E","0",",E","","","","","20030429",",,E","","","14.8",",,E,29,","61.2",",,,E"
"SWE00139132","2003-05","59.83","18.95","25.0","NORRVEDA, SW","8",",E","6",",E","0",",E","","","","","20030501",",,E","","","20.3",",,E,01,","51.5",",,,E"
"SWE00139132","2003-06","59.83","18.95","25.0","NORRVEDA, SW","10",",E","8",",E","1",",E","","","","","20030612",",,E","","","27.2",",,E,12,","59.5",",,,E"
"SWE00139132","2003-07","59.83","18.95","25.0","NORRVEDA, SW","6",",E","1",",E","0",",E","","","","","20030722",",,E","","","11.6",",,E,22,","16.5",",,,E"
"SWE00139132","2003-08","59.83","18.95","25.0","NORRVEDA, SW","16",",E","11",",E","0",",E","","","","","20030826",",,E","","","19.3",",,E,26,","92.1",",,,E"
"SWE00139132","2003-09","59.83","18.95","25.0","NORRVEDA, SW","6",",E","5",",E","0",",E","","","","","20030919",",,E","","","10.9",",,E,19,","32.7",",,,E"
"SWE00139132","2003-10","59.83","18.95","25.0","NORRVEDA, SW","11",",E","7",",E","0",",E","","","","","20031004",",,E","","","12.4",",,E,04,","49.2",",,,E"
"SWE00139132","2003-11","59.83","18.95","25.0","NORRVEDA, SW","14",",E","8",",E","0",",E","","","","","20031123",",,E","","","23.3",",,E,23,","78.6",",,,E"
"SWE00139132","2003-12","59.83","18.95","25.0","NORRVEDA, SW","17",",E","9",",E","0",",E","","","","","20031228",",,E","","","20.1",",,E,28,","95.0",",,,E"
"SWE00139132","2004-01","59.83","18.95","25.0","NORRVEDA, SW","13",",E","6",",E","0",",E","","","","","20040121",",,E","","","6.3",",,E,21,","34.7",",,,E"
"SWE00139132","2004-02","59.83","18.95","25.0","NORRVEDA, SW","10",",E","4",",E","0",",E","","","","","20040208",",,E","","","3.7",",,E,08,","22.6",",,,E"
"SWE00139132","2004-03","59.83","18.95","25.0","NORRVEDA, SW","12",",E","4",",E","0",",E","","","","","20040319",",,E","","","6.3",",,E,19,","20.6",",,,E"
"SWE00139132","2004-04","59.83","18.95","25.0","NORRVEDA, SW","5",",E","1",",E","0",",E","","","","","20040421",",,E","","","9.4",",,E,21,","12.0",",,,E"
"SWE00139132","2004-05","59.83","18.95","25.0","NORRVEDA, SW","12",",E","7",",E","0",",E","","","","","20040523",",,E","","","23.9",",,E,23,","68.2",",,,E"
"SWE00139132","2004-06","59.83","18.95","25.0","NORRVEDA, SW","12",",E","10",",E","0",",E","","","","","20040607",",,E","","","15.7",",,E,07,","75.7",",,,E"
"SWE00139132","2004-07","59.83","18.95","25.0","NORRVEDA, SW","15",",E","11",",E","0",",E","","","","","20040714",",,E","","","13.3",",,E,14,","57.2",",,,E"
"SWE00139132","2004-08","59.83","18.95","25.0","NORRVEDA, SW","9",",E","5",",E","0",",E","","","","","20040825",",,E","","","18.9",",,E,25,","51.2",",,,E"
"SWE00139132","2004-09","59.83","18.95","25.0","NORRVEDA, SW","14",",E","5",",E","0",",E","","","","","20040915",",,E","","","13.4",",,E,15,","47.3",",,,E"
"SWE00139132","2004-10","59.83","18.95","25.0","NORRVEDA, SW","14",",E","7",",E","0",",E","","","","","20041018",",,E","","","9.5",",,E,18,","37.8",",,,E"
"SWE00139132","2004-11","59.83","18.95","25.0","NORRVEDA, SW","13",",E","6",",E","0",",E","","","","","20041117",",,E","","","13.7",",,E,17,","53.4",",,,E"
"SWE00139132","2004-12","59.83","18.95","25.0","NORRVEDA, SW","12",",E","6",",E","0",",E","","","","","20041222",",,E","","","15.8",",,E,22,","53.4",",,,E"
"SWE00139132","2005-01","59.83","18.95","25.0","NORRVEDA, SW","16",",E","5",",E","0",",E","","","","","20050108",",,E","","","15.0",",,E,08,","53.0",",,,E"
"SWE00139132","2005-02","59.83","18.95","25.0","NORRVEDA, SW","12",",E","5",",E","0",",E","","","","","20050213",",,E","","","7.1",",,E,13,","29.3",",,,E"
"SWE00139132","2005-03","59.83","18.95","25.0","NORRVEDA, SW","7",",E","2",",E","0",",E","","","","","20050316",",,E","","","6.2",",,E,16,","13.7",",,,E"
"SWE00139132","2005-04","59.83","18.95","25.0","NORRVEDA, SW","6",",E","0",",E","0",",E","","","","","20050405",",,E","","","2.4",",,E,05,","9.1",",,,E"
"SWE00139132","2005-05","59.83","18.95","25.0","NORRVEDA, SW","12",",E","3",",E","0",",E","","","","","20050528",",,E","","","9.7",",,E,28,","37.7",",,,E"
"SWE00139132","2005-06","59.83","18.95","25.0","NORRVEDA, SW","12",",E","7",",E","0",",E","","","","","20050604",",,E","","","21.4",",,E,04,","78.7",",,,E"
"SWE00139132","2005-07","59.83","18.95","25.0","NORRVEDA, SW","7",",E","3",",E","1",",E","","","","","20050722",",,E","","","39.6",",,E,22,","60.7",",,,E"
"SWE00139132","2005-08","59.83","18.95","25.0","NORRVEDA, SW","10",",E","7",",E","0",",E","","","","","20050809",",,E","","","16.1",",,E,09,","58.0",",,,E"
"SWE00139132","2005-09","59.83","18.95","25.0","NORRVEDA, SW","3",",E","1",",E","0",",E","","","","","20050928",",,E","","","3.4",",,E,28,","6.7",",,,E"
"SWE00139132","2005-10","59.83","18.95","25.0","NORRVEDA, SW","5",",E","4",",E","0",",E","","","","","20051022",",,E","","","20.7",",,E,22,","49.5",",,,E"
"SWE00139132","2005-11","59.83","18.95","25.0","NORRVEDA, SW","20",",E","9",",E","0",",E","","","","","20051128",",,E","","","23.2",",,E,28,","70.5",",,,E"
"SWE00139132","2005-12","59.83","18.95","25.0","NORRVEDA, SW","12",",E","7",",E","0",",E","","","","","20051225",",,E","","","21.4",",,E,25,","60.6",",,,E"
"SWE00139132","2006-01","59.83","18.95","25.0","NORRVEDA, SW","9",",E","4",",E","0",",E","","","","","20060120",",,E","","","4.3",",,E,20,","24.3",",,,E"
"SWE00139132","2006-02","59.83","18.95","25.0","NORRVEDA, SW","12",",E","4",",E","0",",E","","","","","20060206",",,E","","","7.5",",,E,06,","29.4",",,,E"
"SWE00139132","2006-03","59.83","18.95","25.0","NORRVEDA, SW","12",",E","6",",E","0",",E","","","","","20060304",",,E","","","11.6",",,E,04,","38.6",",,,E"
"SWE00139132","2006-04","59.83","18.95","25.0","NORRVEDA, SW","8",",E","5",",E","0",",E","","","","","20060428",",,E","","","9.1",",,E,28,","33.1",",,,E"
"SWE00139132","2006-05","59.83","18.95","25.0","NORRVEDA, SW","12",",E","3",",E","0",",E","","","","","20060529",",,E","","","10.6",",,E,29,","39.6",",,,E"
"SWE00139132","2006-06","59.83","18.95","25.0","NORRVEDA, SW","6",",E","2",",E","0",",E","","","","","20060626",",,E","","","8.4",",,E,26,","20.8",",,,E"
"SWE00139132","2006-07","59.83","18.95","25.0","NORRVEDA, SW","5",",E","3",",E","0",",E","","","","","20060728",",,E","","","9.7",",,E,28,","21.2",",,,E"
"SWE00139132","2006-08","59.83","18.95","25.0","NORRVEDA, SW","8",",E","8",",E","0",",E","","","","","20060815",",,E","","","17.0",",,E,15,","60.8",",,,E"
"SWE00139132","2006-09","59.83","18.95","25.0","NORRVEDA, SW","3",",E","1",",E","0",",E","","","","","20060903",",,E","","","6.3",",,E,03,","7.9",",,,E"
"SWE00139132","2006-10","59.83","18.95","25.0","NORRVEDA, SW","19",",E","12",",E","0",",E","","","","","20061020",",,E","","","17.3",",,E,20,","104.4",",,,E"
"SWE00139132","2006-11","59.83","18.95","25.0","NORRVEDA, SW","15",",E","10",",E","0",",E","","","","","20061125",",,E","","","8.7",",,E,25,","54.6",",,,E"
"SWE00139132","2006-12","59.83","18.95","25.0","NORRVEDA, SW","14",",E","5",",E","0",",E","","","","","20061207",",,E","","","7.0",",,E,07,","28.9",",,,E"
"SWE00139132","2007-01","59.83","18.95","25.0","NORRVEDA, SW","26",",E","8",",E","0",",E","","","","","20070101",",,E","","","16.0",",,E,01,","88.0",",,,E"
"SWE00139132","2007-02","59.83","18.95","25.0","NORRVEDA, SW","12",",E","2",",E","0",",E","17","3,","20070223",",3,E","20070219",",,E","300","3,,E,23,","9.0",",,E,19,","22.4",",,,E"
"SWE00139132","2007-03","59.83","18.95","25.0","NORRVEDA, SW","10",",E","2",",E","0",",E","","","","","20070318",",,E","","","5.8",",,E,18,","19.0",",,,E"
"SWE00139132","2007-04","59.83","18.95","25.0","NORRVEDA, SW","7",",E","2",",E","0",",E","","","","","20070419",",,E","","","21.0",",,E,19,","29.4",",,,E"
"SWE00139132","2007-05","59.83","18.95","25.0","NORRVEDA, SW","12",",E","8",",E","0",",E","","","","","20070531",",,E","","","13.7",",,E,31,","57.4",",,,E"
"SWE00139132","2007-06","59.83","18.95","25.0","NORRVEDA, SW","8",",E","5",",E","0",",E","","","","","20070627",",,E","","","23.8",",,E,27,","50.5",",,,E"
"SWE00139132","2007-07","59.83","18.95","25.0","NORRVEDA, SW","12",",E","7",",E","0",",E","","","","","20070714",",,E","","","11.2",",,E,14,","58.3",",,,E"
"SWE00139132","2007-08","59.83","18.95","25.0","NORRVEDA, SW","11",",E","2",",E","0",",E","","","","","20070828",",,E","","","22.3",",,E,28,","36.9",",,,E"
"SWE00139132","2007-09","59.83","18.95","25.0","NORRVEDA, SW","16",",E","6",",E","1",",E","","","","","20070908",",,E","","","27.1",",,E,08,","74.5",",,,E"
"SWE00139132","2007-10","59.83","18.95","25.0","NORRVEDA, SW","10",",E","4",",E","0",",E","","","","","20071011",",,E","","","13.3",",,E,11,","39.2",",,,E"
"SWE00139132","2007-11","59.83","18.95","25.0","NORRVEDA, SW","22",",E","9",",E","0",",E","","","","","20071108",",,E","","","8.5",",,E,08,","58.6",",,,E"
"SWE00139132","2007-12","59.83","18.95","25.0","NORRVEDA, SW","15",",E","7",",E","0",",E","","","","","20071203",",,E","","","23.1",",,E,03,","72.4",",,,E"
"SWE00139132","2008-01","59.83","18.95","25.0","NORRVEDA, SW","22",",E","10",",E","0",",E","","","","","20080118",",,E","","","8.9",",,E,18,","65.5",",,,E"
"SWE00139132","2008-02","59.83","18.95","25.0","NORRVEDA, SW","15",",E","5",",E","0",",E","","","","","20080202",",,E","","","10.6",",,E,02,","39.4",",,,E"
"SWE00139132","2008-03","59.83","18.95","25.0","NORRVEDA, SW","19",",E","10",",E","0",",E","","","","","20080301",",,E","","","9.9",",,E,01,","75.0",",,,E"
"SWE00139132","2008-04","59.83","18.95","25.0","NORRVEDA, SW","8",",E","3",",E","0",",E","","","","","20080408",",,E","","","18.0",",,E,08,","45.7",",,,E"
"SWE00139132","2008-05","59.83","18.95","25.0","NORRVEDA, SW","9",",E","2",",E","0",",E","","","","","20080504",",,E","","","4.1",",,E,04,","13.6",",,,E"
"SWE00139132","2008-06","59.83","18.95","25.0","NORRVEDA, SW","11",",E","6",",E","0",",E","","","","","20080622",",,E","","","14.2",",,E,22,","42.2",",,,E"
"SWE00139132","2008-07","59.83","18.95","25.0","NORRVEDA, SW","6",",E","3",",E","0",",E","","","","","20080731",",,E","","","10.5",",,E,31,","24.2",",,,E"
"SWE00139132","2008-08","59.83","18.95","25.0","NORRVEDA, SW","22",",E","15",",E","1",",E","","","","","20080804",",,E","","","27.5",",,E,04,","180.7",",,,E"
"SWE00139132","2008-09","59.83","18.95","25.0","NORRVEDA, SW","12",",E","6",",E","0",",E","","","","","20080930",",,E","","","20.3",",,E,30,","64.5",",,,E"
"SWE00139132","2008-10","59.83","18.95","25.0","NORRVEDA, SW","15",",E","6",",E","0",",E","","","","","20081005",",,E","","","15.8",",,E,05,","63.7",",,,E"
"SWE00139132","2008-11","59.83","18.95","25.0","NORRVEDA, SW","20",",E","13",",E","1",",E","","","","","20081123",",,E","","","35.7",",,E,23,","126.0",",,,E"
"SWE00139132","2008-12","59.83","18.95","25.0","NORRVEDA, SW","17",",E","7",",E","0",",E","","","","","20081212",",,E","","","17.1",",,E,12,","82.1",",,,E"
"SWE00139132","2009-01","59.83","18.95","25.0","NORRVEDA, SW","15",",E","5",",E","0",",E","","","","","20090124",",,E","","","8.9",",,E,24,","35.7",",,,E"
"SWE00139132","2009-02","59.83","18.95","25.0","NORRVEDA, SW","18",",E","5",",E","0",",E","20","1,","20090223",",1,E","20090206",",,E","100","1,,E,23,","6.0",",,E,06,","32.3",",,,E"
"SWE00139132","2009-03","59.83","18.95","25.0","NORRVEDA, SW","15",",E","5",",E","0",",E","29","1,","20090312","+,1,E","20090309",",,E","250","1,,E,12,+","16.0",",,E,09,","47.0",",,,E"
"SWE00139132","2009-04","59.83","18.95","25.0","NORRVEDA, SW","2",",E","2",",E","0",",E","","","","","20090409",",,E","","","12.5",",,E,09,","16.4",",,,E"
"SWE00139132","2009-05","59.83","18.95","25.0","NORRVEDA, SW","12",",E","6",",E","0",",E","","","","","20090508",",,E","","","20.8",",,E,08,","52.4",",,,E"
"SWE00139132","2009-06","59.83","18.95","25.0","NORRVEDA, SW","12",",E","9",",E","0",",E","","","","","20090613",",,E","","","19.7",",,E,13,","79.7",",,,E"
"SWE00139132","2009-07","59.83","18.95","25.0","NORRVEDA, SW","16",",E","7",",E","1",",E","","","","","20090708",",,E","","","38.2",",,E,08,","114.1",",,,E"
"SWE00139132","2009-08","59.83","18.95","25.0","NORRVEDA, SW","12",",E","7",",E","1",",E","","","","","20090818",",,E","","","32.2",",,E,18,","71.4",",,,E"
"SWE00139132","2009-09","59.83","18.95","25.0","NORRVEDA, SW","7",",E","4",",E","0",",E","","","","","20090903",",,E","","","8.0",",,E,03,","23.4",",,,E"
"SWE00139132","2009-10","59.83","18.95","25.0","NORRVEDA, SW","18",",E","8",",E","0",",E","","","","","20091016",",,E","","","12.9",",,E,16,","67.2",",,,E"
"SWE00139132","2009-11","59.83","18.95","25.0","NORRVEDA, SW","16",",E","9",",E","0",",E","","","","","20091105",",,E","","","12.7",",,E,05,","68.5",",,,E"
"SWE00139132","2009-12","59.83","18.95","25.0","NORRVEDA, SW","23",",E","10",",E","0",",E","","","","","20091231",",,E","","","6.5",",,E,31,","55.1",",,,E"
"SWE00139132","2010-01","59.83","18.95","25.0","NORRVEDA, SW","13",",E","3",",E","0",",E","31",",","20100131",",,E","20100127",",,E","410",",,E,31,","9.7",",,E,27,","27.9",",,,E"
"SWE00139132","2010-02","59.83","18.95","25.0","NORRVEDA, SW","17",",E","5",",E","0",",E","28",",","20100226",",,E","20100220",",,E","750",",,E,26,","16.0",",,E,20,","43.7",",,,E"
"SWE00139132","2010-03","59.83","18.95","25.0","NORRVEDA, SW","11",",E","6",",E","0",",E","31",",","20100306","+,,E","20100301",",,E","630",",,E,06,+","16.7",",,E,01,","53.5",",,,E"
"SWE00139132","2010-04","59.83","18.95","25.0","NORRVEDA, SW","11",",E","5",",E","0",",E","","","","","20100421",",,E","","","9.9",",,E,21,","36.6",",,,E"
"SWE00139132","2010-05","59.83","18.95","25.0","NORRVEDA, SW","8",",E","3",",E","0",",E","","","","","20100523",",,E","","","23.4",",,E,23,","41.9",",,,E"
"SWE00139132","2010-06","59.83","18.95","25.0","NORRVEDA, SW","6",",E","3",",E","0",",E","","","","","20100611",",,E","","","14.5",",,E,11,","29.9",",,,E"
