"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003177","2017-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.7",",W","0.9","W","0.9",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","8",",W","0",",W","13","","8","","20170307","+,,W","20170331","+,,W","20170331","+,,W","","","20170305",",,W","20170309",",,W","6.7",",W,07,+","0",",,W,31,+","0",",,W,31,+","1.3",",,W,05,","25.6",",W,09,","575.5","W","94.2",",W","3.9",",,,W","0",",,,W","15.32",",W","19.73",",,,W","10.92",",,,W","","","220",",W","220",",W","7.6",",W","10.7",",W"
"USW00003177","2017-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.0",",W","8.1","W","7.2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","12",",W","0",",W","14","","3","","20170401",",,W","20170430","+,,W","20170430","+,,W","","","20170419",",,W","20170422",",,W","9.4",",W,01,","0",",,W,30,+","0",",,W,30,+","0.5",",,W,19,","27.8",",W,22,","625.6","W","50.1",",W","0.8",",,,W","0",",,,W","16.90",",W","21.04",",,,W","12.76",",,,W","","","250",",W","40",",W","7.6",",W","10.7",",W"
"USW00003177","2017-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.4",",W","15.1","W","7.0",",W","4",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","8",",W","0",",W","15","","1","","20170508","+,,W","20170531","+,,W","20170531","+,1,W","","","20170507",",,W","20170520",",,W","9.4",",W,08,+","0",",,W,31,+","0","1,,W,31,+","15.7",",,W,07,","27.2",",W,20,","677.4","W","51.8",",W","18.8",",,,W","0","1,,,W","16.89",",W","19.73",",,,W","14.05",",,,W","","","250",",W","250","1,W","9.8",",W","13.0","1,W"
"USW00003177","2017-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.1",",W","39.2","W","24.1","1,W","1",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","16","1,W","0","1,W","20","","2","","20170613","+,1,W","20170630","+,,W","20170630","+,,W","","","20170611",",,W","20170626",",1,W","12.2","1,W,13,+","0",",,W,30,+","0",",,W,30,+","0.5",",,W,11,","27.2","1,W,26,","688.2","W","10.8","1,W","0.5",",,,W","0",",,,W","18.79","1,W","21.67","1,,,W","15.91","1,,,W","","","210",",W","220","2,W","8.1",",W","10.7","2,W"
"USW00003177","2017-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.9",",W","146.0","W","106.8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","8","","","","20170703","+,,W","20170731","+,,W","20170731","+,,W","","","20170719",",,W","20170709",",,W","17.2",",W,03,+","0",",,W,31,+","0",",,W,31,+","2.0",",,W,19,","28.3",",W,09,","0.0","W","0.0",",W","2.0",",,,W","0",",,,W","21.78",",W","24.11",",,,W","19.45",",,,W","","","250",",W","250",",W","6.3",",W","8.9",",W"
"USW00003177","2017-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.9",",W","243.4","W","97.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","13","","3","","20170817",",,W","20170831","+,,W","20170831","+,,W","","","20170823",",,W","20170831",",,W","16.1",",W,17,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,23,","29.4",",W,31,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","21.47",",W","23.90",",,,W","19.05",",,,W","","","230",",W","250",",W","6.3",",W","8.9",",W"
"USW00003177","2017-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.0",",W","333.7","W","90.3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","2",",W","11","","2","","20170927","+,,W","20170930","+,,W","20170930","+,,W","","","20170921",",,W","20170903",",,W","13.3",",W,27,+","0",",,W,30,+","0",",,W,30,+","0.5",",,W,21,","33.3",",W,03,","1.4","W","1.4",",W","0.5",",,,W","0",",,,W","21.30",",W","24.60",",,,W","18.00",",,,W","","","250",",W","210",",W","7.6",",W","10.3",",W"
"USW00003177","2017-10","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.8",",W","408.7","W","75.0",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","27",",W","4",",W","10","","3","","20171010",",,W","20171031","+,1,W","20171031","+,1,W","","","20171030","+,,W","20171024",",,W","12.2",",W,10,","0","1,,W,31,+","0","1,,W,31,+","0.0",",T,W,30,+","40.0",",W,24,","4.2","W","2.8",",W","0.0",",T,,W","0","1,,,W","20.66",",W","25.11",",,,W","16.22",",,,W","","","240",",W","270","1,W","7.6",",W","9.8","1,W"
"USW00003177","2017-11","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.1",",W","425.7","W","17.0",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","16",",W","0",",W","9","","3","","20171128",",,W","20171130","+,,W","20171130","+,,W","","","20171127",",,W","20171123","+,,W","8.3",",W,28,","0",",,W,30,+","0",",,W,30,+","1.0",",,W,27,","30.6",",W,23,+","52.0","W","47.8",",W","1.0",",,,W","0",",,,W","17.31",",W","21.90",",,,W","12.72",",,,W","","","250",",W","240",",W","6.7",",W","9.4",",W"
"USW00003177","2017-12","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.4",",W","432.7","W","7.0",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","8","","3","","20171222",",,W","","","","","","","20171220",",,W","20171210",",,W","3.9",",W,22,","","","","","2.5",",,W,20,","29.4",",W,10,","146.4","W","94.4",",W","2.5",",,,W","","","15.51",",W","21.72",",,,W","9.31",",,,W","","","90",",W","90",",W","10.3",",W","12.5",",W"
"USW00003177","2018-01","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.5",",W","10.6","W","10.6",",W","3",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","18","","8","","20180127",",,W","","","","","","","20180109",",,W","20180128",",,W","6.7",",W,27,","","","","","70.4",",,W,09,","31.1",",W,28,","239.9","W","93.5",",W","76.5",",,,W","","","15.66",",W","20.79",",,,W","10.53",",,,W","","","230",",W","240",",W","11.2",",W","14.8",",W"
"USW00003177","2018-02","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.9",",W","10.6","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","","","","","20180220",",,W","","","","","","","20180227",",,W","20180204",",,W","2.8",",W,20,","","","","","14.0",",,W,27,","25.0",",W,04,","372.9","W","133.0",",W","15.3",",,,W","","","13.58",",W","18.21",",,,W","8.96",",,,W","","","240",",W","250",",W","10.3",",W","13.9",",W"
"USW00003177","2018-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.0",",W","10.6","W","0.0",",W","11",",W","6",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","3",",W","0",",W","16","","5","","20180301",",,W","20180331","+,,W","20180331","+,3,W","","","20180317",",,W","20180321",",,W","6.7",",W,01,","0",",,W,31,+","0","3,,W,31,+","15.7",",,W,17,","22.2",",W,21,","504.8","W","131.9",",W","56.9",",,,W","0","3,,,W","14.08",",W","17.64",",,,W","10.52",",,,W","","","230",",W","250",",W","10.7",",W","14.8",",W"
"USW00003177","2018-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.2",",W","16.7","W","6.1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","9",",W","0",",W","14","","1","","20180417",",,W","20180430","+,,W","20180430","+,,W","","","20180419",",,W","20180410",",,W","8.9",",W,17,","0",",,W,30,+","0",",,W,30,+","1.0",",,W,19,","28.3",",W,10,","578.0","W","73.2",",W","1.0",",,,W","0",",,,W","16.10",",W","19.85",",,,W","12.35",",,,W","","","250",",W","260",",W","9.4",",W","11.2",",W"
"USW00003177","2018-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.5",",W","16.7","W","0.0",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","16","","1","","20180503",",,W","20180531","+,,W","20180531","+,,W","","","20180502",",,W","20180504",",,W","10.0",",W,03,","0",",,W,31,+","0",",,W,31,+","1.0",",,W,02,","23.9",",W,04,","643.8","W","65.8",",W","3.2",",,,W","0",",,,W","16.21",",W","18.68",",,,W","13.74",",,,W","","","220",",W","220",",W","8.9",",W","11.6",",W"
"USW00003177","2018-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.4",",W","24.4","W","7.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","12",",W","0",",W","11","","1","","20180608","+,,W","20180630","+,,W","20180630","+,,W","","","20180630","+,,W","20180614",",,W","13.9",",W,08,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","24.4",",W,14,","654.5","W","10.7",",W","0.0",",,,W","0",",,,W","18.23",",W","20.64",",,,W","15.83",",,,W","","","230",",W","290","1,W","8.1",",W","10.7","1,W"
"USW00003177","2018-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.0",",W","136.8","W","112.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","8","","","","20180701",",,W","20180731","+,,W","20180731","+,,W","","","20180710","+,,W","20180707","+,,W","16.1",",W,01,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,10,+","32.2",",W,07,+","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","21.96",",W","24.77",",,,W","19.15",",,,W","","","210",",W","250",",W","6.7",",W","8.9",",W"
"USW00003177","2018-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.9",",W","284.2","W","147.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","5","","1","","20180806",",,W","20180831","+,,W","20180831","+,,W","","","20180831","+,,W","20180808",",,W","17.2",",W,06,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","30.6",",W,08,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","23.09",",W","25.83",",,,W","20.34",",,,W","","","250",",W","270",",W","6.3",",W","9.8",",W"
"USW00003177","2018-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.6",",W","348.0","W","63.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","19","","5","","20180917",",,W","20180930","+,,W","20180930","+,,W","","","20180930","+,,W","20180914",",,W","15.0",",W,17,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","26.1",",W,14,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","20.46",",W","23.22",",,,W","17.70",",,,W","","","260",",W","280",",W","6.3",",W","8.9",",W"
"USW00003177","2018-10","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.6",",W","380.0","W","32.0",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","13","","4","","20181016",",,W","20181031","+,,W","20181031","+,,W","1","","20181004",",,W","20181001",",,W","11.1",",W,16,","0",",,W,31,+","0",",,W,31,+","13.0",",,W,04,","31.7",",W,01,","6.6","W","6.6",",W","17.1",",,,W","0",",,,W","19.15",",W","23.02",",,,W","15.28",",,,W","","","40",",W","20",",W","7.2",",W","12.1",",W"
"USW00003177","2018-11","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.7",",W","393.4","W","13.4",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","0",",W","10","","2","","20181112",",,W","20181130","+,,W","20181130","+,,W","","","20181129",",,W","20181109",",,W","8.9",",W,12,","0",",,W,30,+","0",",,W,30,+","20.8",",,W,29,","29.4",",W,09,","44.4","W","37.8",",W","25.6",",,,W","0",",,,W","17.52",",W","22.39",",,,W","12.65",",,,W","","","90",",W","70",",W","12.5",",W","17.0",",W"
"USW00003177","2018-12","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.6",",W","393.4","W","0.0",",W","7",",W","3",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","2",",W","0",",W","19","","3","","20181229",",,W","20181231","+,,W","20181231","+,2,W","1","","20181206",",,W","20181213",",,W","5.0",",W,29,","0",",,W,31,+","0","2,,W,31,+","21.8",",,W,06,","24.4",",W,13,","182.0","W","137.6",",W","43.7",",,,W","0","2,,,W","13.90",",W","18.44",",,,W","9.35",",,,W","","","110",",W","120",",W","9.4",",W","12.1",",W"
"USW00003177","2019-01","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.8",",W","0.0","W","0.0","1,W","9",",W","7",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","0","1,W","9","1,W","0","1,W","16","","2","","20190104",",1,W","20190131","+,,W","20190131","+,1,W","2","","20190112",",,W","20190126","+,1,W","4.4","1,W,04,","0",",,W,31,+","0","1,,W,31,+","21.1",",,W,12,","24.4","1,W,26,+","294.6","W","112.6","1,W","78.5",",,,W","0","1,,,W","14.58","1,W","19.12","1,,,W","10.04","1,,,W","","","110",",W","100",",W","10.3",",W","12.5",",W"
"USW00003177","2019-02","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.4",",W","0.0","W","0.0",",W","15",",W","8",",W","2",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","1",",W","0",",W","14","","","","20190222",",,W","20190228","+,,W","20190228","+,5,W","","","20190214",",,W","20190212",",,W","3.9",",W,22,","0",",,W,28,+","0","5,,W,28,+","45.0",",,W,14,","21.7",",W,12,","466.5","W","171.9",",W","116.5",",,,W","0","5,,,W","12.19",",W","16.32",",,,W","8.07",",,,W","","","250",",W","230",",W","11.2",",W","17.4",",W"
"USW00003177","2019-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.9",",W","0.6","W","0.6",",W","12",",W","5",",W","0",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","5",",W","0",",W","16","","1","","20190309",",,W","20190331","+,,W","20190331","+,4,W","2","","20190302",",,W","20190331",",,W","7.8",",W,09,","0",",,W,31,+","0","4,,W,31,+","9.4",",,W,02,","25.6",",W,31,","577.5","W","111.0",",W","37.5",",,,W","0","4,,,W","14.77",",W","18.46",",,,W","11.07",",,,W","","","90",",W","80",",W","8.9",",W","11.6",",W"
"USW00003177","2019-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.1",",W","5.6","W","5.0",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","8",",W","0",",W","14","","2","","20190410",",,W","20190430","+,,W","20190430","+,,W","","","20190429",",,W","20190401",",,W","10.6",",W,10,","0",",,W,30,+","0",",,W,30,+","10.7",",,W,29,","26.7",",W,01,","627.9","W","50.4",",W","17.9",",,,W","0",",,,W","16.82",",W","19.98",",,,W","13.65",",,,W","","","250",",W","260",",W","7.6",",W","10.3",",W"
"USW00003177","2019-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.4",",W","6.7","W","1.1",",W","8",",W","5",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","12","","","","20190528",",,W","20190531","+,1,W","20190531","+,,W","","","20190519",",,W","20190512","+,,W","11.7",",W,28,","0","1,,W,31,+","0",",,W,31,+","8.1",",,W,19,","21.1",",W,12,+","673.9","W","46.0",",W","26.0",",,,W","0",",,,W","16.88",",W","19.17",",,,W","14.60",",,,W","","","260",",W","220",",W","8.9",",W","11.6",",W"
"USW00003177","2019-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.0",",W","29.8","W","23.1",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","22","","2","","20190609","+,,W","","","","","","","20190621",",,W","20190610",",,W","15.0",",W,09,+","","","","","1.5",",,W,21,","28.9",",W,10,","683.7","W","9.8",",W","1.5",",,,W","","","18.78",",W","20.94",",,,W","16.61",",,,W","","","240",",W","260",",W","6.7",",W","9.8",",W"
"USW00003177","2019-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.1",",W","125.9","W","96.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","6","","1","","20190702","+,,W","","","","","1","","20190725",",,W","20190725",",,W","17.2",",W,02,+","","","","","0.0",",T,W,25,","29.4",",W,25,","0.0","W","0.0",",W","0.0",",T,,W","","","21.43",",W","23.79",",,,W","19.07",",,,W","","","220",",W","220",",W","7.2",",W","9.4",",W"
"USW00003177","2019-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.8",",W","231.7","W","105.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","18","","1","","20190812",",,W","20190831","+,,W","20190831","+,,W","","","20190831","+,,W","20190825",",,W","17.2",",W,12,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","28.9",",W,25,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","21.75",",W","24.32",",,,W","19.17",",,,W","","","250",",W","270","1,W","6.3",",W","8.1","1,W"
"USW00003177","2019-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.9",",W","353.0","W","121.3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","11","","3","","20190930",",,W","20190930","+,,W","20190930","+,,W","","","20190928",",,W","20190914","+,,W","12.8",",W,30,","0",",,W,30,+","0",",,W,30,+","1.0",",,W,28,","30.6",",W,14,+","1.4","W","1.4",",W","1.0",",,,W","0",",,,W","22.33",",W","25.61",",,,W","19.05",",,,W","","","160",",W","150","1,W","8.9",",W","11.2","1,W"
"USW00003177","2019-10","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.7",",W","398.6","W","45.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","3",",W","7","","5","","20191031",",,W","20191031","+,,W","20191031","+,,W","","","20191031","+,,W","20191024",",,W","7.8",",W,31,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","33.3",",W,24,","15.0","W","13.6",",W","0.0",",,,W","0",",,,W","19.36",",W","24.77",",,,W","13.96",",,,W","","","90",",W","90",",W","9.8",",W","12.5",",W"
"USW00003177","2019-11","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.6",",W","412.2","W","13.6",",W","6",",W","4",",W","1",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","12",",W","1",",W","20","","8","","20191130","+,,W","20191130","+,,W","20191130","+,4,W","2","","20191128",",,W","20191118",",,W","7.8",",W,30,+","0",",,W,30,+","0","4,,W,30,+","43.4",",,W,28,","32.8",",W,18,","96.3","W","81.3",",W","90.1",",,,W","0","4,,,W","16.08",",W","20.83",",,,W","11.32",",,,W","","","220",",W","220",",W","11.6",",W","15.7",",W"
"USW00003177","2019-12","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.6",",W","412.2","W","0.0",",W","9",",W","5",",W","2",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","5",",W","0",",W","15","","","","20191227","+,,W","20191231","+,,W","20191231","+,2,W","","","20191226",",,W","20191220",",,W","5.0",",W,27,+","0",",,W,31,+","0","2,,W,31,+","34.8",",,W,26,","23.9",",W,20,","243.9","W","147.6",",W","101.6",",,,W","0","2,,,W","13.57",",W","17.80",",,,W","9.35",",,,W","","","80",",W","90",",W","10.7",",W","14.8",",W"
"USW00003177","2020-01","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.5",",W","0.0","W","0.0",",W","3",",W","2",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","6",",W","0",",W","19","","3","","20200118","+,,W","20200131","+,,W","20200131","+,2,W","","","20200117",",,W","20200106",",,W","6.1",",W,18,+","0",",,W,31,+","0","2,,W,31,+","8.1",",,W,17,","27.8",",W,06,","393.7","W","149.8",",W","16.0",",,,W","0","2,,,W","13.50",",W","18.36",",,,W","8.65",",,,W","","","240",",W","350",",W","9.4",",W","13.4",",W"
"USW00003177","2020-02","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.8",",W","6.4","W","6.4",",W","4",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","6",",W","0",",W","19","","4","","20200205",",,W","20200229","+,,W","20200229","+,1,W","1","","20200222",",,W","20200228",",,W","2.2",",W,05,","0",",,W,29,+","0","1,,W,29,+","16.0",",,W,22,","29.4",",W,28,","523.1","W","129.4",",W","23.9",",,,W","0","1,,,W","14.09",",W","19.08",",,,W","9.11",",,,W","","","80",",W","100",",W","8.9",",W","11.6",",W"
"USW00003177","2020-03","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.2",",W","6.4","W","0.0",",W","15",",W","8",",W","1",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","2",",W","0",",W","16","","1","","20200327",",,W","20200331","+,,W","20200331","+,3,W","","","20200312",",,W","20200303",",,W","7.8",",W,27,","0",",,W,31,+","0","3,,W,31,+","38.6",",,W,12,","24.4",",W,03,","651.1","W","128.0",",W","115.4",",,,W","0","3,,,W","14.20",",W","17.42",",,,W","10.98",",,,W","","","190",",W","190",",W","9.4",",W","11.6",",W"
"USW00003177","2020-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.2",",W","17.8","W","11.4",",W","10",",W","6",",W","2",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","8",",W","0",",W","20","","5","","20200411",",,W","20200430","+,,W","20200430","+,1,W","","","20200410",",,W","20200426",",,W","9.4",",W,11,","0",",,W,30,+","0","1,,W,30,+","73.2",",,W,10,","28.9",",W,26,","728.4","W","77.3",",W","163.0",",,,W","0","1,,,W","16.14",",W","19.26",",,,W","13.01",",,,W","","","160",",W","170",",W","10.7",",W","15.2",",W"
"USW00003177","2020-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.1",",W","35.2","W","17.4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","20",",W","0",",W","12","","2","","20200520","+,,W","20200531","+,,W","20200531","+,,W","","","20200512",",,W","20200506",",,W","13.3",",W,20,+","0",",,W,31,+","0",",,W,31,+","0.8",",,W,12,","27.8",",W,06,","738.2","W","9.8",",W","1.1",",,,W","0",",,,W","18.58",",W","21.55",",,,W","15.61",",,,W","","","240",",W","250",",W","7.6",",W","12.1",",W"
"USW00003177","2020-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.2",",W","52.3","W","17.1","2,W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0","2,W","14","2,W","0","2,W","12","","","","20200608",",,W","20200630","+,,W","20200630","+,,W","","","20200629",",,W","20200603",",2,W","13.9",",W,08,","0",",,W,30,+","0",",,W,30,+","2.8",",,W,29,","27.8","2,W,03,","739.6","W","1.4","2,W","4.1",",,,W","0",",,,W","18.93","2,W","21.36","2,,,W","16.50",",,,W","","","260",",W","180",",W","7.6",",W","10.3",",W"
"USW00003177","2020-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","2.0",",W","121.8","W","69.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","13","","3","","20200703",",,W","20200731","+,,W","20200731","+,,W","","","20200731","+,,W","20200705",",,W","15.0",",W,03,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","27.8",",W,05,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","20.57",",W","23.37",",,,W","17.78",",,,W","","","250",",W","250",",W","6.3",",W","9.8",",W"
"USW00003177","2020-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","1.9",",W","255.2","W","133.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","12","","4","","20200812",",,W","20200831","+,,W","20200831","+,,W","","","20200831","+,,W","20200821",",,W","15.6",",W,12,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","32.2",",W,21,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","22.64",",W","25.70",",,,W","19.57",",,,W","","","220",",W","200",",W","7.6",",W","9.8",",W"
