"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510123","2005-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051205",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","16.3",",,,0","0",",,,0"
"USC00510123","2006-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19","2,0","13","2,0","2","2,0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060125",",2,0","0",",,0,31,+","0",",,0,31,+","46.2","2,,0,25,","186.9",",a,,0","0",",,,0"
"USC00510123","2006-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","","","","","","","0",",0","0",",0","20060228","+,,0","20060228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","89.2",",a,,0","0",",,,0"
"USC00510123","2006-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","26",",0","23",",0","8",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060320",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,20,","539.0",",,,0","0",",,,0"
"USC00510123","2006-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","","","","","","","0",",0","0",",0","20060430","+,,0","20060430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","143.2",",a,,0","0",",,,0"
"USC00510123","2006-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","12","2,0","8","2,0","1","2,0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060506",",2,0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,06,","119.7",",a,,0","0",",,,0"
"USC00510123","2006-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","","","","","","","0",",0","0",",0","20060630","+,,0","20060630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","42.3","1,a,,0","0",",,,0"
"USC00510123","2006-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060715",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","62.3",",,,0","0",",,,0"
"USC00510123","2006-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","11","3,0","6","3,0","0","3,0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060831",",3,0","0",",,0,31,+","0",",,0,31,+","10.7","3,,0,31,","46.1",",a,,0","0",",,,0"
"USC00510123","2006-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19","2,0","9","2,0","1","2,0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060926",",2,0","0",",,0,30,+","0",",,0,30,+","46.0","2,,0,26,","114.6",",a,,0","0",",,,0"
"USC00510123","2006-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","","","","","","","0",",0","0",",0","20061031","+,,0","20061031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","118.5",",a,,0","0",",,,0"
"USC00510123","2006-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","12","2,0","7","2,0","2","2,0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061103",",2,0","0",",,0,30,+","0",",,0,30,+","43.4","2,,0,03,","118.2",",a,,0","0",",,,0"
"USC00510123","2006-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","12","2,0","6","2,0","0","2,0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061203",",2,0","0",",,0,31,+","0",",,0,31,+","15.0","2,,0,03,","45.2",",a,,0","0",",,,0"
"USC00510123","2007-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14","3,0","8","3,0","0","3,0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070111",",3,0","0",",,0,31,+","0",",,0,31,+","10.2","3,,0,11,","61.4",",a,,0","0",",,,0"
"USC00510123","2007-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16","5,0","9","5,0","0","5,0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070217",",5,0","0",",,0,28,+","0",",,0,28,+","13.5","5,,0,17,","78.4",",a,,0","0",",,,0"
"USC00510123","2007-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","","","","","","","0",",0","0",",0","20070331","+,,0","20070331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","133.1",",a,,0","0",",,,0"
"USC00510123","2007-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","","","","","","","0",",0","0",",0","20070430","+,,0","20070430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","122.7",",a,,0","0",",,,0"
"USC00510123","2007-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","","","","","","","0",",0","0",",0","20070531","+,,0","20070531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","43.2",",a,,0","0",",,,0"
"USC00510123","2007-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","","","","","","","0",",0","0",",0","20070630","+,,0","20070630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","80.5",",a,,0","0",",,,0"
"USC00510123","2007-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","","","","","","","0",",0","0",",0","20070731","+,,0","20070731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","122.0",",a,,0","0",",,,0"
"USC00510123","2007-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17","4,0","9","4,0","0","4,0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070816",",4,0","0",",,0,31,+","0",",,0,31,+","9.7","4,,0,16,","63.2",",a,,0","0",",,,0"
"USC00510123","2007-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14",",0","10",",0","0",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070901",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","78.2",",,,0","0",",,,0"
"USC00510123","2007-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20","5,0","12","5,0","1","5,0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071007",",5,0","0",",,0,31,+","0",",,0,31,+","36.3","5,,0,07,","148.3",",a,,0","0",",,,0"
"USC00510123","2007-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","11",",0","4",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071104",",,0","0",",,0,30,+","0",",,0,30,+","172.5",",,0,04,","343.9",",,,0","0",",,,0"
"USC00510123","2007-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","29",",0","23",",0","5",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071205",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","345.1",",,,0","0",",,,0"
"USC00510123","2008-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",0","11",",0","0",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080130",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","137.8",",,,0","0",",,,0"
"USC00510123","2008-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14",",0","10",",0","3",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080204",",,0","0",",,0,29,+","0",",,0,29,+","51.6",",,0,04,","205.8",",,,0","0",",,,0"
"USC00510123","2008-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080318",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","25.8",",,,0","0",",,,0"
"USC00510123","2008-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",0","14",",0","0",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080420",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","98.5",",,,0","0",",,,0"
"USC00510123","2008-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14",",0","6",",0","1",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080522",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","106.1",",,,0","0",",,,0"
"USC00510123","2008-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080622",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","38.6",",,,0","0",",,,0"
"USC00510123","2008-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",0","13",",0","0",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080718",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","88.3",",,,0","0",",,,0"
"USC00510123","2008-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","11",",0","0",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080812",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","101.0",",,,0","0",",,,0"
"USC00510123","2008-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",0","11",",0","0",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080914",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","89.1",",,,0","0",",,,0"
"USC00510123","2008-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23","2,0","10","2,0","0","2,0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081026",",2,0","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,26,","90.3",",a,,0","0",",,,0"
"USC00510123","2008-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","7",",0","2",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081123",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,23,","128.1",",,,0","0",",,,0"
"USC00510123","2008-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",0","16",",0","6",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081212",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,12,","420.6",",,,0","0",",,,0"
"USC00510123","2009-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",0","8",",0","1",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090111",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","110.2",",,,0","0",",,,0"
"USC00510123","2009-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","9",",0","0",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090219","+,,0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,19,+","80.7",",,,0","0",",,,0"
"USC00510123","2009-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","27",",0","17",",0","2",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090315",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,15,","181.8",",,,0","0",",,,0"
"USC00510123","2009-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090411",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","75.9",",,,0","0",",,,0"
"USC00510123","2009-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090529",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","21.3",",,,0","0",",,,0"
"USC00510123","2009-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",0","9",",0","0",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090626",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","54.1",",,,0","0",",,,0"
"USC00510123","2009-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",0","11",",0","0",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090711",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","67.5",",,,0","0",",,,0"
"USC00510123","2009-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",0","5",",0","1",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090812",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","62.3",",,,0","0",",,,0"
"USC00510123","2009-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","6",",0","0",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090925",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,","41.9",",,,0","0",",,,0"
"USC00510123","2009-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",0","4",",0","1",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091006",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","89.4",",,,0","0",",,,0"
"USC00510123","2009-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","27",",0","12",",0","1",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091126",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,26,","187.3",",,,0","0",",,,0"
"USC00510123","2009-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091204",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","71.4",",,,0","0",",,,0"
"USC00510123","2010-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","8",",0","6",",0","1",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100130",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","68.4",",,,0","0",",,,0"
"USC00510123","2010-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100203",",,0","0",",,0,28,+","0",",,0,28,+","18.0",",,0,03,","40.6",",,,0","0",",,,0"
"USC00510123","2010-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","25",",0","14",",0","0",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100306",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","145.8",",,,0","0",",,,0"
"USC00510123","2010-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","25",",0","12",",0","1",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100407",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,07,","185.7",",,,0","0",",,,0"
"USC00510123","2010-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",0","10",",0","0",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100503",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","93.5",",,,0","0",",,,0"
"USC00510123","2010-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16","3,0","2","3,0","0","3,0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100626",",3,0","0",",,0,30,+","0",",,0,30,+","5.6","3,,0,26,","29.1",",a,,0","0",",,,0"
"USC00510123","2010-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",0","12",",0","0",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100703",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","97.7",",,,0","0",",,,0"
"USC00510123","2010-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","25",",0","16",",0","0",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100827",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","115.5",",,,0","0",",,,0"
"USC00510123","2010-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",0","8",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100919",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,19,","42.4",",,,0","0",",,,0"
"USC00510123","2010-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",0","11",",0","1",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101001",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","121.6",",,,0","0",",,,0"
"USC00510123","2010-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",0","12",",0","1",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101105",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","121.2",",,,0","0",",,,0"
"USC00510123","2010-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",0","13",",0","5",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101219",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,19,","386.6",",,,0","0",",,,0"
"USC00510123","2011-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",K","4",",K","1",",K","","","","","","","","","20110113",",,K","","","","","158.0",",,K,13,","191.2",",,,K","",""
"USC00510123","2011-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","13",",K","6",",K","2",",K","","","","","","","","","20110212",",,K","","","","","45.2",",,K,12,","160.1",",,,K","",""
"USC00510123","2011-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",K","17",",K","0",",K","","","","","","","","","20110304",",,K","","","","","22.9",",,K,04,","133.4",",,,K","",""
"USC00510123","2011-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",K","13",",K","2",",K","","","","","","","","","20110407",",,K","","","","","69.6",",,K,07,","176.4",",,,K","",""
"USC00510123","2011-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","25",",K","12",",K","5",",K","","","","","","","","","20110507",",,K","","","","","52.1",",,K,07,","267.1",",,,K","",""
"USC00510123","2011-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24","2,K","13","2,K","1","2,K","","","","","","","","","20110604",",2,K","","","","","81.3","2,,K,04,","190.3",",a,,K","",""
"USC00510123","2011-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","27",",K","19",",K","0",",K","","","","","","","","","20110713",",,K","","","","","19.1",",,K,13,","143.5",",,,K","",""
"USC00510123","2011-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",K","11",",K","0",",K","","","","","","","","","20110830",",,K","","","","","20.6",",,K,30,","72.6",",,,K","",""
"USC00510123","2011-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",K","4",",K","0",",K","","","","","","","","","20110915",",,K","","","","","3.8",",,K,15,","24.2",",,,K","",""
"USC00510123","2011-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21","2,K","11","2,K","0","2,K","","","","","","","","","20111022",",2,K","","","","","7.9","2,,K,22,","74.4",",a,,K","",""
"USC00510123","2011-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","21",",K","13",",K","0",",K","","","","","","","","","20111104",",,K","","","","","20.3",",,K,04,","143.0",",,,K","",""
"USC00510123","2011-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","27",",K","18",",K","4",",K","","","","","","","","","20111213",",,K","","","","","86.4",",,K,13,","297.8",",,,K","",""
"USC00510123","2012-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","6",",K","4",",K","0",",K","","","","","","","","","20120116",",,K","","","","","9.7",",,K,16,","29.1",",,,K","",""
"USC00510123","2012-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16",",7","10",",7","0",",7","","","","","","","","","20120207",",,7","","","","","14.2",",,7,07,","67.9",",,,7","",""
"USC00510123","2012-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","26",",7","20",",7","5",",7","","","","","","","","","20120306",",,7","","","","","57.4",",,7,06,","348.7",",,,7","",""
"USC00510123","2012-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",7","11",",7","1",",7","","","","","","","","","20120409",",,7","","","","","33.0",",,7,09,","104.9",",,,7","",""
"USC00510123","2012-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",7","10",",7","0",",7","","","","","","","","","20120527",",,7","","","","","10.2",",,7,27,","75.9",",,,7","",""
"USC00510123","2012-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",7","9",",7","0",",7","","","","","","","","","20120626",",,7","","","","","22.1",",,7,26,","84.7",",,,7","",""
"USC00510123","2012-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","23",",7","11",",7","0",",7","","","","","","","","","20120729",",,7","","","","","11.9",",,7,29,","84.7",",,,7","",""
"USC00510123","2012-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","","","","","","","","","","","","","","","","","","","","","","","83.6",",a,,7","",""
"USC00510123","2012-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","29",",7","17",",7","0",",7","","","","","","","","","20120909",",,7","","","","","22.1",",,7,09,","137.9",",,,7","",""
"USC00510123","2012-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",7","10",",7","0",",7","","","","","","","","","20121015",",,7","","","","","13.2",",,7,15,","50.5",",,,7","",""
"USC00510123","2012-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","16","1,7","10","1,7","0","1,7","","","","","","","","","20121109",",1,7","","","","","18.3","1,,7,09,","71.7","1,,,7","",""
"USC00510123","2012-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",7","10",",7","0",",7","","","","","","","","","20121218",",,7","","","","","21.6",",,7,18,","79.4",",,,7","",""
"USC00510123","2013-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","17",",7","13",",7","2",",7","","","","","","","","","20130128",",,7","","","","","44.2",",,7,28,","225.0",",,,7","",""
"USC00510123","2013-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",7","14",",7","2",",7","","","","","","","","","20130222",",,7","","","","","64.8",",,7,22,","198.8",",,,7","",""
"USC00510123","2013-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","11",",7","5",",7","2",",7","","","","","","","","","20130310",",,7","","","","","67.3",",,7,10,","133.7",",,,7","",""
"USC00510123","2013-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","13",",7","8",",7","2",",7","","","","","","","","","20130424",",,7","","","","","33.0",",,7,24,","97.6",",,,7","",""
"USC00510123","2013-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","18",",7","10",",7","0",",7","","","","","","","","","20130506",",,7","","","","","16.0",",,7,06,","91.7",",,,7","",""
"USC00510123","2013-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","24",",7","13",",7","0",",7","","","","","","","","","20130614",",,7","","","","","19.3",",,7,14,","97.0",",,,7","",""
"USC00510123","2013-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",7","11",",7","2",",7","","","","","","","","","20130730",",,7","","","","","28.4",",,7,30,","108.3",",,,7","",""
"USC00510123","2013-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14",",7","2",",7","0",",7","","","","","","","","","20130811",",,7","","","","","8.1",",,7,11,","27.7",",,,7","",""
"USC00510123","2013-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","25",",7","15",",7","1",",7","","","","","","","","","20130926",",,7","","","","","41.4",",,7,26,","131.6",",,,7","",""
"USC00510123","2013-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","12",",7","3",",7","0",",7","","","","","","","","","20131005",",,7","","","","","5.3",",,7,05,","22.5",",,,7","",""
"USC00510123","2013-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",7","8",",7","2",",7","","","","","","","","","20131202",",,7","","","","","50.5",",,7,02,","157.1",",,,7","",""
"USC00510123","2014-01","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","11",",7","6",",7","2",",7","","","","","","","","","20140114",",,7","","","","","35.3",",,7,14,","135.5",",,,7","",""
"USC00510123","2014-02","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","10",",7","8",",7","0",",7","","","","","","","","","20140204",",,7","","","","","24.4",",,7,04,","72.4",",,,7","",""
"USC00510123","2014-03","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","20",",7","11",",7","1",",7","","","","","","","","","20140326",",,7","","","","","37.3",",,7,26,","155.9",",,,7","",""
"USC00510123","2014-04","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",7","18",",7","0",",7","","","","","","","","","20140418",",,7","","","","","13.0",",,7,18,","119.0",",,,7","",""
"USC00510123","2014-05","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",7","12",",7","1",",7","","","","","","","","","20140526",",,7","","","","","66.0",",,7,26,","169.4",",,,7","",""
"USC00510123","2014-06","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",7","16",",7","0",",7","","","","","","","","","20140607",",,7","","","","","14.2",",,7,07,","89.2",",,,7","",""
"USC00510123","2014-07","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","22",",7","10",",7","1",",7","","","","","","","","","20140720",",,7","","","","","43.2",",,7,20,","115.9",",,,7","",""
"USC00510123","2014-08","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","19",",7","10",",7","0",",7","","","","","","","","","20140809",",,7","","","","","22.4",",,7,09,","80.0",",,,7","",""
"USC00510123","2014-09","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","13",",7","7",",7","0",",7","","","","","","","","","20140926",",,7","","","","","16.0",",,7,26,","50.7",",,,7","",""
"USC00510123","2014-10","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","27",",7","14",",7","4",",7","","","","","","","","","20141019",",,7","","","","","53.1",",,7,19,","231.0",",,,7","",""
"USC00510123","2014-11","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","15",",7","9",",7","0",",7","","","","","","","","","20141115",",,7","","","","","13.0",",,7,15,","55.5",",,,7","",""
"USC00510123","2014-12","21.3948","-157.9101","237.7","AIEA HEIGHTS 764.6, HI US","14",",7","8",",7","0",",7","","","","","","","","","20141231",",,7","","","","","17.3",",,7,31,","86.2",",,,7","",""
