"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139786","1980-09","62.33","12.65","770.0","MYSKELASEN D, SW","19",",E","9",",E","0",",E","","","","","19800925",",,E","","","10.8",",,E,25,","54.3",",,,E"
"SWE00139786","1980-10","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","9",",E","1",",E","","","","","19801017",",,E","","","26.3",",,E,17,","101.9",",,,E"
"SWE00139786","1980-11","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","6",",E","0",",E","30",",","19801121",",,E","19801120",",,E","560",",,E,21,","10.8",",,E,20,","37.3",",,,E"
"SWE00139786","1980-12","62.33","12.65","770.0","MYSKELASEN D, SW","21",",E","2",",E","0",",E","31",",","19801229","+,,E","19801203",",,E","620",",,E,29,+","3.6",",,E,03,","27.7",",,,E"
"SWE00139786","1981-01","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","4",",E","0",",E","31",",","19810115",",,E","19810107",",,E","660",",,E,15,","3.9",",,E,07,","25.1",",,,E"
"SWE00139786","1981-02","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","4",",E","0",",E","28",",","19810228",",,E","19810206",",,E","750",",,E,28,","4.8",",,E,06,","19.8",",,,E"
"SWE00139786","1981-03","62.33","12.65","770.0","MYSKELASEN D, SW","19",",E","5",",E","0",",E","31",",","19810310",",,E","19810307",",,E","1000",",,E,10,","11.9",",,E,07,","59.5",",,,E"
"SWE00139786","1981-04","62.33","12.65","770.0","MYSKELASEN D, SW","9",",E","3",",E","0",",E","30",",","19810401",",,E","19810430",",,E","850",",,E,01,","5.2",",,E,30,","16.3",",,,E"
"SWE00139786","1981-05","62.33","12.65","770.0","MYSKELASEN D, SW","7",",E","4",",E","0",",E","","","","","19810525",",,E","","","15.6",",,E,25,","34.5",",,,E"
"SWE00139786","1981-06","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","12",",E","1",",E","","","","","19810630",",,E","","","34.0",",,E,30,","131.8",",,,E"
"SWE00139786","1981-07","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","8",",E","0",",E","","","","","19810726",",,E","","","20.1",",,E,26,","95.3",",,,E"
"SWE00139786","1981-08","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","5",",E","0",",E","","","","","19810812",",,E","","","12.3",",,E,12,","43.6",",,,E"
"SWE00139786","1981-09","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","2",",E","0",",E","","","","","19810920",",,E","","","8.5",",,E,20,","22.7",",,,E"
"SWE00139786","1981-10","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","11",",E","0",",E","","","","","19811019",",,E","","","12.8",",,E,19,","73.7",",,,E"
"SWE00139786","1981-11","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","5",",E","1",",E","30",",","19811129",",,E","19811123",",,E","620",",,E,29,","29.2",",,E,23,","67.3",",,,E"
"SWE00139786","1981-12","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","1",",E","0",",E","31",",","19811231",",,E","19811209",",,E","680",",,E,31,","2.8",",,E,09,","23.1",",,,E"
"SWE00139786","1982-01","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","2",",E","0",",E","31",",","19820103",",,E","19820102",",,E","770",",,E,03,","5.5",",,E,02,","25.8",",,,E"
"SWE00139786","1982-02","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","2",",E","0",",E","28",",","19820210","+,,E","19820206",",,E","900",",,E,10,+","9.4",",,E,06,","26.8",",,,E"
"SWE00139786","1982-03","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","5",",E","0",",E","31",",","19820303",",,E","19820303",",,E","930",",,E,03,","6.4",",,E,03,","37.0",",,,E"
"SWE00139786","1982-04","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","3",",E","0",",E","30",",","19820411",",,E","19820407",",,E","920",",,E,11,","11.4",",,E,07,","35.0",",,,E"
"SWE00139786","1982-05","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","4",",E","0",",E","","","","","19820528",",,E","","","15.7",",,E,28,","40.1",",,,E"
"SWE00139786","1982-06","62.33","12.65","770.0","MYSKELASEN D, SW","6",",E","0",",E","0",",E","","","","","19820627",",,E","","","2.1",",,E,27,","7.1",",,,E"
"SWE00139786","1982-07","62.33","12.65","770.0","MYSKELASEN D, SW","8",",E","5",",E","0",",E","","","","","19820702",",,E","","","18.5",",,E,02,","55.8",",,,E"
"SWE00139786","1982-08","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","9",",E","0",",E","","","","","19820818",",,E","","","20.3",",,E,18,","90.7",",,,E"
"SWE00139786","1982-09","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","7",",E","0",",E","","","","","19820920",",,E","","","14.2",",,E,20,","55.6",",,,E"
"SWE00139786","1982-10","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","4",",E","0",",E","","","","","19821022",",,E","","","6.7",",,E,22,","24.3",",,,E"
"SWE00139786","1982-11","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","6",",E","0",",E","","","","","19821125",",,E","","","8.2",",,E,25,","50.8",",,,E"
"SWE00139786","1982-12","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","4",",E","0",",E","31",",","19821223","+,,E","19821215",",,E","440",",,E,23,+","6.4",",,E,15,","33.8",",,,E"
"SWE00139786","1983-01","62.33","12.65","770.0","MYSKELASEN D, SW","19",",E","6",",E","0",",E","31",",","19830131","+,,E","19830120",",,E","530",",,E,31,+","7.8",",,E,20,","35.2",",,,E"
"SWE00139786","1983-02","62.33","12.65","770.0","MYSKELASEN D, SW","8",",E","1",",E","0",",E","28",",","19830211","+,,E","19830205",",,E","600",",,E,11,+","4.9",",,E,05,","14.3",",,,E"
"SWE00139786","1983-03","62.33","12.65","770.0","MYSKELASEN D, SW","21",",E","6",",E","0",",E","31",",","19830310",",,E","19830308",",,E","770",",,E,10,","9.2",",,E,08,","47.0",",,,E"
"SWE00139786","1983-04","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","7",",E","0",",E","30",",","19830408",",,E","19830422",",,E","890",",,E,08,","14.3",",,E,22,","44.3",",,,E"
"SWE00139786","1983-05","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","10",",E","0",",E","","","","","19830518",",,E","","","16.6",",,E,18,","78.8",",,,E"
"SWE00139786","1983-06","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","5",",E","0",",E","","","","","19830630",",,E","","","9.3",",,E,30,","36.9",",,,E"
"SWE00139786","1983-07","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","5",",E","0",",E","","","","","19830718",",,E","","","11.1",",,E,18,","43.7",",,,E"
"SWE00139786","1983-08","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","6",",E","0",",E","","","","","19830816",",,E","","","8.3",",,E,16,","42.1",",,,E"
"SWE00139786","1983-09","62.33","12.65","770.0","MYSKELASEN D, SW","22",",E","14",",E","1",",E","","","","","19830907",",,E","","","30.5",",,E,07,","139.7",",,,E"
"SWE00139786","1983-10","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","6",",E","0",",E","","","","","19831016",",,E","","","8.6",",,E,16,","45.2",",,,E"
"SWE00139786","1983-11","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","3",",E","0",",E","29",",","19831130","+,,E","19831101",",,E","130",",,E,30,+","5.9",",,E,01,","30.1",",,,E"
"SWE00139786","1983-12","62.33","12.65","770.0","MYSKELASEN D, SW","22",",E","7",",E","0",",E","31",",","19831226",",,E","19831231",",,E","350",",,E,26,","11.5",",,E,31,","55.0",",,,E"
"SWE00139786","1984-01","62.33","12.65","770.0","MYSKELASEN D, SW","15","1,E","3","1,E","0","1,E","29","2,","19840131","+,2,E","19840113",",1,E","570","2,,E,31,+","13.0","1,,E,13,","34.6","1,,,E"
"SWE00139786","1984-02","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","6",",E","0",",E","29",",","19840226",",,E","19840204",",,E","730",",,E,26,","4.6",",,E,04,","32.5",",,,E"
"SWE00139786","1984-03","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","4",",E","0",",E","31",",","19840331",",,E","19840329",",,E","910",",,E,31,","12.2",",,E,29,","30.0",",,,E"
"SWE00139786","1984-04","62.33","12.65","770.0","MYSKELASEN D, SW","5",",E","1",",E","0",",E","30",",","19840401",",,E","19840419",",,E","880",",,E,01,","4.8",",,E,19,","9.3",",,,E"
"SWE00139786","1984-05","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","7",",E","0",",E","","","","","19840528",",,E","","","8.8",",,E,28,","47.5",",,,E"
"SWE00139786","1984-06","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","9",",E","0",",E","","","","","19840602",",,E","","","22.6",",,E,02,","107.3",",,,E"
"SWE00139786","1984-07","62.33","12.65","770.0","MYSKELASEN D, SW","6",",E","2",",E","0",",E","","","","","19840728",",,E","","","9.8",",,E,28,","21.9",",,,E"
"SWE00139786","1984-08","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","7",",E","0",",E","","","","","19840806",",,E","","","11.6",",,E,06,","50.6",",,,E"
"SWE00139786","1984-09","62.33","12.65","770.0","MYSKELASEN D, SW","19",",E","12",",E","2",",E","","","","","19840911",",,E","","","35.2",",,E,11,","150.7",",,,E"
"SWE00139786","1984-10","62.33","12.65","770.0","MYSKELASEN D, SW","21",",E","12",",E","0",",E","","","","","19841004",",,E","","","21.2",",,E,04,","116.8",",,,E"
"SWE00139786","1984-11","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","6",",E","0",",E","26","4,","19841128",",4,E","19841127",",,E","210","4,,E,28,","12.0",",,E,27,","45.3",",,,E"
"SWE00139786","1984-12","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","5",",E","0",",E","31",",","19841224",",,E","19841223",",,E","380",",,E,24,","11.3",",,E,23,","43.4",",,,E"
"SWE00139786","1985-01","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","7",",E","0",",E","31",",","19850125","+,,E","19850112",",,E","700",",,E,25,+","9.5",",,E,12,","57.3",",,,E"
"SWE00139786","1985-02","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","3",",E","0",",E","28",",","19850224",",,E","19850223",",,E","750",",,E,24,","7.9",",,E,23,","27.1",",,,E"
"SWE00139786","1985-03","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","4",",E","0",",E","31",",","19850318",",,E","19850314",",,E","840",",,E,18,","7.8",",,E,14,","34.1",",,,E"
"SWE00139786","1985-04","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","5",",E","0",",E","30",",","19850406","+,,E","19850402",",,E","890",",,E,06,+","8.5",",,E,02,","35.5",",,,E"
"SWE00139786","1985-05","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","4",",E","0",",E","","","","","19850523",",,E","","","6.0",",,E,23,","26.3",",,,E"
"SWE00139786","1985-06","62.33","12.65","770.0","MYSKELASEN D, SW","19",",E","10",",E","0",",E","","","","","19850629",",,E","","","12.6",",,E,29,","79.4",",,,E"
"SWE00139786","1985-07","62.33","12.65","770.0","MYSKELASEN D, SW","21",",E","10",",E","0",",E","","","","","19850715",",,E","","","18.2",",,E,15,","94.5",",,,E"
"SWE00139786","1985-08","62.33","12.65","770.0","MYSKELASEN D, SW","22",",E","14",",E","0",",E","","","","","19850822",",,E","","","20.1",",,E,22,","111.8",",,,E"
"SWE00139786","1985-09","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","8",",E","1",",E","","","","","19850906",",,E","","","32.6",",,E,06,","104.9",",,,E"
"SWE00139786","1985-10","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","4",",E","0",",E","","","","","19851007",",,E","","","7.1",",,E,07,","29.8",",,,E"
"SWE00139786","1985-11","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","4",",E","0",",E","25",",","19851130","+,,E","19851109",",,E","330",",,E,30,+","18.5",",,E,09,","41.6",",,,E"
"SWE00139786","1985-12","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","7",",E","0",",E","31",",","19851222",",,E","19851202",",,E","580",",,E,22,","12.0",",,E,02,","42.3",",,,E"
"SWE00139786","1986-01","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","4",",E","0",",E","31",",","19860124",",,E","19860123",",,E","760",",,E,24,","6.0",",,E,23,","31.2",",,,E"
"SWE00139786","1986-02","62.33","12.65","770.0","MYSKELASEN D, SW","7",",E","0",",E","0",",E","28",",","19860201",",,E","19860226",",,E","750",",,E,01,","2.1",",,E,26,","5.5",",,,E"
"SWE00139786","1986-03","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","5",",E","0",",E","31",",","19860331",",,E","19860322",",,E","820",",,E,31,","10.5",",,E,22,","38.6",",,,E"
"SWE00139786","1986-04","62.33","12.65","770.0","MYSKELASEN D, SW","8",",E","5",",E","0",",E","30",",","19860402",",,E","19860426",",,E","900",",,E,02,","12.3",",,E,26,","30.0",",,,E"
"SWE00139786","1986-05","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","3",",E","0",",E","","","","","19860509",",,E","","","7.0",",,E,09,","29.5",",,,E"
"SWE00139786","1986-06","62.33","12.65","770.0","MYSKELASEN D, SW","6",",E","6",",E","1",",E","","","","","19860607",",,E","","","38.0",",,E,07,","78.9",",,,E"
"SWE00139786","1986-07","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","7",",E","1",",E","","","","","19860724",",,E","","","26.0",",,E,24,","80.6",",,,E"
"SWE00139786","1986-08","62.33","12.65","770.0","MYSKELASEN D, SW","23",",E","11",",E","0",",E","","","","","19860821",",,E","","","19.7",",,E,21,","103.7",",,,E"
"SWE00139786","1986-09","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","10",",E","0",",E","","","","","19860909",",,E","","","17.2",",,E,09,","69.4",",,,E"
"SWE00139786","1986-10","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","6",",E","0",",E","","","","","19861019",",,E","","","8.6",",,E,19,","35.2",",,,E"
"SWE00139786","1986-11","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","5",",E","0",",E","","","","","19861108",",,E","","","4.9",",,E,08,","27.6",",,,E"
"SWE00139786","1986-12","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","9",",E","0",",E","","","","","19861205",",,E","","","20.8",",,E,05,","62.0",",,,E"
"SWE00139786","1987-01","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","4",",E","0",",E","31",",","19870130","+,,E","19870125",",,E","570",",,E,30,+","5.5",",,E,25,","29.5",",,,E"
"SWE00139786","1987-02","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","5",",E","0",",E","28",",","19870214",",,E","19870213",",,E","880",",,E,14,","18.2",",,E,13,","53.5",",,,E"
"SWE00139786","1987-03","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","4",",E","0",",E","31",",","19870328",",,E","19870327",",,E","930",",,E,28,","7.9",",,E,27,","26.3",",,,E"
"SWE00139786","1987-04","62.33","12.65","770.0","MYSKELASEN D, SW","8",",E","2",",E","0",",E","30",",","19870403","+,,E","19870420",",,E","870",",,E,03,+","5.6",",,E,20,","15.4",",,,E"
"SWE00139786","1987-05","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","8",",E","0",",E","","","","","19870513",",,E","","","17.9",",,E,13,","99.6",",,,E"
"SWE00139786","1987-06","62.33","12.65","770.0","MYSKELASEN D, SW","23",",E","14",",E","1",",E","","","","","19870617",",,E","","","39.3",",,E,17,","176.5",",,,E"
"SWE00139786","1987-07","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","11",",E","1",",E","","","","","19870724",",,E","","","27.8",",,E,24,","106.0",",,,E"
"SWE00139786","1987-08","62.33","12.65","770.0","MYSKELASEN D, SW","21",",E","13",",E","0",",E","","","","","19870802",",,E","","","19.1",",,E,02,","106.2",",,,E"
"SWE00139786","1987-09","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","8",",E","0",",E","","","","","19870910",",,E","","","21.9",",,E,10,","90.2",",,,E"
"SWE00139786","1987-10","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","11",",E","0",",E","","","","","19871012",",,E","","","21.1",",,E,12,","86.9",",,,E"
"SWE00139786","1987-11","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","3",",E","0",",E","","","","","19871116",",,E","","","3.2",",,E,16,","23.4",",,,E"
"SWE00139786","1987-12","62.33","12.65","770.0","MYSKELASEN D, SW","19",",E","3",",E","0",",E","31",",","19871229",",,E","19871210",",,E","460",",,E,29,","9.8",",,E,10,","36.0",",,,E"
"SWE00139786","1988-01","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","9",",E","0",",E","31",",","19880131",",,E","19880127",",,E","650",",,E,31,","4.3",",,E,27,","39.9",",,,E"
"SWE00139786","1988-02","62.33","12.65","770.0","MYSKELASEN D, SW","25",",E","10",",E","0",",E","29",",","19880229",",,E","19880228",",,E","980",",,E,29,","12.4",",,E,28,","69.1",",,,E"
"SWE00139786","1988-03","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","3",",E","0",",E","31",",","19880307",",,E","19880304",",,E","1050",",,E,07,","7.7",",,E,04,","31.7",",,,E"
"SWE00139786","1988-04","62.33","12.65","770.0","MYSKELASEN D, SW","9",",E","4",",E","0",",E","30",",","19880401",",,E","19880417",",,E","920",",,E,01,","10.2",",,E,17,","33.7",",,,E"
"SWE00139786","1988-05","62.33","12.65","770.0","MYSKELASEN D, SW","6",",E","2",",E","0",",E","","","","","19880531",",,E","","","12.8",",,E,31,","25.8",",,,E"
"SWE00139786","1988-06","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","4",",E","0",",E","","","","","19880629",",,E","","","13.9",",,E,29,","34.0",",,,E"
"SWE00139786","1988-07","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","13",",E","1",",E","","","","","19880719",",,E","","","29.2",",,E,19,","136.2",",,,E"
"SWE00139786","1988-08","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","7",",E","0",",E","","","","","19880815",",,E","","","12.8",",,E,15,","64.4",",,,E"
"SWE00139786","1988-09","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","7",",E","1",",E","","","","","19880912",",,E","","","47.0",",,E,12,","118.0",",,,E"
"SWE00139786","1988-10","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","5",",E","0",",E","","","","","19881009",",,E","","","8.7",",,E,09,","36.0",",,,E"
"SWE00139786","1988-11","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","1",",E","0",",E","27","3,","19881108","+,3,E","19881101",",,E","180","3,,E,08,+","4.2",",,E,01,","19.4",",,,E"
"SWE00139786","1988-12","62.33","12.65","770.0","MYSKELASEN D, SW","22",",E","9",",E","0",",E","31",",","19881228",",,E","19881226",",,E","460",",,E,28,","10.2",",,E,26,","60.5",",,,E"
"SWE00139786","1989-01","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","3",",E","0",",E","31",",","19890122",",,E","19890129",",,E","480",",,E,22,","11.5",",,E,29,","35.3",",,,E"
"SWE00139786","1989-02","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","6",",E","0",",E","28",",","19890228",",,E","19890225",",,E","740",",,E,28,","13.1",",,E,25,","53.0",",,,E"
"SWE00139786","1989-03","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","5",",E","0",",E","31",",","19890301",",,E","19890328",",,E","730",",,E,01,","7.3",",,E,28,","32.4",",,,E"
"SWE00139786","1989-04","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","7",",E","0",",E","30",",","19890401",",,E","19890426",",,E","570",",,E,01,","9.2",",,E,26,","40.0",",,,E"
"SWE00139786","1989-05","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","6",",E","0",",E","","","","","19890509",",,E","","","10.9",",,E,09,","40.5",",,,E"
"SWE00139786","1989-06","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","8",",E","0",",E","","","","","19890607",",,E","","","14.2",",,E,07,","61.1",",,,E"
"SWE00139786","1989-07","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","6",",E","0",",E","","","","","19890731",",,E","","","22.6",",,E,31,","62.0",",,,E"
"SWE00139786","1989-08","62.33","12.65","770.0","MYSKELASEN D, SW","27",",E","11",",E","1",",E","","","","","19890804",",,E","","","40.2",",,E,04,","135.2",",,,E"
"SWE00139786","1989-09","62.33","12.65","770.0","MYSKELASEN D, SW","8",",E","3",",E","0",",E","","","","","19890915",",,E","","","12.6",",,E,15,","26.7",",,,E"
"SWE00139786","1989-10","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","5",",E","0",",E","","","","","19891006",",,E","","","6.8",",,E,06,","27.3",",,,E"
"SWE00139786","1989-11","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","4",",E","0",",E","","","","","19891107",",,E","","","7.4",",,E,07,","32.3",",,,E"
"SWE00139786","1989-12","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","7",",E","0",",E","31",",","19891225","+,,E","19891217",",,E","400",",,E,25,+","5.5",",,E,17,","40.0",",,,E"
"SWE00139786","1990-01","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","9",",E","0",",E","31",",","19900131",",,E","19900128",",,E","700",",,E,31,","12.7",",,E,28,","54.0",",,,E"
"SWE00139786","1990-02","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","6",",E","0",",E","28",",","19900201",",,E","19900207",",,E","650",",,E,01,","6.7",",,E,07,","33.3",",,,E"
"SWE00139786","1990-03","62.33","12.65","770.0","MYSKELASEN D, SW","21",",E","2",",E","0",",E","31",",","19900313",",,E","19900311",",,E","620",",,E,13,","3.8",",,E,11,","24.8",",,,E"
"SWE00139786","1990-04","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","8",",E","0",",E","26","4,","19900406","+,4,E","19900402",",,E","480","4,,E,06,+","14.6",",,E,02,","57.8",",,,E"
"SWE00139786","1990-05","62.33","12.65","770.0","MYSKELASEN D, SW","8",",E","3",",E","0",",E","","","","","19900524",",,E","","","12.7",",,E,24,","36.0",",,,E"
"SWE00139786","1990-06","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","8",",E","0",",E","","","","","19900621",",,E","","","13.5",",,E,21,","52.7",",,,E"
"SWE00139786","1990-07","62.33","12.65","770.0","MYSKELASEN D, SW","19",",E","9",",E","0",",E","","","","","19900731",",,E","","","15.2",",,E,31,","87.2",",,,E"
"SWE00139786","1990-08","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","7",",E","0",",E","","","","","19900816",",,E","","","11.6",",,E,16,","48.2",",,,E"
"SWE00139786","1990-09","62.33","12.65","770.0","MYSKELASEN D, SW","22",",E","10",",E","1",",E","","","","","19900901",",,E","","","35.6",",,E,01,","93.1",",,,E"
"SWE00139786","1990-10","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","3",",E","0",",E","","","","","19901029",",,E","","","8.8",",,E,29,","23.0",",,,E"
"SWE00139786","1990-11","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","5",",E","0",",E","30",",","19901130","+,,E","19901102",",,E","280",",,E,30,+","9.7",",,E,02,","41.9",",,,E"
"SWE00139786","1990-12","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","4",",E","0",",E","31",",","19901228",",,E","19901206",",,E","370",",,E,28,","6.7",",,E,06,","33.8",",,,E"
"SWE00139786","1991-01","62.33","12.65","770.0","MYSKELASEN D, SW","11",",E","2",",E","0",",E","31",",","19910117","+,,E","19910110",",,E","480",",,E,17,+","4.8",",,E,10,","17.0",",,,E"
"SWE00139786","1991-02","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","0",",E","0",",E","28",",","19910223","+,,E","19910219",",,E","470",",,E,23,+","2.1",",,E,19,","11.5",",,,E"
"SWE00139786","1991-03","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","2",",E","0",",E","31",",","19910304",",,E","19910320",",,E","480",",,E,04,","6.3",",,E,20,","25.2",",,,E"
"SWE00139786","1991-04","62.33","12.65","770.0","MYSKELASEN D, SW","6",",E","3",",E","0",",E","","","","","19910405",",,E","","","9.8",",,E,05,","21.8",",,,E"
"SWE00139786","1991-05","62.33","12.65","770.0","MYSKELASEN D, SW","10",",E","1",",E","0",",E","","","","","19910516",",,E","","","2.8",",,E,16,","14.5",",,,E"
"SWE00139786","1991-06","62.33","12.65","770.0","MYSKELASEN D, SW","25",",E","13",",E","2",",E","","","","","19910629","+,,E","","","28.0",",,E,29,+","130.4",",,,E"
"SWE00139786","1991-07","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","9",",E","0",",E","","","","","19910714",",,E","","","19.7",",,E,14,","76.5",",,,E"
"SWE00139786","1991-08","62.33","12.65","770.0","MYSKELASEN D, SW","13",",E","7",",E","0",",E","","","","","19910824",",,E","","","12.9",",,E,24,","53.0",",,,E"
"SWE00139786","1991-09","62.33","12.65","770.0","MYSKELASEN D, SW","16",",E","6",",E","0",",E","","","","","19910930",",,E","","","10.7",",,E,30,","50.9",",,,E"
"SWE00139786","1991-10","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","4",",E","0",",E","","","","","19911016",",,E","","","17.3",",,E,16,","34.8",",,,E"
"SWE00139786","1991-11","62.33","12.65","770.0","MYSKELASEN D, SW","12",",E","4",",E","0",",E","23","3,","19911122",",3,E","19911111",",,E","110","3,,E,22,","5.1",",,E,11,","26.8",",,,E"
"SWE00139786","1991-12","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","5",",E","0",",E","31",",","19911231",",,E","19911229",",,E","320",",,E,31,","11.0",",,E,29,","33.5",",,,E"
"SWE00139786","1992-01","62.33","12.65","770.0","MYSKELASEN D, SW","18",",E","5",",E","0",",E","31",",","19920119",",,E","19920118",",,E","350",",,E,19,","6.2",",,E,18,","34.4",",,,E"
"SWE00139786","1992-02","62.33","12.65","770.0","MYSKELASEN D, SW","14",",E","6",",E","0",",E","29",",","19920224",",,E","19920213",",,E","520",",,E,24,","17.6",",,E,13,","38.4",",,,E"
"SWE00139786","1992-03","62.33","12.65","770.0","MYSKELASEN D, SW","15",",E","4",",E","0",",E","31",",","19920327","+,,E","19920313",",,E","530",",,E,27,+","7.5",",,E,13,","35.0",",,,E"
"SWE00139786","1992-04","62.33","12.65","770.0","MYSKELASEN D, SW","17",",E","7",",E","0",",E","30",",","19920404",",,E","19920429",",,E","740",",,E,04,","16.2",",,E,29,","56.3",",,,E"
"SWE00139786","1992-05","62.33","12.65","770.0","MYSKELASEN D, SW","8",",E","4",",E","1",",E","","","","","19920522",",,E","","","46.0",",,E,22,","67.4",",,,E"
"SWE00139786","1992-06","62.33","12.65","770.0","MYSKELASEN D, SW","7",",E","2",",E","0",",E","","","","","19920627",",,E","","","6.5",",,E,27,","15.9",",,,E"
"SWE00139786","1992-07","62.33","12.65","770.0","MYSKELASEN D, SW","20",",E","13",",E","0",",E","","","","","19920721",",,E","","","22.3",",,E,21,","110.6",",,,E"
"SWE00139786","1992-08","62.33","12.65","770.0","MYSKELASEN D, SW","24",",E","14",",E","0",",E","","","","","19920824",",,E","","","20.6",",,E,24,","126.6",",,,E"
