"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00167950","1967-07","32.96667","-94.0","61.0","RODESSA, LA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","46.7",",,,0","0",",,,0"
"USC00167950","1967-08","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670819",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","22.8",",,,0","0",",,,0"
"USC00167950","1967-09","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670916",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","72.2",",,,0","0",",,,0"
"USC00167950","1967-10","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","50.8",",,,0","0",",,,0"
"USC00167950","1967-11","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671129",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","39.3",",,,0","0",",,,0"
"USC00167950","1967-12","32.96667","-94.0","61.0","RODESSA, LA US","13",",0","8",",0","2",",0","0","1,0","0","1,0","","","19671231","+,1,0","19671231","+,1,0","","","19671231",",,0","0","1,,0,31,+","0","1,,0,31,+","38.4",",,0,31,","156.7",",,,0","0","1,,,0"
"USC00167950","1968-01","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","8",",0","3",",0","0",",0","0","1,0","","","19680131","+,,0","19680131","+,1,0","","","19680109",",,0","0",",,0,31,+","0","1,,0,31,+","39.9",",,0,09,","148.3",",,,0","0","1,,,0"
"USC00167950","1968-02","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","5",",0","0",",0","0","2,0","0","1,0","","","19680229","+,2,0","19680229","+,1,0","","","19680202",",,0","0","2,,0,29,+","0","1,,0,29,+","23.9",",,0,02,","63.0",",,,0","0","1,,,0"
"USC00167950","1968-03","32.96667","-94.0","61.0","RODESSA, LA US","12",",0","8",",0","0",",0","0",",0","0","1,0","","","19680331","+,,0","19680331","+,1,0","","","19680312",",,0","0",",,0,31,+","0","1,,0,31,+","24.6",",,0,12,","86.7",",,,0","0","1,,,0"
"USC00167950","1968-04","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680413",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,13,","161.4",",,,0","0",",,,0"
"USC00167950","1968-05","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,26,","205.0",",,,0","0",",,,0"
"USC00167950","1968-06","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,26,","100.6",",,,0","0",",,,0"
"USC00167950","1968-07","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,23,","96.0",",,,0","0",",,,0"
"USC00167950","1968-08","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680809",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","132.1",",,,0","0",",,,0"
"USC00167950","1968-09","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","98.8",",,0,16,","180.5",",,,0","0",",,,0"
"USC00167950","1968-10","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681004",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","72.4",",,,0","0",",,,0"
"USC00167950","1968-11","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,","143.4",",,,0","0",",,,0"
"USC00167950","1968-12","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","101.7",",,,0","0",",,,0"
"USC00167950","1969-01","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","43.5",",,,0","0",",,,0"
"USC00167950","1969-02","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690215",",,0","0",",,0,28,+","0",",,0,28,+","43.7",",,0,15,","132.9",",,,0","0",",,,0"
"USC00167950","1969-03","32.96667","-94.0","61.0","RODESSA, LA US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690318",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","276.5",",,,0","0",",,,0"
"USC00167950","1969-04","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","122.5",",,,0","0",",,,0"
"USC00167950","1969-05","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","76.2",",,,0","0",",,,0"
"USC00167950","1969-06","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690602",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,02,","32.6",",,,0","0",",,,0"
"USC00167950","1969-07","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690724",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","27.5",",,,0","0",",,,0"
"USC00167950","1969-08","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690822",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","50.0",",,,0","0",",,,0"
"USC00167950","1969-09","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690924",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","26.2",",,,0","0",",,,0"
"USC00167950","1969-10","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691031",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,31,","99.1",",,,0","0",",,,0"
"USC00167950","1969-11","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","118.6",",,0,18,","140.7",",,,0","0",",,,0"
"USC00167950","1969-12","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691229",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,29,","152.6",",,,0","0",",,,0"
"USC00167950","1970-01","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","29.8",",,,0","0",",,,0"
"USC00167950","1970-02","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,02,","106.7",",,,0","0",",,,0"
"USC00167950","1970-03","32.96667","-94.0","61.0","RODESSA, LA US","10","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700317",",2,0","0",",,0,31,+","0",",,0,31,+","46.0","2,,0,17,","120.0","2,,,0","0",",,,0"
"USC00167950","1970-04","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,19,","107.5",",,,0","0",",,,0"
"USC00167950","1970-05","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700527",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","89.4",",,,0","0",",,,0"
"USC00167950","1970-06","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,01,","95.8",",,,0","0",",,,0"
"USC00167950","1970-07","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700728",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","73.3",",,,0","0",",,,0"
"USC00167950","1970-08","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,20,","128.1",",,,0","0",",,,0"
"USC00167950","1970-09","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700903",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","44.6",",,,0","0",",,,0"
"USC00167950","1970-10","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701027",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,27,","157.0",",,,0","0",",,,0"
"USC00167950","1970-11","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,14,","68.4",",,,0","0",",,,0"
"USC00167950","1970-12","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701220",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","47.5",",,,0","0",",,,0"
"USC00167950","1971-01","32.96667","-94.0","61.0","RODESSA, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710104",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","16.3",",,,0","0",",,,0"
"USC00167950","1971-02","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710212",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,12,","97.9",",,,0","0",",,,0"
"USC00167950","1971-03","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","5",",0","1",",0","1",",0","0",",0","","","19710303",",,0","19710303",",,0","","","19710313",",,0","25",",,0,03,","13",",,0,03,","80.0",",,0,13,","110.3",",,,0","13",",,,0"
"USC00167950","1971-04","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","78.3",",,,0","0",",,,0"
"USC00167950","1971-05","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710511",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","62.0",",,,0","0",",,,0"
"USC00167950","1971-06","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710622",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","18.0",",,,0","0",",,,0"
"USC00167950","1971-07","32.96667","-94.0","61.0","RODESSA, LA US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710728",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,28,","270.1",",,,0","0",",,,0"
"USC00167950","1971-08","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710825",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","63.8",",,,0","0",",,,0"
"USC00167950","1971-09","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710923",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","46.5",",,,0","0",",,,0"
"USC00167950","1971-10","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711017",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","63.3",",,,0","0",",,,0"
"USC00167950","1971-11","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,18,","65.7",",,,0","0",",,,0"
"USC00167950","1971-12","32.96667","-94.0","61.0","RODESSA, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711203",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","131.4",",,,0","0",",,,0"
"USC00167950","1972-01","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720104",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,04,","206.7",",,,0","0",",,,0"
"USC00167950","1972-02","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720212",",,0","0",",,0,29,+","0",",,0,29,+","8.9",",,0,12,","19.9",",,,0","0",",,,0"
"USC00167950","1972-03","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720302",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","68.2",",,,0","0",",,,0"
"USC00167950","1972-04","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720404",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,04,","47.0",",,,0","0",",,,0"
"USC00167950","1972-05","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720502",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","67.2",",,,0","0",",,,0"
"USC00167950","1972-06","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720615",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,15,","61.5",",,,0","0",",,,0"
"USC00167950","1972-07","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720729",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","115.3",",,,0","0",",,,0"
"USC00167950","1972-08","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720813",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","82.5",",,,0","0",",,,0"
"USC00167950","1972-09","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720925",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","36.1",",,,0","0",",,,0"
"USC00167950","1972-10","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,22,","178.5",",,,0","0",",,,0"
"USC00167950","1972-11","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721107",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,07,","164.4",",,,0","0",",,,0"
"USC00167950","1972-12","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721210",",,0","0",",,0,31,+","0",",,0,31,+","97.3",",,0,10,","203.7",",,,0","0",",,,0"
"USC00167950","1973-01","32.96667","-94.0","61.0","RODESSA, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730126",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","101.4",",,,0","0",",,,0"
"USC00167950","1973-02","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,08,","85.6",",,,0","0",",,,0"
"USC00167950","1973-03","32.96667","-94.0","61.0","RODESSA, LA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730316",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","232.2",",,,0","0",",,,0"
"USC00167950","1973-04","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730416",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,16,","203.4",",,,0","0",",,,0"
"USC00167950","1973-05","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730512",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","69.9",",,,0","0",",,,0"
"USC00167950","1973-06","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730604",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,04,","128.6",",,,0","0",",,,0"
"USC00167950","1973-07","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730716",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","50.8",",,,0","0",",,,0"
"USC00167950","1973-08","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730829",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","35.0",",,,0","0",",,,0"
"USC00167950","1973-09","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","5",",0","4",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,06,","188.6",",,,0","0",",,,0"
"USC00167950","1973-10","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,13,","166.9",",,,0","0",",,,0"
"USC00167950","1973-11","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731105",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","180.6",",,,0","0",",,,0"
"USC00167950","1973-12","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731204",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,04,","158.3",",,,0","0",",,,0"
"USC00167950","1974-01","32.96667","-94.0","61.0","RODESSA, LA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740111",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","126.1",",,,0","0",",,,0"
"USC00167950","1974-02","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740215",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,15,","55.4",",,,0","0",",,,0"
"USC00167950","1974-03","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740312",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","67.6",",,,0","0",",,,0"
"USC00167950","1974-04","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","110.7",",,0,22,","159.8",",,,0","0",",,,0"
"USC00167950","1974-05","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740526",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","96.8",",,,0","0",",,,0"
"USC00167950","1974-06","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740608",",,0","0",",,0,30,+","0",",,0,30,+","122.2",",,0,08,","210.9",",,,0","0",",,,0"
"USC00167950","1974-07","32.96667","-94.0","61.0","RODESSA, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740725",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","55.6",",,,0","0",",,,0"
"USC00167950","1974-08","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,30,","176.1",",,,0","0",",,,0"
"USC00167950","1974-09","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740901",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,01,","217.2",",,,0","0",",,,0"
"USC00167950","1974-10","32.96667","-94.0","61.0","RODESSA, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,29,","115.7",",,,0","0",",,,0"
"USC00167950","1974-11","32.96667","-94.0","61.0","RODESSA, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741124",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","167.8",",,,0","0",",,,0"
"USC00167950","1974-12","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741206",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","94.8",",,,0","0",",,,0"
"USC00167950","1975-01","32.96667","-94.0","61.0","RODESSA, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750103",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","100.1",",,,0","0",",,,0"
"USC00167950","1975-02","32.96667","-94.0","61.0","RODESSA, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750201",",,0","0",",,0,28,+","0",",,0,28,+","63.2",",,0,01,","200.7",",,,0","0",",,,0"
"USC00167950","1975-03","32.96667","-94.0","61.0","RODESSA, LA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750313",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","137.7",",,,0","0",",,,0"
"USC00167950","1975-04","32.96667","-94.0","61.0","RODESSA, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750430",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","88.2",",,,0","0",",,,0"
"USC00167950","1975-05","32.96667","-94.0","61.0","RODESSA, LA US","16",",0","14",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750516","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,+","288.0",",,,0","0",",,,0"
"USC00167950","1975-06","32.96667","-94.0","61.0","RODESSA, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750609",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","100.8",",,,0","0",",,,0"
"USC00167950","1975-07","32.96667","-94.0","61.0","RODESSA, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","61.7",",,,0","0",",,,0"
"USC00167950","1975-08","32.96667","-94.0","61.0","RODESSA, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750808",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","27.7",",,,0","0",",,,0"
