"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138682","2021-05","58.91","11.77","164.0","ED, SW","18",",E","17",",E","1",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","28.2",",,E,26,","146.8",",,,E"
"SWE00138682","2021-06","58.91","11.77","164.0","ED, SW","10",",E","6",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","22.9",",,E,14,","46.2",",,,E"
"SWE00138682","2021-07","58.91","11.77","164.0","ED, SW","11",",E","9",",E","0",",E","0",",","20210731","+,,E","20210727",",,E","0",",,E,31,+","19.8",",,E,27,","101.6",",,,E"
"SWE00138682","2021-08","58.91","11.77","164.0","ED, SW","12",",E","9",",E","0",",E","0",",","20210831","+,,E","20210813",",,E","0",",,E,31,+","17.9",",,E,13,","88.7",",,,E"
"SWE00138682","2021-09","58.91","11.77","164.0","ED, SW","11",",E","10",",E","2",",E","0",",","20210930","+,,E","20210911",",,E","0",",,E,30,+","31.1",",,E,11,","134.2",",,,E"
"SWE00138682","2021-10","58.91","11.77","164.0","ED, SW","20",",E","14",",E","2",",E","0",",","20211031","+,,E","20211003",",,E","0",",,E,31,+","35.5",",,E,03,","145.0",",,,E"
"SWE00138682","2021-11","58.91","11.77","164.0","ED, SW","11",",E","5",",E","0",",E","0",",","20211130","+,,E","20211109",",,E","0",",,E,30,+","13.8",",,E,09,","47.1",",,,E"
"SWE00138682","2021-12","58.91","11.77","164.0","ED, SW","10",",E","5",",E","0",",E","7","2,","20211229",",2,E","20211227",",,E","170","2,,E,29,","13.4",",,E,27,","40.1",",,,E"
"SWE00138682","2022-01","58.91","11.77","164.0","ED, SW","10",",E","6",",E","0",",E","7",",","20220112","+,,E","20220119",",,E","100",",,E,12,+","9.3",",,E,19,","42.9",",,,E"
"SWE00138682","2022-02","58.91","11.77","164.0","ED, SW","16",",E","13",",E","0",",E","8",",","20220221",",,E","20220220",",,E","150",",,E,21,","18.7",",,E,20,","100.1",",,,E"
"SWE00138682","2022-03","58.91","11.77","164.0","ED, SW","2",",E","1",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","3.4",",,E,17,","4.2",",,,E"
"SWE00138682","2022-04","58.91","11.77","164.0","ED, SW","6",",E","3",",E","0",",E","2",",","20220407",",,E","20220407",",,E","160",",,E,07,","14.8",",,E,07,","30.3",",,,E"
"SWE00138682","2022-05","58.91","11.77","164.0","ED, SW","12",",E","10",",E","0",",E","0",",","20220531","+,,E","20220525",",,E","0",",,E,31,+","12.1",",,E,25,","76.5",",,,E"
"SWE00138682","2022-06","58.91","11.77","164.0","ED, SW","10",",E","7",",E","1",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","26.4",",,E,27,","78.7",",,,E"
"SWE00138682","2022-07","58.91","11.77","164.0","ED, SW","11",",E","8",",E","0",",E","0",",","20220731","+,,E","20220701",",,E","0",",,E,31,+","20.5",",,E,01,","84.8",",,,E"
"SWE00138682","2022-08","58.91","11.77","164.0","ED, SW","8",",E","7",",E","0",",E","0",",","20220831","+,,E","20220803",",,E","0",",,E,31,+","20.6",",,E,03,","75.3",",,,E"
"SWE00138682","2022-09","58.91","11.77","164.0","ED, SW","13",",E","8",",E","0",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","19.4",",,E,12,","75.4",",,,E"
"SWE00138682","2022-10","58.91","11.77","164.0","ED, SW","21",",E","13",",E","0",",E","0",",","20221031","+,,E","20221007",",,E","0",",,E,31,+","19.3",",,E,07,","135.1",",,,E"
"SWE00138682","2022-11","58.91","11.77","164.0","ED, SW","22",",E","17",",E","0",",E","5",",","20221122",",,E","20221121",",,E","230",",,E,22,","19.1",",,E,21,","124.0",",,,E"
"SWE00138682","2022-12","58.91","11.77","164.0","ED, SW","18",",E","13",",E","0",",E","","","","","20221217",",,E","","","14.6",",,E,17,","88.3",",,,E"
"SWE00138682","2023-01","58.91","11.77","164.0","ED, SW","20",",E","14",",E","0",",E","12",",","20230106",",,E","20230114",",,E","220",",,E,06,","15.1",",,E,14,","114.5",",,,E"
"SWE00138682","2023-02","58.91","11.77","164.0","ED, SW","11",",E","6",",E","0",",E","11","2,","20230206","+,2,E","20230219",",,E","80","2,,E,06,+","11.8",",,E,19,","43.6",",,,E"
"SWE00138682","2023-03","58.91","11.77","164.0","ED, SW","17",",E","11",",E","0",",E","9",",","20230329",",,E","20230324",",,E","190",",,E,29,","21.2",",,E,24,","95.2",",,,E"
"SWE00138682","2023-04","58.91","11.77","164.0","ED, SW","11",",E","8",",E","0",",E","4",",","20230401",",,E","20230424",",,E","120",",,E,01,","12.0",",,E,24,","51.5",",,,E"
"SWE00138682","2023-05","58.91","11.77","164.0","ED, SW","5",",E","4",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","17.3",",,E,01,","31.8",",,,E"
